Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-11-11,03:30,46.7,46.6,99.7,0.0,0,30.24,N,1.1,3.5,0.75,48.2,49.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-11,03:45,46.6,46.6,99.8,0.0,0,30.24,NW,1.7,3.9,0.75,48.2,49.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-11,04:00,46.7,46.6,99.6,0.0,0,30.23,N,2.8,4.6,0.76,48.2,49.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-11,04:15,46.7,46.5,99.0,0.0,0,30.22,N,2.8,4.9,0.76,48.2,49.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-11,04:30,46.7,46.5,99.2,0.0,0,30.22,N,3.4,6.4,0.76,48.2,49.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-11,04:45,46.8,46.4,98.6,0.0,0,30.23,N,1.7,5.3,0.76,48.2,49.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-11,05:00,46.8,46.4,98.7,0.0,0,30.23,N,3.1,5.7,0.75,48.2,49.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-11,05:15,46.7,46.4,98.6,0.0,0,30.23,N,2.7,5.3,0.71,48.2,49.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-11,05:30,46.7,46.5,99.0,0.0,0,30.25,NW,2.0,4.6,0.7,48.1,49.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-11,05:45,46.8,46.6,99.2,0.0,0,30.26,N,2.2,4.6,0.69,48.1,49.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-11,06:00,46.9,46.7,99.4,0.0,0,30.26,NW,1.0,3.9,0.68,48.0,49.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-11,06:15,46.9,46.9,99.9,0.0,0,30.26,N,1.2,6.0,0.68,48.0,49.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-11,06:30,46.9,46.9,99.9,0.0,0,30.26,NW,0.8,3.1,0.69,48.0,49.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-11,06:45,46.7,46.7,100.0,0.0,0,30.24,N,1.9,5.3,0.69,47.9,49.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-11,07:00,46.8,46.7,99.7,0.0,0,30.24,N,4.7,8.5,0.69,47.9,49.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-11,07:15,47.0,46.7,99.1,0.0,0,30.25,N ,1.5,4.6,0.7,47.9,49.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-11,07:30,46.9,46.7,99.1,0.0,4,30.25,NW,2.5,6.0,0.69,47.9,49.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-11,07:45,47.1,46.5,97.8,0.0,7,30.25,N,4.1,9.2,0.71,47.9,49.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-11,08:00,47.4,46.7,97.6,0.0,10,30.25,N ,2.9,7.8,0.73,47.9,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-11,08:15,47.6,46.8,96.9,0.0,17,30.26,N ,3.1,7.4,0.74,47.9,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-11,08:30,47.5,46.7,96.9,0.0,21,30.27,N ,2.2,6.0,0.75,47.9,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-11,08:45,47.6,46.7,96.6,0.0,27,30.27,N,3.7,7.4,0.75,47.9,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-11,09:00,47.7,47.0,97.3,0.0,41,30.26,N ,2.4,5.3,0.74,47.9,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-11,09:15,47.9,47.0,96.9,0.0,44,30.26,N ,2.4,6.4,0.75,47.9,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-11,09:30,47.9,47.1,97.1,0.0,48,30.27,N,2.7,6.7,0.75,48.0,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-11,09:45,48.0,47.0,96.3,0.0,60,30.27,N,5.2,10.3,0.75,48.0,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-11,10:00,48.0,47.2,97.0,0.0,53,30.28,N ,3.9,9.2,0.74,48.1,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-11,10:15,48.1,47.4,97.4,0.0,43,30.29,N ,3.0,6.7,0.74,48.1,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-11,10:30,48.4,47.9,97.9,0.0,43,30.29,N ,3.1,7.1,0.73,48.1,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-11,10:45,48.3,47.8,98.3,0.0,57,30.28,N ,3.4,7.4,0.72,48.2,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-11,11:00,48.2,47.8,98.4,0.0,74,30.28,N ,3.9,6.7,0.71,48.2,49.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-11,11:15,48.4,47.7,97.6,0.0,85,30.27,N,4.5,8.5,0.72,48.3,49.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-11,11:30,48.6,48.1,97.9,0.0,55,30.26,N ,3.3,8.2,0.73,48.3,49.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-11,11:45,48.8,48.3,98.1,0.0,76,30.27,N ,3.7,7.8,0.71,48.4,49.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-11,12:00,48.9,48.4,98.1,0.0,87,30.26,N ,3.9,8.9,0.69,48.5,49.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-11,12:15,49.1,48.7,98.6,0.0,65,30.26,N ,2.5,4.6,0.69,48.5,49.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-11,12:30,49.1,48.7,98.4,0.0,75,30.25,N ,4.0,8.2,0.69,48.6,49.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-11,12:45,49.2,48.9,98.9,0.0,63,30.25,NE,3.8,8.9,0.69,48.7,49.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-11,13:00,49.1,48.8,98.8,0.0,46,30.24,N ,5.6,9.9,0.69,48.7,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-11,13:15,49.2,48.7,98.4,0.0,58,30.25,N,7.3,13.2,0.69,48.8,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-11,13:30,49.3,48.9,98.6,0.0,51,30.24,N ,4.9,10.3,0.68,48.9,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-11,13:45,49.3,49.0,98.7,0.0,34,30.24,N ,5.1,11.4,0.69,48.9,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-11,14:00,49.3,48.8,98.2,0.0,29,30.24,N ,4.8,8.9,0.69,49.0,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-11,14:15,49.4,49.0,98.4,0.0,26,30.24,N ,4.4,8.2,0.7,49.0,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-11,14:30,49.4,48.9,98.0,0.0,18,30.23,N,6.6,13.9,0.69,49.0,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-11,14:45,49.4,49.1,99.1,0.0,11,30.24,N ,5.0,9.9,0.66,49.0,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-11,15:00,49.4,49.2,99.4,0.0,8,30.24,N ,4.7,8.5,0.65,49.1,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
