Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-07-02,04:30,64.1,58.1,80.8,0.0,3,29.97,S,3.3,7.4,0.0,66.7,70.0,38.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,04:45,64.0,58.2,81.2,0.0,5,29.98,S,3.5,8.5,0.0,66.7,70.0,38.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,05:00,64.0,58.3,81.7,0.0,11,29.98,S,3.0,6.7,0.0,66.6,70.0,38.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,05:15,64.0,58.3,81.4,0.0,20,29.98,S,3.2,7.8,0.0,66.6,69.9,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,05:30,64.2,58.2,80.8,0.0,32,29.98,SW,3.1,8.2,0.0,66.5,69.9,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,05:45,64.4,58.2,80.2,0.0,64,29.98,S,3.9,8.2,0.0,66.5,69.9,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,06:00,64.5,58.3,80.3,0.0,68,29.98,S,3.2,6.4,0.0,66.5,69.8,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,06:15,64.3,58.3,80.8,0.0,74,29.98,SW,3.2,6.4,0.0,66.4,69.8,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,06:30,64.6,58.4,80.3,0.0,96,29.98,S,3.6,6.7,0.0,66.4,69.7,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,06:45,65.1,58.5,79.2,0.0,125,29.99,S,3.2,6.4,0.0,66.4,69.7,38.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,07:00,65.6,58.6,78.2,0.0,138,29.99,SE,3.5,7.4,0.0,66.3,69.7,38.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,07:15,65.8,58.6,77.6,0.0,158,29.99,S,4.1,8.5,0.0,66.3,69.6,38.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,07:30,65.6,58.5,77.9,0.0,169,29.99,SE,4.3,8.2,0.0,66.3,69.6,38.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,07:45,65.9,58.5,77.2,0.0,194,30.0,S,4.4,8.9,0.0,66.3,69.6,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,08:00,66.3,58.6,76.2,0.0,205,30.0,SE,3.9,10.3,0.0,66.4,69.5,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,08:15,66.4,58.5,75.7,0.0,237,30.0,S,4.1,8.2,0.0,66.4,69.5,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,08:30,66.8,58.5,74.5,0.0,311,30.0,S,4.5,8.9,0.0,66.4,69.5,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,08:45,68.6,58.7,70.8,0.0,492,30.0,S,4.5,10.3,0.0,66.5,69.5,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,09:00,70.2,58.9,67.2,0.0,719,30.0,S,4.9,11.4,0.0,66.5,69.4,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,09:15,70.7,58.9,66.3,0.0,699,30.0,S,4.7,8.5,0.0,66.5,69.4,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,09:30,71.7,59.0,64.3,0.0,741,30.0,SE,4.8,9.9,0.0,66.6,69.4,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,09:45,71.8,58.9,63.8,0.0,781,30.0,SE,5.0,9.2,0.0,66.6,69.4,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,10:00,72.3,58.8,62.4,0.0,821,29.99,S,5.6,11.4,0.0,66.7,69.4,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,10:15,72.6,58.6,61.4,0.0,853,29.99,SE,5.1,10.3,0.0,66.7,69.4,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,10:30,73.9,58.6,58.7,0.0,887,30.0,S,4.8,8.2,0.0,66.8,69.4,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,10:45,74.3,58.4,57.6,0.0,863,30.0,S,5.6,9.6,0.0,66.9,69.3,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,11:00,74.3,58.5,57.8,0.0,887,29.99,S,5.1,11.0,0.0,67.0,69.3,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,11:15,75.1,58.4,56.1,0.0,896,29.99,SE,5.9,10.7,0.0,67.1,69.3,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,11:30,75.7,58.1,54.4,0.0,899,29.99,S,5.9,11.7,0.0,67.2,69.4,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,11:45,76.2,58.4,54.0,0.0,897,29.99,S,5.9,13.5,0.0,67.3,69.4,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,12:00,77.3,58.2,51.9,0.0,890,29.98,S,5.1,9.9,0.0,67.5,69.4,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,12:15,78.0,58.6,51.2,0.0,889,29.98,SE,4.9,9.2,0.0,67.7,69.4,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,12:30,78.4,58.6,50.6,0.0,886,29.97,SE,5.3,11.0,0.0,67.9,69.5,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,12:45,77.8,58.2,50.9,0.0,880,29.97,S,6.4,13.5,0.0,68.3,69.5,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,13:00,78.9,58.8,50.2,0.0,871,29.97,S,5.4,10.7,0.0,68.7,69.6,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,13:15,79.5,59.0,49.7,0.0,859,29.96,SE,5.5,10.7,0.0,69.1,69.7,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,13:30,80.3,59.4,49.0,0.0,845,29.97,SE,5.2,11.0,0.0,69.6,69.7,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,13:45,79.8,58.9,49.0,0.0,827,29.97,S,6.1,11.4,0.0,70.1,69.8,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,14:00,80.4,59.4,48.8,0.0,808,29.96,S,5.2,12.4,0.0,70.6,69.9,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,14:15,79.8,59.3,49.4,0.0,784,29.96,S,5.7,11.4,0.0,71.0,70.0,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,14:30,80.6,59.8,49.1,0.0,759,29.96,S,5.3,9.9,0.0,71.4,70.1,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,14:45,80.8,59.8,48.8,0.0,732,29.95,S,5.6,9.6,0.0,71.9,70.2,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,15:00,81.1,60.0,48.8,0.0,699,29.95,S,5.3,11.7,0.0,72.3,70.3,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,15:15,81.2,60.1,48.7,0.0,435,29.94,S,5.0,11.4,0.0,72.6,70.4,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,15:30,81.7,60.3,48.2,0.0,221,29.94,S,4.9,9.6,0.0,72.9,70.5,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,15:45,82.0,60.4,48.0,0.0,489,29.93,S,4.6,10.7,0.0,73.2,70.6,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,16:00,81.8,60.1,47.7,0.0,557,29.93,S,4.9,10.7,0.0,73.5,70.7,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,16:15,82.2,60.1,47.2,0.0,514,29.93,SE,4.6,9.2,0.0,73.6,70.8,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,16:30,82.2,60.1,47.0,0.0,481,29.92,S,4.9,13.9,0.0,73.7,70.9,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,16:45,82.5,59.9,46.4,0.0,441,29.92,S,4.6,10.7,0.0,73.8,71.0,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,17:00,82.8,60.0,46.0,0.0,401,29.92,S,3.9,11.4,0.0,73.9,71.1,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,17:15,82.5,59.6,45.8,0.0,358,29.91,S,4.4,9.6,0.0,73.9,71.2,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,17:30,82.1,59.6,46.5,0.0,257,29.91,S,4.4,9.9,0.0,73.9,71.3,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,17:45,80.5,59.5,48.8,0.0,56,29.91,S,4.1,8.2,0.0,73.8,71.4,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,18:00,80.0,59.9,50.2,0.0,99,29.9,SW,3.2,7.4,0.0,73.7,71.5,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,18:15,79.5,59.8,51.0,0.0,41,29.9,S,3.5,9.2,0.0,73.5,71.6,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,18:30,79.2,60.0,51.8,0.0,37,29.89,S,3.1,7.8,0.0,73.2,71.7,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,18:45,78.7,60.1,52.7,0.0,34,29.89,S,2.8,6.4,0.0,73.0,71.8,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,19:00,78.3,60.1,53.5,0.0,30,29.89,SW,2.7,5.7,0.0,72.7,71.9,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,19:15,77.8,60.3,54.8,0.0,25,29.89,W,2.2,4.2,0.0,72.5,71.9,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,19:30,77.2,60.6,56.5,0.0,20,29.89,SW,1.4,3.9,0.0,72.3,72.0,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,19:45,76.6,60.7,57.9,0.0,13,29.89,SW,1.9,4.9,0.0,72.1,72.1,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,20:00,75.7,60.9,60.1,0.0,6,29.89,SW,1.4,3.9,0.0,71.8,72.1,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,20:15,74.5,61.4,63.6,0.0,2,29.9,W,0.6,3.1,0.0,71.6,72.1,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,20:30,71.9,61.7,70.1,0.0,0,29.9,N ,0.0,0.0,0.0,71.4,72.2,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,20:45,69.6,61.7,75.9,0.0,0,29.91,NW,0.0,1.7,0.0,71.2,72.2,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,21:00,70.4,61.8,74.1,0.0,0,29.91,NW,0.7,3.5,0.0,71.0,72.2,38.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,21:15,71.6,61.9,71.5,0.0,0,29.91,N,2.1,4.6,0.0,70.7,72.2,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,21:30,70.7,61.9,73.6,0.0,0,29.91,NW,1.5,3.1,0.0,70.5,72.2,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,21:45,69.9,61.8,75.5,0.0,0,29.91,N,0.7,2.8,0.0,70.3,72.2,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,22:00,69.2,61.8,77.3,0.0,0,29.91,NW,0.9,3.5,0.0,70.1,72.2,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,22:15,68.9,61.8,78.1,0.0,0,29.92,N,1.8,3.1,0.0,69.9,72.2,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,22:30,68.7,61.7,78.2,0.0,0,29.92,N,1.6,3.5,0.0,69.7,72.1,38.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,22:45,68.6,61.5,78.1,0.0,0,29.92,N,2.0,4.2,0.0,69.5,72.1,38.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,23:00,68.8,61.4,77.0,0.0,0,29.92,NW,1.2,3.5,0.0,69.4,72.1,38.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,23:30,66.8,61.5,83.0,0.0,0,29.93,N ,0.5,3.1,0.0,69.1,72.0,38.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,23:45,65.5,61.1,85.6,0.0,0,29.93,N,0.1,1.7,0.06,68.9,72.0,38.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,24:00,64.7,61.1,88.0,0.0,0,29.93,NW,0.2,1.7,0.12,68.7,71.9,38.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,00:15,63.4,60.5,90.4,0.0,0,29.93,SW,0.2,3.1,0.22,68.6,71.9,38.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,00:30,64.6,61.2,88.5,0.0,0,29.93,NW,1.2,4.2,0.37,68.4,71.8,38.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,00:45,64.7,60.8,86.9,0.0,0,29.93,W,0.3,2.1,0.44,68.2,71.8,38.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,01:00,63.6,60.8,90.5,0.0,0,29.93,N ,0.5,2.8,0.61,68.1,71.7,38.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,01:15,65.0,60.9,86.5,0.0,0,29.94,SE,0.3,2.8,0.72,67.9,71.7,38.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,01:30,64.3,60.8,88.4,0.0,0,29.94,NE,0.4,3.9,0.79,67.8,71.6,38.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,01:45,64.8,60.8,86.7,0.0,0,29.94,S,0.9,4.2,0.81,67.7,71.6,38.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,02:00,64.4,60.7,87.5,0.0,0,29.94,S,1.2,4.6,0.83,67.5,71.6,38.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,02:15,64.3,60.6,88.0,0.0,0,29.94,S,1.3,4.2,0.84,67.4,71.5,38.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,02:30,64.1,60.5,88.0,0.0,0,29.94,SE,1.9,4.9,0.85,67.3,71.4,38.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,02:45,64.1,60.4,87.9,0.0,0,29.94,S,1.9,4.9,0.85,67.2,71.4,38.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,03:00,64.0,60.3,87.6,0.0,0,29.94,S,1.8,4.6,0.85,67.2,71.3,38.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,03:15,64.0,60.0,87.0,0.0,0,29.95,SE,1.1,3.5,0.83,67.1,71.2,38.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,03:30,64.0,59.9,86.5,0.0,0,29.95,W,1.4,3.9,0.82,67.0,71.2,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,03:45,63.8,59.7,86.6,0.0,0,29.95,N,1.0,3.9,0.78,67.0,71.1,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,04:00,63.6,59.8,87.3,0.0,0,29.96,N,1.4,3.9,0.75,66.9,71.0,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,04:15,63.3,59.6,87.6,0.0,0,29.96,S,1.7,4.2,0.66,66.8,71.0,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,04:30,63.1,59.6,88.2,0.0,4,29.96,SE,2.2,5.3,0.53,66.7,70.9,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,04:45,62.9,59.5,88.6,0.0,10,29.96,SE,1.6,4.2,0.43,66.7,70.9,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,05:00,62.8,59.5,88.7,0.0,19,29.96,S,1.6,4.6,0.39,66.6,70.8,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,05:15,62.7,59.4,88.9,0.0,36,29.96,S,1.5,5.3,0.35,66.6,70.7,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,05:30,63.6,59.6,86.7,0.0,63,29.97,SW,1.4,4.9,0.13,66.5,70.7,38.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,05:45,63.6,59.4,86.0,0.0,56,29.97,S,2.4,5.3,0.0,66.5,70.6,38.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,06:00,63.8,59.4,85.6,0.0,59,29.96,S,2.6,6.4,0.0,66.4,70.6,38.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,06:15,64.5,59.3,83.3,0.0,128,29.96,S,3.4,5.7,0.0,66.4,70.5,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,06:30,65.6,59.3,80.1,0.0,218,29.96,S,3.5,6.4,0.0,66.4,70.4,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,06:45,66.0,59.2,78.6,0.0,262,29.96,S,4.5,8.2,0.0,66.4,70.4,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,07:00,66.6,59.3,77.4,0.0,305,29.96,S,4.3,8.2,0.0,66.3,70.3,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,07:15,67.3,59.4,75.7,0.0,350,29.96,S,4.2,8.2,0.0,66.3,70.3,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,07:30,67.7,59.3,74.3,0.0,391,29.96,S,5.1,8.9,0.0,66.3,70.2,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,07:45,68.5,59.5,72.9,0.0,436,29.97,S,4.7,8.5,0.0,66.3,70.2,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,08:00,68.8,59.6,72.4,0.0,479,29.97,SE,4.8,8.5,0.0,66.3,70.1,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,08:15,69.8,59.8,70.4,0.0,521,29.96,S,4.5,9.2,0.0,66.3,70.1,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,08:30,69.9,59.7,70.1,0.0,558,29.96,S,4.8,9.9,0.0,66.4,70.0,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,08:45,70.1,59.7,69.5,0.0,596,29.96,S,5.4,9.2,0.0,66.4,70.0,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,09:00,70.8,60.1,68.6,0.0,624,29.96,S,5.0,9.9,0.0,66.4,69.9,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,09:15,71.8,60.4,67.1,0.0,656,29.96,S,4.5,8.9,0.0,66.5,69.9,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,09:30,72.2,60.4,66.4,0.0,694,29.95,SE,4.9,9.2,0.0,66.5,69.9,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,09:45,72.1,60.5,66.8,0.0,728,29.95,SE,5.1,10.7,0.0,66.6,69.8,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,10:00,72.9,60.7,65.5,0.0,756,29.95,S,5.6,9.9,0.0,66.6,69.8,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,10:15,73.0,60.6,65.1,0.0,784,29.95,SE,5.9,9.6,0.0,66.7,69.8,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,10:30,73.3,60.8,64.8,0.0,812,29.95,S,6.2,13.9,0.0,66.8,69.7,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,10:45,74.0,60.9,63.6,0.0,835,29.95,SE,5.4,10.7,0.0,66.8,69.7,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,11:00,74.9,61.3,62.8,0.0,855,29.95,S,5.4,11.4,0.0,66.9,69.7,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,11:15,75.9,61.6,61.1,0.0,871,29.94,S,5.3,10.7,0.0,67.0,69.7,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,11:30,76.0,61.6,61.0,0.0,883,29.94,S,5.8,12.8,0.0,67.1,69.7,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,11:45,76.1,61.4,60.4,0.0,893,29.93,S,5.9,12.1,0.0,67.3,69.7,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,12:00,76.5,61.4,59.5,0.0,901,29.93,S,6.1,12.8,0.0,67.5,69.7,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,12:15,77.1,61.6,58.8,0.0,904,29.92,S,5.7,11.7,0.0,67.7,69.7,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,12:30,77.9,61.8,57.8,0.0,903,29.92,S,5.6,10.7,0.0,68.0,69.7,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,12:45,78.7,61.9,56.3,0.0,899,29.91,SE,5.5,11.0,0.0,68.4,69.8,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,13:00,79.1,61.7,55.4,0.0,890,29.91,SE,5.7,12.1,0.0,68.9,69.8,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,13:15,79.6,61.7,54.2,0.0,878,29.91,S,5.8,12.1,0.0,69.4,69.9,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,13:30,80.7,61.9,52.7,0.0,868,29.91,S,5.1,10.7,0.0,69.9,70.0,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,13:45,81.4,61.6,51.2,0.0,852,29.91,SE,5.3,10.7,0.0,70.5,70.0,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
