Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-05,24:00,42.5,41.6,96.6,0.01,NW@1.4,4.9,0.55,0,42.4,43.2,50.0,30.44,42.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,00:15,42.5,41.6,96.7,0.01,W@0.9,4.9,0.55,0,42.4,43.2,50.0,30.43,42.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,00:30,42.6,41.7,96.5,0.02,NW@1.2,7.1,0.55,0,42.4,43.2,50.0,30.43,42.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,00:45,42.7,41.7,96.5,0.01,NW@1.6,5.3,0.55,0,42.4,43.2,50.0,30.42,42.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,01:00,42.7,41.9,96.7,0.01,NW@1.4,5.3,0.55,0,42.4,43.1,50.0,30.41,42.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,01:15,42.7,42.0,97.1,0.02,NW@0.5,4.6,0.55,0,42.4,43.1,50.0,30.41,42.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,01:30,42.8,42.1,97.5,0.02,NW@1.1,4.6,0.55,0,42.4,43.1,50.0,30.41,42.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,01:45,42.9,42.2,97.3,0.02,NW@1.0,4.2,0.54,0,42.4,43.1,50.0,30.4,42.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,02:00,43.0,42.3,97.4,0.03,NW@2.0,5.7,0.54,0,42.4,43.1,50.0,30.4,42.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,02:15,43.2,42.4,97.1,0.02,NW@1.7,7.1,0.53,0,42.4,43.1,50.0,30.39,43.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,02:30,43.3,42.6,97.1,0.03,NW@1.1,6.0,0.52,0,42.4,43.1,50.0,30.39,43.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,02:45,43.7,42.8,96.6,0.03,W@2.1,7.4,0.51,0,42.4,43.1,50.0,30.39,43.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,03:00,43.9,42.9,96.2,0.02,SW@0.8,4.2,0.51,0,42.4,43.1,50.0,30.38,43.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,03:15,44.0,43.1,96.5,0.03,NW@1.3,4.9,0.51,0,42.4,43.1,50.0,30.38,43.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,03:30,44.1,43.2,96.7,0.03,W@1.3,5.3,0.5,0,42.4,43.1,50.0,30.38,43.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,03:45,44.2,43.4,96.8,0.02,W@0.6,4.6,0.5,0,42.4,43.1,50.0,30.37,44.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,04:00,44.2,43.4,97.2,0.02,NW@0.7,4.2,0.49,0,42.4,43.1,50.0,30.37,44.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,04:15,44.2,43.6,97.4,0.01,N@1.2,6.7,0.5,0,42.4,43.1,50.0,30.35,44.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,04:30,44.5,43.7,97.1,0.02,NW@1.8,8.2,0.51,0,42.4,43.1,50.0,30.34,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,04:45,45.0,44.1,96.4,0.01,NW@1.3,6.7,0.52,0,42.5,43.1,50.0,30.33,44.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,05:00,45.6,44.3,95.1,0.02,W@2.7,10.7,0.52,0,42.5,43.0,50.0,30.33,45.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,05:15,46.1,44.6,94.4,0.02,W@2.4,8.9,0.52,0,42.5,43.0,50.0,30.32,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,05:30,46.5,45.0,94.2,0.02,W@3.0,8.5,0.52,0,42.5,43.0,50.0,30.32,46.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,05:45,47.0,45.1,93.0,0.02,W@3.6,11.7,0.51,0,42.5,43.0,50.0,30.31,46.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,06:00,46.9,45.3,94.1,0.02,W@2.4,9.6,0.52,0,42.6,43.0,50.0,30.31,46.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,06:15,47.1,45.5,94.1,0.02,W@3.1,9.2,0.51,0,42.6,43.0,50.0,30.31,46.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,06:30,47.2,45.6,94.1,0.03,W@3.8,10.7,0.52,0,42.6,43.0,50.0,30.3,47.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,06:45,47.4,45.6,93.5,0.03,W@3.2,10.7,0.52,0,42.7,43.0,50.0,30.3,47.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,07:00,47.3,45.8,94.6,0.03,SW@2.2,7.1,0.52,0,42.7,43.0,50.0,30.3,47.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,07:15,47.6,45.8,93.4,0.03,SW@2.8,9.6,0.51,0,42.8,43.0,50.0,30.3,47.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,07:30,47.5,45.9,94.0,0.02,W@2.5,9.2,0.51,0,42.8,43.0,50.0,30.3,47.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,07:45,47.6,46.0,94.2,0.03,W@4.3,10.3,0.51,0,42.8,43.0,50.0,30.29,47.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,08:00,47.7,46.1,94.0,0.03,W@3.7,11.0,0.52,0,42.9,43.0,50.0,30.29,47.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,08:15,47.8,46.3,94.2,0.04,SW@3.4,9.9,0.51,3,42.9,43.0,50.0,30.28,47.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,08:30,47.9,46.4,94.5,0.04,SW@4.4,11.4,0.5,6,43.0,43.0,50.0,30.29,47.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,08:45,48.0,46.7,95.0,0.04,SW@2.6,8.5,0.49,8,43.0,43.0,50.0,30.29,47.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,09:00,48.1,46.8,95.2,0.05,W@3.2,9.6,0.49,10,43.1,43.0,50.0,30.29,48.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,09:15,48.2,47.1,95.9,0.04,W@3.1,15.3,0.49,13,43.1,43.0,50.0,30.29,48.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,09:30,48.5,47.3,95.3,0.05,W@3.3,11.0,0.49,13,43.2,43.1,50.0,30.29,48.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,09:45,48.9,47.4,94.4,0.04,SW@4.1,12.1,0.5,16,43.3,43.1,50.0,30.29,48.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,10:00,49.3,47.6,94.1,0.03,SW@4.0,8.5,0.51,21,43.3,43.1,50.0,30.29,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,10:15,49.4,47.8,94.0,0.03,W@3.5,8.9,0.52,20,43.4,43.1,50.0,30.29,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,10:30,49.6,48.0,94.0,0.05,SW@4.1,10.3,0.52,18,43.5,43.1,50.0,30.3,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,10:45,49.8,47.9,93.0,0.04,W@4.6,12.4,0.51,27,43.5,43.1,50.0,30.3,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,11:00,49.8,48.0,93.6,0.04,SW@4.6,12.8,0.51,38,43.6,43.1,50.0,30.3,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,11:15,49.9,48.0,92.8,0.02,SW@5.8,13.9,0.5,55,43.7,43.2,50.0,30.29,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,11:30,50.2,47.9,91.6,0.02,SW@5.7,13.9,0.52,51,43.8,43.2,50.0,30.28,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,11:45,50.4,48.2,92.0,0.03,SW@5.4,11.7,0.54,86,43.8,43.2,50.0,30.28,50.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,12:00,50.7,48.2,91.2,0.0,SW@5.6,13.9,0.53,91,43.9,43.2,50.0,30.27,50.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,12:15,51.2,48.5,90.4,0.01,SW@5.1,13.5,0.53,155,44.0,43.3,50.0,30.25,51.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,12:30,51.6,48.3,88.4,0.0,SW@5.8,12.4,0.5,113,44.1,43.3,50.0,30.23,51.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,12:45,52.0,47.8,85.4,0.0,W@5.9,16.7,0.51,50,44.2,43.3,50.0,30.23,51.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,13:00,52.3,47.3,83.0,0.0,SW@5.8,13.5,0.42,45,44.3,43.3,50.0,30.23,52.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,13:15,52.7,47.1,81.3,0.0,SW@6.6,15.7,0.24,54,44.4,43.4,50.0,30.23,52.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,13:30,52.9,47.1,80.4,0.0,SW@6.3,12.8,0.26,64,44.5,43.4,50.0,30.22,52.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,13:45,53.1,47.0,79.6,0.0,SW@5.6,12.4,0.2,85,44.5,43.4,50.0,30.21,53.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,14:00,53.5,46.6,77.5,0.0,SW@5.6,12.8,0.0,64,44.6,43.5,50.0,30.21,53.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,14:15,53.2,47.2,79.7,0.0,SW@6.0,15.7,0.2,52,44.7,43.5,50.0,30.21,53.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,14:30,53.0,47.4,81.0,0.01,SW@5.4,12.4,0.42,46,44.7,43.5,50.0,30.21,52.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,14:45,52.2,48.2,86.4,0.01,SW@4.9,16.7,0.59,42,44.8,43.6,50.0,30.23,52.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,15:00,51.7,48.7,89.3,0.05,SW@5.3,17.1,0.59,30,44.9,43.6,50.0,30.24,51.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,15:15,51.0,49.0,92.9,0.04,SW@5.6,14.6,0.55,31,44.9,43.6,50.0,30.25,50.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,15:30,50.9,49.2,93.8,0.03,SW@4.9,11.0,0.53,32,45.0,43.7,50.0,30.25,50.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,15:45,50.8,49.3,94.4,0.02,W@3.3,8.5,0.54,23,45.0,43.7,50.0,30.24,50.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,16:00,51.3,49.1,92.2,0.01,W@4.8,15.7,0.55,17,45.1,43.8,50.0,30.24,51.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,16:15,51.4,49.0,91.3,0.02,SW@4.8,13.2,0.55,11,45.1,43.8,50.0,30.25,51.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,16:30,51.3,49.0,91.6,0.01,SW@4.8,10.7,0.54,3,45.2,43.9,50.0,30.25,51.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,16:45,51.3,48.9,91.1,0.01,SW@5.8,17.1,0.55,2,45.2,43.9,50.0,30.25,51.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,17:00,51.1,49.0,92.2,0.01,SW@5.5,16.4,0.55,0,45.2,43.9,50.0,30.25,51.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,17:15,51.2,48.9,91.6,0.0,SW@5.3,12.1,0.55,0,45.3,44.0,50.0,30.25,51.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,17:30,51.3,48.7,90.6,0.01,SW@4.8,11.0,0.54,0,45.3,44.0,50.0,30.25,51.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,17:45,51.9,48.3,87.4,0.0,SW@5.3,16.7,0.53,0,45.3,44.1,50.0,30.24,51.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,18:00,52.1,47.9,85.5,0.0,SW@5.2,12.1,0.51,0,45.3,44.1,50.0,30.24,52.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,18:15,52.6,47.5,82.8,0.0,SW@5.2,12.8,0.49,0,45.3,44.2,50.0,30.24,52.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,18:30,52.9,47.1,80.5,0.0,SW@5.3,11.4,0.47,0,45.3,44.2,50.0,30.24,52.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,18:45,53.0,46.9,79.6,0.0,SW@4.7,9.6,0.32,0,45.3,44.2,50.0,30.24,52.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,19:00,53.1,46.7,78.8,0.0,SW@5.0,14.2,0.13,0,45.3,44.3,50.0,30.25,53.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,19:15,53.2,46.6,78.0,0.0,SW@4.7,13.9,0.0,0,45.4,44.3,50.0,30.24,53.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,19:30,53.4,46.3,76.7,0.0,SW@5.1,15.3,0.0,0,45.4,44.3,50.0,30.25,53.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,19:45,53.4,46.2,76.4,0.0,SW@5.0,11.0,0.0,0,45.4,44.3,50.0,30.24,53.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,20:00,53.4,46.2,76.5,0.0,SW@5.0,12.1,0.0,0,45.4,44.4,50.0,30.24,53.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,20:15,53.4,46.2,76.2,0.0,SW@4.4,9.2,0.0,0,45.4,44.4,50.0,30.24,53.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,20:30,53.6,46.0,75.3,0.0,SW@5.1,12.1,0.0,0,45.4,44.4,50.0,30.23,53.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,20:45,53.5,46.1,75.7,0.0,SW@4.8,11.7,0.0,0,45.4,44.4,50.0,30.23,53.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,21:00,53.5,46.1,75.8,0.0,SW@3.9,12.4,0.0,0,45.4,44.5,50.0,30.23,53.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,21:15,53.3,46.1,76.3,0.0,SW@3.7,10.7,0.0,0,45.4,44.5,50.0,30.23,53.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,21:30,53.4,46.1,76.3,0.0,SW@3.9,8.2,0.0,0,45.4,44.5,50.0,30.23,53.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,21:45,53.4,46.0,75.9,0.0,SW@3.9,12.1,0.0,0,45.4,44.5,50.0,30.23,53.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,22:00,53.3,46.0,75.9,0.0,SW@4.1,9.6,0.0,0,45.4,44.5,50.0,30.23,53.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,22:15,53.4,45.9,75.6,0.0,SW@3.6,14.6,0.0,0,45.4,44.5,50.0,30.22,53.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,22:30,53.2,46.0,76.3,0.0,SW@4.0,11.4,0.0,0,45.4,44.5,50.0,30.23,53.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,22:45,53.2,45.9,75.9,0.0,SW@3.9,12.4,0.0,0,45.4,44.6,50.0,30.22,53.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,23:00,53.4,45.7,75.0,0.0,SW@3.4,10.7,0.0,0,45.4,44.6,50.0,30.22,53.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,23:15,53.3,45.7,75.2,0.0,SW@2.6,6.4,0.0,0,45.4,44.6,50.0,30.21,53.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,23:30,53.1,45.8,76.1,0.0,SW@2.4,6.4,0.0,0,45.4,44.6,50.0,30.21,53.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,23:45,53.0,45.9,76.5,0.0,SW@2.2,10.3,0.0,0,45.4,44.6,50.0,30.2,52.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-06,24:00,53.5,45.8,75.2,0.0,SW@2.9,8.5,0.0,0,45.4,44.6,50.0,30.19,53.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,00:15,53.4,45.9,75.6,0.0,SW@4.2,12.1,0.0,0,45.4,44.6,50.0,30.19,53.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,00:30,53.2,46.1,76.9,0.0,SW@4.2,10.7,0.0,0,45.4,44.7,50.0,30.19,53.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,00:45,53.0,46.3,77.8,0.0,SW@4.2,9.2,0.0,0,45.5,44.7,50.0,30.19,53.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,01:00,52.5,46.6,80.2,0.0,SW@1.7,7.4,0.0,0,45.5,44.7,50.0,30.19,52.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,01:15,52.7,46.4,79.0,0.0,SW@3.5,8.9,0.0,0,45.5,44.7,50.0,30.18,52.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,01:30,52.7,46.3,78.8,0.0,SW@2.0,7.8,0.0,0,45.5,44.7,50.0,30.17,52.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,01:45,52.6,46.3,79.0,0.0,SW@2.4,7.1,0.0,0,45.5,44.7,50.0,30.17,52.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,02:00,52.3,46.2,79.5,0.0,SW@1.7,7.1,0.0,0,45.5,44.7,50.0,30.16,52.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,02:15,52.3,46.0,79.1,0.0,SW@1.1,6.7,0.03,0,45.5,44.7,50.0,30.16,52.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,02:30,52.3,46.2,79.5,0.0,W@1.0,4.6,0.17,0,45.5,44.7,50.0,30.16,52.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,02:45,52.5,45.8,77.8,0.0,SW@1.4,5.3,0.0,0,45.5,44.7,50.0,30.15,52.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,03:00,52.9,45.6,76.1,0.0,SW@2.0,5.3,0.0,0,45.5,44.8,50.0,30.15,52.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,03:15,52.7,45.5,76.5,0.0,SW@1.3,5.3,0.0,0,45.5,44.8,50.0,30.15,52.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,03:30,52.6,45.5,76.7,0.0,W@1.8,6.4,0.0,0,45.5,44.8,50.0,30.14,52.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,03:45,52.6,45.2,75.8,0.0,W@1.9,7.4,0.0,0,45.5,44.8,50.0,30.13,52.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,04:00,53.0,45.0,74.2,0.0,W@1.7,5.3,0.0,0,45.5,44.8,50.0,30.12,52.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,04:15,53.2,45.0,73.7,0.0,SW@1.5,5.3,0.0,0,45.5,44.8,50.0,30.11,53.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,04:30,53.1,45.1,73.9,0.0,SW@1.2,6.0,0.0,0,45.5,44.8,50.0,30.11,53.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,04:45,52.8,45.2,75.1,0.0,W@1.0,4.9,0.03,0,45.5,44.8,50.0,30.11,52.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,05:00,52.1,45.7,78.9,0.0,SW@0.2,2.4,0.1,0,45.5,44.8,50.0,30.1,51.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,05:15,52.0,45.6,78.6,0.0,NW@1.1,9.9,0.0,0,45.5,44.8,50.0,30.09,51.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,05:30,52.7,45.1,75.1,0.0,SW@1.7,10.3,0.0,0,45.5,44.8,50.0,30.09,52.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,05:45,52.9,44.9,74.3,0.0,SW@2.1,7.4,0.0,0,45.5,44.8,50.0,30.08,52.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,06:00,52.7,44.9,74.5,0.0,SW@1.3,5.3,0.0,0,45.5,44.8,50.0,30.08,52.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,06:15,52.5,44.8,74.8,0.0,SW@1.7,7.1,0.0,0,45.5,44.9,50.0,30.07,52.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,06:30,52.8,44.6,73.8,0.0,SW@1.0,5.7,0.0,0,45.5,44.9,50.0,30.07,52.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,06:45,53.0,44.5,72.7,0.0,W@0.7,4.2,0.0,0,45.5,44.9,50.0,30.06,52.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,07:00,52.7,44.7,74.0,0.0,NW@1.1,7.4,0.0,0,45.5,44.9,50.0,30.06,52.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,07:15,52.4,44.8,75.2,0.0,NW@0.4,2.8,0.0,0,45.5,44.9,50.0,30.05,52.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,07:30,51.6,45.9,80.7,0.0,NW@1.0,2.8,0.22,0,45.5,44.9,50.0,30.05,51.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,07:45,50.3,46.9,87.7,0.0,N@0.8,3.1,0.37,0,45.5,44.9,50.0,30.04,50.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
