Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-30,04:00,35.9,32.9,88.8,0.0,0,30.22,N,3.4,11.0,0.79,38.5,39.9,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,04:15,36.1,33.1,88.7,0.0,0,30.21,N ,3.9,9.2,0.8,38.5,39.9,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,04:30,36.0,33.0,88.6,0.0,0,30.19,N ,3.4,7.8,0.79,38.5,39.9,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,04:45,35.9,33.1,89.4,0.0,0,30.2,N ,3.5,8.2,0.79,38.5,39.9,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,05:00,35.7,33.5,91.6,0.02,0,30.19,N,3.6,10.7,0.74,38.4,39.9,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,05:15,35.7,34.0,93.3,0.02,0,30.18,N ,3.6,8.5,0.68,38.4,39.9,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,05:30,35.7,34.3,94.8,0.01,0,30.17,N ,2.9,7.1,0.63,38.4,39.9,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,05:45,35.6,34.2,94.9,0.01,0,30.16,N ,2.7,6.0,0.63,38.4,39.8,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,06:00,35.6,34.1,94.2,0.0,0,30.15,N ,3.5,7.4,0.63,38.4,39.8,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,06:15,35.8,34.1,93.5,0.0,0,30.15,N ,2.9,7.1,0.62,38.4,39.8,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,06:30,36.0,34.4,93.9,0.0,0,30.14,N ,3.3,9.2,0.62,38.4,39.8,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,06:45,36.2,34.4,92.9,0.0,0,30.13,N ,3.3,7.1,0.66,38.4,39.8,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,07:00,36.0,34.4,93.7,0.0,0,30.13,N ,2.9,6.4,0.64,38.4,39.8,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,07:15,36.3,34.3,92.2,0.0,0,30.12,N,3.4,7.4,0.63,38.4,39.8,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,07:30,36.5,34.3,91.8,0.0,0,30.12,N,3.3,7.4,0.64,38.4,39.8,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,07:45,36.6,34.3,91.4,0.0,0,30.13,N,3.4,7.8,0.64,38.4,39.8,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,08:00,36.6,34.1,90.7,0.0,1,30.12,N ,3.8,7.1,0.65,38.4,39.8,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,08:15,36.6,34.1,90.7,0.0,2,30.13,NW,3.7,7.4,0.66,38.4,39.8,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,08:30,36.5,35.0,94.1,0.01,1,30.14,SW,2.7,5.7,0.72,38.4,39.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,08:45,36.6,35.6,96.3,0.01,10,30.13,NE,1.7,4.2,0.69,38.4,39.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,09:00,36.4,35.6,96.8,0.02,11,30.11,N,2.9,8.9,0.68,38.4,39.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,09:15,36.3,35.6,97.0,0.0,24,30.09,N ,2.8,6.7,0.66,38.4,39.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,09:30,36.5,35.7,96.9,0.0,58,30.07,N,3.2,8.5,0.66,38.4,39.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,09:45,36.7,35.6,96.0,0.0,41,30.06,N ,2.6,7.1,0.66,38.4,39.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,10:00,37.0,35.9,95.8,0.0,28,30.05,N ,2.0,7.1,0.68,38.4,39.8,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,10:15,37.2,36.2,95.9,0.01,39,30.05,N ,2.5,6.0,0.69,38.4,39.8,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,10:30,37.3,36.1,95.4,0.01,28,30.06,N ,2.3,5.7,0.69,38.5,39.8,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,10:45,37.0,35.8,95.2,0.03,12,30.06,N,3.7,8.2,0.64,38.5,39.8,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,11:00,37.0,36.2,96.7,0.04,10,30.06,N ,2.1,4.2,0.58,38.5,39.8,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,11:15,37.1,36.4,97.3,0.04,24,30.05,N,2.7,5.3,0.53,38.5,39.8,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,11:30,37.1,36.5,97.6,0.04,12,30.05,N,2.6,5.3,0.54,38.5,39.8,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,11:45,37.1,36.7,98.5,0.04,22,30.04,N ,0.5,2.4,0.53,38.5,39.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,12:00,37.0,36.7,98.7,0.02,40,30.03,N ,1.8,4.6,0.51,38.5,39.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,12:15,36.5,36.3,98.9,0.05,17,30.02,N,2.5,5.7,0.51,38.5,39.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,12:30,36.3,36.1,99.1,0.02,29,30.01,N,0.5,2.8,0.49,38.5,39.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,12:45,36.5,36.3,99.4,0.04,14,30.0,N ,0.9,3.1,0.5,38.5,39.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,13:00,36.0,35.9,99.5,0.04,8,30.0,N,1.6,3.5,0.47,38.5,39.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,13:15,35.3,35.2,99.4,0.06,12,30.01,N,1.4,3.5,0.51,38.4,39.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,13:30,34.6,34.5,99.4,0.04,11,30.01,N,1.2,3.9,0.57,38.4,39.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,13:45,33.9,33.8,99.6,0.04,17,30.01,NW,1.6,2.8,0.61,38.3,39.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,14:00,33.6,33.6,99.9,0.03,15,30.0,NW,1.8,3.9,0.65,38.2,39.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,14:15,33.5,33.5,99.9,0.01,17,29.98,NW,1.8,4.6,0.72,38.1,39.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,14:30,33.7,33.7,99.9,0.02,21,29.98,N,1.6,2.8,0.8,38.0,39.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,14:45,34.2,34.2,99.9,0.02,34,29.97,SW,0.3,2.1,0.83,37.9,39.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,15:00,34.6,34.6,99.9,0.02,19,29.96,NW,1.3,3.1,0.82,37.8,39.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,15:15,34.7,34.7,99.9,0.02,23,29.95,N,0.8,3.1,0.73,37.8,39.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,15:30,34.8,34.8,99.9,0.01,20,29.95,NW,1.2,3.5,0.62,37.7,39.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,15:45,35.1,35.1,99.9,0.0,10,29.95,N,2.0,4.9,0.61,37.7,39.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,16:00,35.1,35.1,99.9,0.01,13,29.95,N,2.3,4.2,0.66,37.6,39.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,16:15,35.4,35.4,99.9,0.0,8,29.94,NW,1.6,3.5,0.7,37.6,39.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,16:30,35.5,35.5,99.9,0.01,3,29.93,NW,2.5,5.7,0.74,37.6,39.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,16:45,35.9,35.8,99.7,0.01,0,29.93,N,2.0,4.6,0.77,37.5,39.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,17:00,35.7,35.7,99.9,0.0,0,29.93,N,3.2,11.0,0.79,37.5,39.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,17:15,36.3,36.3,99.7,0.0,0,29.92,N,2.0,4.6,0.78,37.5,39.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,17:30,36.6,36.4,99.0,0.0,0,29.93,NW,2.5,5.3,0.79,37.5,39.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,17:45,36.6,36.4,99.0,0.01,0,29.93,N,3.1,8.9,0.79,37.5,39.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,18:00,36.6,36.3,98.8,0.0,0,29.92,N,3.2,6.4,0.77,37.5,39.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,18:15,36.8,36.5,98.8,0.0,0,29.92,N,3.4,6.0,0.79,37.5,39.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,18:30,37.0,36.6,98.5,0.0,0,29.91,N ,1.9,3.9,0.86,37.5,39.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,18:45,36.7,36.4,99.1,0.03,0,29.92,N ,2.5,4.9,0.87,37.5,39.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,19:00,36.9,36.8,99.4,0.02,0,29.92,N,2.0,3.9,0.84,37.6,39.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,19:15,36.8,36.7,99.6,0.02,0,29.92,N,3.7,6.7,0.8,37.6,39.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,19:30,37.0,36.9,99.6,0.02,0,29.92,N,1.9,5.7,0.76,37.6,39.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,19:45,37.1,37.0,99.9,0.02,0,29.93,N,2.2,4.2,0.69,37.6,39.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,20:00,37.0,37.0,99.9,0.01,0,29.93,N,3.1,7.1,0.7,37.6,39.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,20:15,37.2,37.1,99.4,0.0,0,29.93,N,4.2,7.1,0.71,37.6,39.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,20:30,37.2,37.1,99.4,0.0,0,29.94,N,2.0,6.0,0.69,37.7,39.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,20:45,37.3,37.2,99.7,0.0,0,29.94,N,1.0,2.8,0.68,37.7,39.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,21:00,37.3,37.3,99.9,0.0,0,29.94,N,0.9,3.9,0.7,37.7,39.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,21:15,37.3,37.3,99.8,0.0,0,29.94,N,2.1,4.2,0.75,37.7,39.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,21:30,37.3,37.3,99.8,0.01,0,29.95,N,0.8,3.1,0.78,37.7,39.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,21:45,37.1,37.1,99.9,0.02,0,29.95,N,2.3,4.6,0.79,37.8,39.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,22:00,37.2,37.2,99.9,0.01,0,29.95,NW,1.3,3.5,0.79,37.8,39.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,22:15,37.2,37.2,99.9,0.01,0,29.95,N ,1.6,4.2,0.78,37.8,39.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,22:30,37.3,37.3,99.9,0.02,0,29.95,N,1.7,3.9,0.79,37.8,39.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,22:45,37.2,37.2,99.9,0.02,0,29.95,N ,1.6,3.9,0.75,37.8,39.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,23:00,37.2,37.2,99.9,0.02,0,29.95,N,2.6,4.9,0.77,37.8,39.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,23:15,37.3,37.2,99.9,0.01,0,29.96,N ,1.7,4.2,0.78,37.9,39.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,23:30,37.4,37.4,99.9,0.02,0,29.95,NW,0.9,2.8,0.76,37.9,39.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,23:45,37.5,37.5,99.9,0.0,0,29.95,N,1.4,4.6,0.75,37.9,39.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,24:00,37.5,37.5,99.9,0.01,0,29.95,N,1.4,4.2,0.76,37.9,39.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,00:15,37.5,37.5,99.9,0.0,0,29.95,N,1.6,3.1,0.76,37.9,39.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,00:30,37.5,37.5,99.9,0.01,0,29.95,N ,1.0,4.2,0.78,37.9,39.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,00:45,37.6,37.6,99.9,0.01,0,29.94,NE,2.3,4.9,0.78,38.0,39.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,01:00,37.7,37.7,99.9,0.01,0,29.94,NW,1.6,3.5,0.76,38.0,39.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,01:15,38.0,38.0,99.9,0.0,0,29.94,NE,1.8,4.9,0.73,38.0,39.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,01:30,38.1,38.1,99.9,0.0,0,29.94,W,1.7,3.9,0.74,38.0,39.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,01:45,38.7,38.7,99.9,0.0,0,29.95,SE,2.1,4.6,0.71,38.0,39.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,02:00,39.2,39.2,99.9,0.0,0,29.95,S,2.7,5.3,0.71,38.1,39.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,02:15,40.1,40.1,99.9,0.0,0,29.95,S,2.2,6.4,0.7,38.1,39.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,02:30,46.2,45.9,98.7,0.0,0,29.95,SW,4.6,18.5,0.72,38.1,39.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,02:45,48.4,46.5,92.8,0.01,0,29.96,SW,5.4,14.2,0.72,38.1,39.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,03:00,48.7,45.6,89.1,0.0,0,29.97,SW,5.4,11.7,0.72,38.2,39.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,03:15,48.9,44.9,85.8,0.0,0,29.97,SW,5.0,11.0,0.72,38.3,39.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,03:30,49.3,44.5,83.3,0.0,0,29.98,SW,5.2,13.2,0.72,38.3,39.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,03:45,48.2,46.0,92.1,0.04,0,29.99,SW,4.9,10.7,0.79,38.4,39.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,04:00,48.3,46.5,93.3,0.0,0,29.99,SW,6.4,15.0,0.66,38.5,39.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,04:15,48.5,46.2,91.8,0.0,0,29.99,SW,5.5,17.5,0.69,38.6,39.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,04:30,48.2,46.2,92.8,0.01,0,30.0,SW,5.5,10.3,0.73,38.7,39.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,04:45,47.8,46.4,94.7,0.01,0,30.0,SW,5.4,15.3,0.73,38.8,39.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,05:00,47.7,46.3,94.9,0.0,0,30.01,SW,4.3,11.4,0.74,38.9,39.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,05:15,47.6,46.3,95.1,0.01,0,30.01,SW,4.6,12.1,0.75,39.0,39.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,05:30,47.6,46.2,94.7,0.0,0,30.01,SW,4.6,11.4,0.74,39.1,39.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,05:45,47.5,46.0,94.3,0.01,0,30.02,SW,4.0,8.2,0.74,39.2,39.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,06:00,47.4,46.0,94.7,0.0,0,30.03,SW,3.5,9.6,0.73,39.3,39.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,06:15,47.5,46.0,94.3,0.0,0,30.03,SW,4.1,9.2,0.72,39.3,39.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,06:30,47.7,45.7,92.6,0.0,0,30.04,SW,3.7,8.5,0.7,39.4,39.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,06:45,48.2,45.3,89.5,0.0,0,30.04,SW,4.1,9.2,0.68,39.5,39.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,07:00,48.2,45.2,89.4,0.0,0,30.05,SW,3.6,7.8,0.69,39.5,39.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,07:15,48.4,45.3,88.9,0.0,0,30.05,SW,4.3,9.6,0.7,39.6,39.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,07:30,48.4,45.6,90.1,0.0,0,30.05,SW,3.9,9.2,0.76,39.7,39.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,07:45,48.4,45.6,90.0,0.01,2,30.06,SW,4.1,9.2,0.73,39.7,39.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,08:00,48.4,45.6,90.1,0.0,3,30.06,SW,3.7,8.5,0.71,39.8,39.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,08:15,48.6,45.5,89.1,0.0,3,30.07,SW,4.3,9.2,0.73,39.8,39.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,08:30,48.7,45.5,88.4,0.0,5,30.08,SW,3.9,10.3,0.73,39.9,39.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,08:45,49.0,45.3,86.9,0.0,9,30.09,SW,5.4,16.4,0.71,39.9,39.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,09:00,49.3,45.0,85.1,0.0,12,30.1,SW,5.4,17.5,0.72,40.0,39.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,09:15,49.2,45.1,85.4,0.0,16,30.11,SW,4.2,11.4,0.71,40.1,39.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,09:30,49.3,45.0,84.9,0.0,21,30.12,SW,4.0,10.7,0.71,40.1,39.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,09:45,49.4,45.1,85.1,0.0,33,30.12,SW,3.0,6.0,0.66,40.2,39.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,10:00,49.6,45.2,84.7,0.0,76,30.13,SW,3.6,8.5,0.59,40.2,39.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,10:15,49.7,45.4,84.9,0.0,63,30.13,SW,3.7,8.5,0.55,40.3,39.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,10:30,49.6,45.7,86.6,0.0,80,30.14,W,4.0,9.2,0.63,40.4,39.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,10:45,49.9,45.0,82.9,0.0,78,30.14,SW,4.0,9.9,0.53,40.4,39.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,11:00,50.6,44.7,80.1,0.0,105,30.14,SW,3.9,8.9,0.26,40.5,39.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,11:15,51.1,45.1,79.6,0.0,142,30.14,SW,3.9,9.2,0.02,40.6,39.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,11:30,51.0,44.8,79.3,0.0,108,30.14,SW,4.2,9.6,0.0,40.7,39.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,11:45,51.3,44.8,78.2,0.0,126,30.15,SW,3.9,10.3,0.0,40.7,39.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,12:00,50.9,44.6,78.9,0.0,127,30.15,SW,4.4,9.6,0.0,40.8,39.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,12:15,51.9,44.8,76.8,0.0,243,30.15,SW,4.2,11.4,0.0,40.9,39.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,12:30,53.3,44.8,72.8,0.0,273,30.15,SW,4.1,10.7,0.0,41.0,40.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,12:45,52.3,44.3,74.0,0.0,186,30.14,SW,4.2,10.3,0.0,41.0,40.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,13:00,52.0,44.0,74.0,0.0,170,30.14,SW,4.0,11.4,0.0,41.1,40.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
