Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-30,03:45,49.7,44.8,83.3,0.0,0,30.15,NW,2.7,3.9,0.0,61.6,65.2,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,04:00,49.9,44.9,83.0,0.0,0,30.16,N,2.9,4.2,0.0,61.5,65.2,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,04:15,50.5,44.9,80.9,0.0,0,30.16,N,3.2,5.3,0.0,61.4,65.1,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,04:30,50.6,44.8,80.3,0.0,0,30.16,N,3.2,4.9,0.0,61.3,65.1,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,04:45,50.3,44.3,80.0,0.0,0,30.17,N,3.2,4.9,0.0,61.2,65.0,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,05:00,50.5,44.2,78.8,0.0,0,30.17,N,3.8,6.4,0.0,61.1,65.0,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,05:15,50.6,43.9,77.8,0.0,0,30.18,N,3.1,7.4,0.0,61.0,65.0,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,05:30,50.5,44.1,78.7,0.0,3,30.18,N,4.0,7.8,0.0,60.9,64.9,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,05:45,50.7,44.0,77.6,0.0,9,30.18,NW,2.9,7.8,0.0,60.8,64.9,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,06:00,50.9,44.2,77.8,0.0,30,30.19,NW,2.0,6.0,0.0,60.7,64.8,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,06:15,51.4,44.6,77.5,0.0,36,30.19,NW,1.2,4.2,0.0,60.6,64.8,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,06:30,52.1,45.1,76.6,0.0,78,30.19,N ,1.7,6.4,0.0,60.5,64.7,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,06:45,53.8,45.6,73.6,0.0,55,30.19,N ,2.4,3.9,0.0,60.5,64.7,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,07:00,55.7,47.0,72.3,0.0,165,30.19,N ,1.8,4.2,0.0,60.4,64.7,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,07:15,59.2,48.6,67.8,0.0,227,30.19,S,2.1,4.9,0.0,60.4,64.6,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,07:30,61.0,48.9,64.3,0.0,272,30.19,S,2.5,4.9,0.0,60.4,64.6,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,07:45,61.8,48.9,62.6,0.0,318,30.18,SE,2.8,7.1,0.0,60.5,64.6,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,08:00,62.4,49.2,61.9,0.0,363,30.18,S,3.2,5.7,0.0,60.5,64.5,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,08:15,62.8,49.2,61.0,0.0,407,30.18,S,3.5,6.4,0.0,60.5,64.5,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,08:30,63.4,49.1,59.6,0.0,447,30.18,S,3.9,8.2,0.0,60.6,64.4,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,08:45,64.1,49.5,59.1,0.0,487,30.18,S,4.3,8.5,0.0,60.7,64.4,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,09:00,64.5,49.2,57.6,0.0,525,30.17,S,4.1,9.2,0.0,60.7,64.4,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,09:15,64.7,49.0,56.7,0.0,558,30.17,S,3.8,7.4,0.0,60.8,64.3,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,09:30,65.6,49.2,55.4,0.0,593,30.18,S,3.5,6.4,0.0,60.9,64.3,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,09:45,66.1,48.9,53.8,0.0,624,30.18,S,3.7,7.8,0.0,61.0,64.3,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,10:00,67.4,48.7,51.0,0.0,652,30.17,S,3.7,8.2,0.0,61.1,64.2,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,10:15,67.2,48.7,51.3,0.0,677,30.17,S,4.8,11.0,0.0,61.2,64.2,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,10:30,68.2,48.8,49.9,0.0,700,30.17,S,4.1,7.4,0.0,61.3,64.2,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,10:45,69.0,49.0,48.9,0.0,721,30.17,S,4.4,8.9,0.0,61.4,64.2,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,11:00,68.8,49.2,49.7,0.0,737,30.16,S,4.7,10.3,0.0,61.6,64.1,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,11:15,69.7,49.3,48.2,0.0,750,30.15,S,4.1,7.1,0.0,61.7,64.1,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,11:30,70.2,49.2,47.1,0.0,760,30.14,S,4.6,9.6,0.0,61.9,64.1,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,11:45,70.9,49.3,46.2,0.0,767,30.14,S,4.6,8.2,0.0,62.1,64.1,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,12:00,72.1,49.8,45.3,0.0,770,30.13,S,4.4,9.2,0.0,62.3,64.1,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,12:15,71.6,49.3,45.1,0.0,770,30.13,S,4.4,9.9,0.0,62.6,64.1,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,12:30,71.6,49.1,44.8,0.0,767,30.13,S,4.8,9.6,0.0,62.9,64.1,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,12:45,72.9,49.2,43.1,0.0,757,30.13,S,4.3,7.1,0.0,63.1,64.1,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,13:00,73.6,49.6,42.8,0.0,749,30.13,S,4.1,11.0,0.0,63.4,64.1,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,13:15,74.9,49.8,41.1,0.0,737,30.12,S,3.6,8.2,0.0,63.6,64.1,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,13:30,73.9,49.0,41.2,0.0,720,30.1,S,4.5,9.6,0.0,63.8,64.1,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,13:45,74.3,49.3,41.2,0.0,701,30.1,S,4.4,10.7,0.0,64.0,64.1,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,14:00,75.3,49.7,40.6,0.0,667,30.1,S,4.8,9.2,0.0,64.1,64.1,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,14:15,75.0,49.8,41.1,0.0,662,30.1,S,4.9,12.4,0.0,64.3,64.2,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,14:30,74.6,49.2,40.8,0.0,618,30.09,S,4.9,9.6,0.0,64.4,64.2,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,14:45,75.1,49.2,40.0,0.0,583,30.09,S,5.0,11.0,0.0,64.5,64.2,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,15:00,74.3,49.1,41.0,0.0,554,30.09,S,5.3,9.9,0.0,64.5,64.3,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,15:15,75.2,48.5,38.8,0.0,524,30.08,S,5.0,11.0,0.0,64.6,64.3,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,15:30,75.1,48.1,38.5,0.0,473,30.08,S,4.5,9.6,0.0,64.6,64.3,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,15:45,75.5,48.6,38.6,0.0,464,30.07,S,4.3,11.0,0.0,64.7,64.4,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,16:00,74.8,48.6,39.5,0.0,354,30.07,S,4.0,10.3,0.0,64.7,64.4,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,16:15,74.2,48.1,39.5,0.0,303,30.07,S,4.1,8.5,0.0,64.7,64.4,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,16:30,73.4,47.3,39.5,0.0,153,30.07,S,4.1,9.2,0.0,64.7,64.5,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,16:45,73.5,46.9,38.8,0.0,178,30.06,S,3.5,7.1,0.0,64.7,64.5,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,17:00,73.2,46.7,38.9,0.0,202,30.06,S,3.3,10.7,0.0,64.7,64.5,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,17:15,73.0,46.3,38.6,0.0,152,30.05,S,2.9,7.8,0.0,64.7,64.6,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,17:30,71.1,46.2,40.9,0.0,34,30.05,SW,2.5,5.7,0.0,64.7,64.6,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,17:45,70.5,45.8,41.1,0.0,27,30.04,S,2.0,6.0,0.0,64.6,64.7,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,18:00,70.1,45.5,41.3,0.0,21,30.03,SW,2.3,4.6,0.0,64.6,64.7,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,18:15,69.5,45.2,41.6,0.0,16,30.03,SW,2.0,5.3,0.0,64.5,64.7,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,18:30,68.4,45.1,42.9,0.0,9,30.03,W,1.7,4.2,0.0,64.5,64.7,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,18:45,67.4,44.8,44.0,0.0,4,30.03,NW,1.6,4.9,0.0,64.4,64.8,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,19:00,63.4,46.4,53.8,0.0,1,30.03,W,0.5,1.7,0.0,64.3,64.8,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,19:15,60.6,46.8,60.3,0.0,0,30.03,W,0.5,2.1,0.0,64.2,64.8,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,19:30,63.4,45.3,51.6,0.0,0,30.04,W,1.4,3.5,0.0,64.1,64.8,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,19:45,64.0,45.4,50.5,0.0,0,30.04,W,1.3,3.1,0.0,63.9,64.9,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,20:00,64.1,44.9,49.5,0.0,0,30.04,W,1.8,4.2,0.0,63.8,64.9,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,20:15,65.3,45.2,48.0,0.0,0,30.04,W,1.6,4.9,0.0,63.6,64.9,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,20:30,65.7,45.7,48.3,0.0,0,30.04,W,1.4,3.9,0.0,63.5,64.9,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,20:45,64.1,46.4,52.4,0.0,0,30.04,W,1.3,4.9,0.0,63.4,64.9,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,21:00,64.8,47.3,53.0,0.0,0,30.03,SW,2.1,6.4,0.0,63.4,64.9,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,21:15,65.0,48.2,54.5,0.0,0,30.03,S,2.2,4.9,0.0,63.3,64.9,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,21:30,65.8,48.6,53.7,0.0,0,30.03,SW,2.7,5.7,0.0,63.2,64.9,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,21:45,66.1,49.5,55.1,0.0,0,30.03,S,3.1,8.5,0.0,63.2,64.9,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,22:00,66.3,49.5,54.5,0.0,0,30.03,S,3.2,7.4,0.0,63.2,64.9,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,22:15,66.6,49.1,53.2,0.0,0,30.03,S,3.5,11.0,0.0,63.1,64.9,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,22:30,66.4,48.9,53.1,0.0,0,30.02,S,3.3,6.7,0.0,63.1,64.9,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,22:45,66.2,48.5,52.8,0.0,0,30.02,SW,3.0,7.1,0.0,63.1,64.9,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,23:00,66.0,48.3,52.7,0.0,0,30.02,SW,2.7,4.9,0.0,63.1,64.9,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-31,23:15,65.9,47.8,52.1,0.0,0,30.02,S,2.8,6.4,0.0,63.1,64.9,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-31,23:30,65.6,46.9,50.7,0.0,0,30.02,SW,3.0,8.5,0.0,63.1,64.9,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-31,23:45,65.8,46.6,49.8,0.0,0,30.03,SW,2.8,7.1,0.0,63.1,64.9,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-31,24:00,65.8,46.5,49.8,0.0,0,30.03,W,2.8,6.4,0.0,63.1,64.9,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-31,00:15,65.5,46.0,49.2,0.0,0,30.03,SW,3.4,10.3,0.0,63.1,64.9,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-31,00:30,65.5,44.7,46.9,0.0,0,30.04,S,3.5,8.9,0.0,63.0,64.8,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-31,00:45,65.3,45.1,48.0,0.0,0,30.04,S,3.3,7.1,0.0,63.0,64.8,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-31,01:00,64.9,45.4,49.2,0.0,0,30.04,S,3.7,9.6,0.0,63.0,64.8,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-31,01:15,64.5,44.5,48.2,0.0,0,30.04,S,4.4,8.2,0.0,63.0,64.8,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-31,01:30,63.7,43.5,47.7,0.0,0,30.04,SW,4.0,11.0,0.0,62.9,64.8,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-31,01:45,63.2,44.0,49.4,0.0,0,30.04,S,3.4,8.2,0.0,62.9,64.8,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-31,02:00,63.0,44.4,50.5,0.0,0,30.04,SW,2.7,6.7,0.0,62.9,64.8,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-31,02:15,62.6,44.7,51.7,0.0,0,30.04,W,2.5,6.7,0.0,62.8,64.7,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-31,02:30,62.1,45.5,54.4,0.0,0,30.03,W,2.0,6.4,0.0,62.8,64.7,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-31,02:45,61.6,46.2,56.8,0.0,0,30.02,SW,1.2,3.1,0.0,62.7,64.7,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-31,03:00,61.5,46.4,57.4,0.0,0,30.02,W,1.9,4.6,0.0,62.7,64.7,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-31,03:15,61.5,46.9,58.7,0.0,0,30.02,SW,1.6,4.9,0.0,62.7,64.7,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-31,03:30,61.7,47.5,59.7,0.0,0,30.01,SW,1.4,3.1,0.0,62.6,64.7,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-31,03:45,61.8,47.5,59.4,0.0,0,30.01,S,2.6,6.4,0.0,62.6,64.7,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-31,04:00,61.8,47.9,60.1,0.0,0,30.02,S,3.0,5.7,0.0,62.6,64.7,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-31,04:15,61.8,48.1,60.8,0.0,0,30.02,S,2.6,5.7,0.0,62.6,64.7,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-31,04:30,61.8,48.1,60.7,0.0,0,30.03,S,2.8,8.2,0.0,62.5,64.6,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-31,04:45,61.8,48.2,61.0,0.0,0,30.03,S,3.1,7.1,0.0,62.5,64.6,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-31,05:00,61.7,48.6,62.1,0.0,0,30.03,S,3.1,7.1,0.0,62.5,64.6,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-31,05:15,61.8,48.1,60.7,0.0,0,30.03,S,3.2,7.8,0.0,62.4,64.6,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-31,05:30,61.7,47.8,60.2,0.0,0,30.03,S,3.3,6.7,0.0,62.4,64.6,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-31,05:45,61.4,48.1,61.4,0.0,4,30.04,S,3.0,8.2,0.0,62.4,64.6,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-31,06:00,61.4,48.5,62.6,0.0,11,30.04,S,2.4,5.3,0.0,62.4,64.6,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-31,06:15,61.3,48.6,63.0,0.0,10,30.05,SW,2.6,6.7,0.0,62.4,64.5,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-31,06:30,61.2,48.8,63.6,0.0,11,30.06,W,2.0,6.7,0.0,62.3,64.5,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-31,06:45,61.2,48.9,63.9,0.0,27,30.07,S,2.7,6.4,0.0,62.3,64.5,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-31,07:00,61.7,48.9,62.7,0.0,65,30.06,S,3.0,5.7,0.0,62.3,64.5,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-31,07:15,61.7,49.4,64.0,0.0,94,30.06,S,3.8,8.2,0.0,62.3,64.5,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-31,07:30,61.5,50.6,67.4,0.0,123,30.06,SW,3.2,8.5,0.0,62.3,64.5,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-31,07:45,62.1,50.6,66.0,0.0,138,30.06,S,3.3,6.4,0.0,62.3,64.5,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-31,08:00,62.4,51.0,66.2,0.0,150,30.07,S,3.4,7.4,0.0,62.3,64.4,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-31,08:15,63.3,51.8,66.0,0.0,224,30.07,S,3.6,7.1,0.0,62.3,64.4,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-31,08:30,64.4,53.2,67.0,0.0,296,30.07,S,3.5,6.4,0.0,62.3,64.4,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-31,08:45,67.0,53.9,62.7,0.0,563,30.07,S,3.7,9.2,0.0,62.3,64.4,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-31,09:00,67.8,53.1,59.3,0.0,541,30.07,S,4.4,8.9,0.0,62.4,64.4,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-31,09:15,68.3,53.5,59.0,0.0,512,30.07,S,4.2,8.2,0.0,62.5,64.4,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-31,09:30,69.3,53.5,57.1,0.0,560,30.07,S,4.4,9.6,0.0,62.5,64.4,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-31,09:45,69.0,53.6,58.0,0.0,555,30.07,S,4.3,11.7,0.0,62.6,64.4,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-31,10:00,70.7,53.7,54.9,0.0,667,30.08,S,4.1,8.2,0.0,62.7,64.4,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-31,10:15,70.2,53.5,55.2,0.0,562,30.09,S,4.9,9.9,0.0,62.8,64.4,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-31,10:30,69.0,53.5,57.8,0.0,345,30.09,S,5.1,9.6,0.0,62.9,64.4,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-31,10:45,69.6,53.3,56.2,0.0,438,30.09,S,4.2,10.7,0.0,63.0,64.4,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-31,11:00,68.9,53.3,57.4,0.0,301,30.09,S,4.1,10.7,0.0,63.1,64.4,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-31,11:15,68.3,53.2,58.4,0.0,275,30.09,S,4.4,10.3,0.0,63.2,64.4,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-31,11:30,68.5,53.3,58.2,0.0,288,30.09,S,4.8,9.9,0.0,63.3,64.4,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-31,11:45,70.7,54.3,56.0,0.0,600,30.09,S,4.1,11.4,0.0,63.3,64.4,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-31,12:00,74.4,54.3,49.5,0.0,856,30.09,S,5.5,13.2,0.0,63.4,64.4,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-31,12:15,74.5,54.0,48.7,0.0,883,30.09,S,5.4,10.7,0.0,63.5,64.4,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-31,12:30,74.3,52.9,47.2,0.0,651,30.1,S,5.4,9.9,0.0,63.7,64.4,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-31,12:45,72.1,52.0,49.1,0.0,335,30.1,S,5.0,10.3,0.0,63.9,64.5,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
