Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-03-06,05:30,41.0,41.0,99.9,0.0,0,30.03,W,0.2,2.1,0.72,41.4,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,05:45,41.0,41.0,99.9,0.0,0,30.04,NW,0.2,3.1,0.78,41.4,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,06:00,41.1,41.1,100.0,0.01,0,30.04,SW,0.7,4.2,0.81,41.4,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,06:15,41.1,41.1,99.9,0.01,0,30.04,SW,1.1,4.2,0.76,41.4,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,06:30,41.0,41.0,99.9,0.0,0,30.05,W,0.5,4.2,0.74,41.4,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,06:45,40.9,40.9,99.9,0.0,2,30.06,W,0.3,2.1,0.75,41.4,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,07:00,41.0,40.9,99.9,0.01,7,30.06,SW,0.5,2.8,0.75,41.3,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,07:15,40.9,40.9,99.9,0.0,19,30.06,SW,0.5,2.8,0.73,41.3,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,07:30,41.1,41.1,99.9,0.0,18,30.07,W,1.7,5.7,0.72,41.3,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,07:45,41.2,41.2,99.9,0.0,14,30.08,S,1.4,5.3,0.73,41.3,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,08:00,41.3,41.3,99.9,0.0,30,30.09,SW,0.7,3.1,0.74,41.3,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,08:15,41.7,41.7,99.9,0.0,64,30.09,SW,1.2,3.9,0.75,41.3,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,08:30,42.1,42.1,99.9,0.0,78,30.1,SW,0.7,2.4,0.78,41.3,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,08:45,42.6,42.6,99.9,0.0,116,30.1,S,1.1,3.9,0.77,41.3,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,09:00,43.1,43.0,99.8,0.0,97,30.11,S,0.8,3.1,0.77,41.3,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,09:15,43.1,42.9,99.3,0.0,109,30.11,S,1.2,4.2,0.79,41.4,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,09:30,43.5,43.3,99.3,0.0,159,30.12,SW,0.9,3.9,0.79,41.4,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,09:45,44.0,43.4,97.6,0.0,162,30.12,SW,1.4,3.9,0.79,41.5,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,10:00,45.1,44.5,97.5,0.0,273,30.11,S,1.4,4.2,0.81,41.6,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,10:15,44.7,43.7,96.2,0.0,228,30.12,S,2.1,5.3,0.84,41.7,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,10:30,44.7,43.3,95.1,0.0,210,30.12,S,3.1,5.3,0.82,41.8,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,10:45,46.6,44.2,91.3,0.0,593,30.12,S,2.9,5.3,0.79,42.0,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,11:00,47.8,44.2,87.1,0.0,624,30.11,S,3.2,5.7,0.71,42.1,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,11:15,48.6,44.2,84.6,0.0,548,30.11,S,3.2,6.0,0.54,42.3,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,11:30,47.6,44.0,87.1,0.0,281,30.11,SW,2.1,6.0,0.65,42.5,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,11:45,49.1,43.9,82.0,0.0,320,30.12,W,1.7,4.2,0.56,42.6,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,12:00,47.4,41.9,80.9,0.0,137,30.11,SW,1.5,4.6,0.34,42.8,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,12:15,49.2,42.7,78.2,0.0,454,30.11,W,1.6,4.2,0.2,43.0,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,12:30,51.7,42.9,71.7,0.0,536,30.1,S,3.8,8.2,0.0,43.2,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,12:45,52.3,41.9,67.7,0.0,644,30.1,S,3.4,6.7,0.0,43.3,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,13:00,52.3,40.1,62.8,0.0,568,30.09,S,4.0,8.2,0.0,43.5,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,13:15,52.2,39.6,62.1,0.0,456,30.09,S,3.0,6.0,0.0,43.6,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,13:30,53.5,39.3,58.5,0.0,588,30.08,S,3.1,6.7,0.0,43.8,42.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,13:45,54.6,39.3,56.0,0.0,679,30.07,S,2.9,7.8,0.0,44.0,42.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,14:00,54.7,39.1,55.5,0.0,603,30.07,S,3.5,7.8,0.0,44.1,42.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,14:15,55.0,38.6,53.9,0.0,536,30.07,S,2.2,8.2,0.0,44.2,42.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,14:30,54.1,38.0,54.4,0.0,326,30.06,SW,2.4,5.3,0.0,44.3,42.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,14:45,55.0,38.4,53.4,0.0,435,30.06,SW,2.3,5.7,0.0,44.5,42.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,15:00,53.7,37.8,54.6,0.0,288,30.06,S,2.7,5.3,0.0,44.6,42.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,15:15,54.3,38.1,54.0,0.0,410,30.06,S,2.9,5.3,0.0,44.7,42.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,15:30,53.3,37.1,54.1,0.0,154,30.05,S,2.0,4.9,0.0,44.8,42.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,15:45,53.8,37.3,53.4,0.0,295,30.05,SW,1.7,4.9,0.0,44.9,42.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,16:00,55.2,36.4,49.1,0.0,297,30.05,SW,2.4,5.3,0.0,44.9,42.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,16:15,54.0,36.8,51.9,0.0,146,30.04,SW,1.9,4.6,0.0,45.0,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,16:30,50.8,37.9,61.1,0.0,61,30.04,W,0.5,2.8,0.0,45.0,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,16:45,49.9,38.8,65.6,0.0,48,30.05,NW,0.1,2.1,0.0,45.0,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,17:00,49.5,39.4,68.0,0.0,37,30.05,NW,0.4,2.1,0.0,45.0,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,17:15,48.7,40.2,72.1,0.0,21,30.05,NW,0.3,2.4,0.02,45.0,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,17:30,48.2,40.7,75.0,0.0,20,30.05,NW,0.0,1.4,0.0,45.0,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,17:45,47.6,41.9,80.4,0.0,17,30.05,SW,0.1,1.7,0.0,45.0,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,18:00,46.4,42.0,84.7,0.0,7,30.04,SW,0.3,2.4,0.0,44.9,42.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,18:15,46.0,41.9,85.4,0.0,2,30.04,W,0.4,2.1,0.0,44.8,42.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,18:30,45.8,41.4,84.4,0.01,0,30.04,SW,0.3,3.1,0.0,44.8,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,18:45,45.3,41.9,87.6,0.0,0,30.04,W,0.1,1.7,0.0,44.7,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,19:00,45.0,41.2,86.3,0.0,0,30.04,W,0.0,1.4,0.0,44.7,43.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,19:15,44.7,41.4,88.0,0.0,0,30.04,N ,0.0,0.0,0.0,44.6,43.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,19:30,44.3,41.0,87.8,0.0,0,30.04,W,0.8,2.8,0.0,44.5,43.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,19:45,44.3,40.8,87.3,0.0,0,30.05,W,0.4,2.4,0.0,44.4,43.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,20:00,44.4,41.0,87.5,0.0,0,30.05,W,0.4,2.4,0.43,44.4,43.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,20:15,43.7,41.4,91.5,0.0,0,30.05,NW,0.4,2.4,0.88,44.3,43.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,20:30,42.9,41.6,95.2,0.0,0,30.05,NW,1.3,2.8,0.86,44.2,43.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,20:45,42.0,40.9,95.7,0.0,0,30.05,N ,0.9,2.1,0.86,44.1,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,21:00,41.4,40.7,97.2,0.0,0,30.05,S,0.2,2.4,0.86,44.0,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,21:15,41.7,40.8,96.4,0.0,0,30.05,NW,0.5,3.1,0.86,44.0,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,21:30,42.1,40.5,94.2,0.0,0,30.05,NE,0.7,3.5,0.86,43.9,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,21:45,42.0,40.5,94.1,0.0,0,30.05,NE,0.1,2.1,0.86,43.8,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,22:00,41.6,40.5,96.1,0.0,0,30.04,N ,0.0,1.7,0.86,43.7,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,22:15,41.0,40.3,97.2,0.0,0,30.04,N ,0.0,0.0,0.86,43.6,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,22:30,40.9,40.4,98.4,0.0,0,30.04,N ,0.0,0.0,0.86,43.5,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,22:45,41.0,40.6,98.6,0.0,0,30.04,N ,0.0,0.0,0.86,43.4,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,23:00,41.2,40.8,98.5,0.0,0,30.04,S,0.2,2.1,0.87,43.4,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,23:15,41.4,40.6,97.2,0.0,0,30.04,W,0.8,3.1,0.88,43.3,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,23:30,41.7,41.0,97.4,0.0,0,30.04,W,0.9,2.8,0.88,43.2,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,23:45,41.7,41.2,98.1,0.01,0,30.04,NW,0.8,3.5,0.82,43.2,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,24:00,41.3,41.1,99.0,0.0,0,30.03,N,0.8,3.5,0.8,43.1,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-07,00:30,40.6,40.6,99.7,0.0,0,30.02,W,0.2,2.1,0.79,43.0,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-07,00:45,40.0,40.0,99.9,0.0,0,30.01,N ,0.0,0.0,0.79,43.0,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-07,01:00,39.5,39.5,99.9,0.0,0,30.01,N,0.1,1.7,0.8,42.9,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-07,01:15,39.3,39.3,99.9,0.0,0,30.01,N ,0.0,0.0,0.8,42.8,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-07,01:30,39.0,39.0,99.9,0.0,0,30.0,NW,0.0,1.4,0.8,42.8,43.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-07,01:45,39.4,39.4,99.9,0.0,0,30.0,N,0.8,2.8,0.8,42.7,43.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-07,02:00,39.6,39.6,99.9,0.0,0,30.0,N,0.4,2.1,0.79,42.6,43.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-07,02:15,39.8,39.8,99.9,0.0,0,30.0,NW,0.0,1.4,0.79,42.5,43.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-07,02:30,39.9,39.8,99.9,0.0,0,30.0,NW,0.1,1.4,0.79,42.5,43.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-07,02:45,39.9,39.9,99.9,0.0,0,30.0,W,0.0,1.4,0.79,42.4,43.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-07,03:00,40.1,40.1,99.9,0.0,0,30.0,N ,0.0,0.0,0.81,42.4,43.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-07,03:15,40.1,40.1,99.9,0.0,0,30.01,SW,0.1,1.7,0.8,42.3,43.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-07,03:30,40.2,40.1,99.9,0.01,0,30.01,W,0.0,1.4,0.79,42.3,43.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-07,03:45,40.2,40.1,99.9,0.01,0,30.02,N ,0.0,0.0,0.75,42.3,43.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-07,04:00,40.2,40.1,99.9,0.0,0,30.02,N ,0.0,0.0,0.72,42.2,43.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-07,04:15,40.1,40.1,99.9,0.01,0,30.02,NW,0.0,1.4,0.71,42.2,43.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-07,04:30,40.1,40.1,99.9,0.0,0,30.02,N,0.1,2.1,0.71,42.2,43.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-07,04:45,40.1,40.1,99.9,0.01,0,30.02,N ,0.0,0.0,0.7,42.2,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-07,05:00,40.2,40.2,99.9,0.02,0,30.03,N ,0.0,0.0,0.7,42.1,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-07,05:15,40.3,40.3,99.9,0.01,0,30.04,SE,0.2,2.4,0.66,42.1,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-07,05:30,40.3,40.3,99.9,0.02,0,30.05,SW,0.0,1.4,0.65,42.1,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-07,05:45,40.4,40.4,99.9,0.02,0,30.06,N ,0.0,0.0,0.63,42.1,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-07,06:00,40.4,40.4,99.9,0.04,0,30.06,SW,0.5,3.1,0.61,42.1,42.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-07,06:15,40.5,40.5,99.9,0.01,0,30.07,SW,0.6,3.9,0.61,42.0,42.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-07,06:30,40.5,40.4,99.4,0.0,0,30.07,W,0.3,2.1,0.61,42.0,42.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-07,06:45,40.4,40.3,99.8,0.0,1,30.08,W,0.0,1.4,0.62,42.0,42.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-07,07:00,40.3,40.3,99.9,0.0,9,30.09,N ,0.0,1.4,0.62,42.0,42.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-07,07:15,40.5,40.5,99.9,0.0,45,30.09,N,0.5,2.1,0.62,41.9,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-07,07:30,40.8,40.8,99.9,0.0,32,30.1,N ,0.0,0.0,0.63,41.9,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-07,07:45,41.0,41.0,99.9,0.0,39,30.1,S,0.0,1.4,0.65,41.9,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-07,08:00,41.2,41.2,99.9,0.0,32,30.11,N ,0.0,0.0,0.66,41.9,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-07,08:15,41.4,41.4,99.9,0.0,38,30.12,N ,0.0,0.0,0.78,41.9,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-07,08:30,41.5,41.5,99.9,0.01,33,30.13,N,0.2,3.1,0.81,41.9,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-07,08:45,41.6,41.6,99.9,0.0,71,30.14,W,0.1,1.4,0.78,41.9,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-07,09:00,41.8,41.5,98.6,0.0,73,30.15,W,0.7,4.2,0.78,41.9,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-07,09:15,42.2,41.1,95.7,0.0,164,30.16,SW,0.7,3.5,0.76,42.0,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-07,09:30,43.1,41.2,93.0,0.0,189,30.16,W,1.4,6.7,0.75,42.0,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-07,09:45,43.3,40.4,89.3,0.0,123,30.17,W,1.6,8.5,0.75,42.0,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-07,10:00,43.5,39.5,85.7,0.0,118,30.17,W,2.0,9.2,0.74,42.1,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-07,10:15,44.0,38.7,81.4,0.0,191,30.18,SW,3.0,8.9,0.66,42.2,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-07,10:30,45.7,40.0,80.0,0.0,361,30.18,W,2.6,9.2,0.5,42.2,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-07,10:45,47.2,39.9,75.5,0.0,374,30.18,S,2.4,9.6,0.18,42.3,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-07,11:00,47.5,38.5,70.8,0.0,261,30.18,SW,4.0,9.9,0.0,42.4,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-07,11:15,46.8,37.7,70.6,0.0,258,30.18,SW,3.2,7.1,0.0,42.5,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-07,11:30,48.7,37.8,65.9,0.0,422,30.19,S,3.8,9.9,0.0,42.6,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-07,11:45,48.3,36.0,62.3,0.0,249,30.18,S,3.7,8.9,0.0,42.7,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-07,12:00,49.9,35.7,58.1,0.0,423,30.18,S,3.6,7.8,0.0,42.9,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-07,12:15,48.4,35.5,60.8,0.0,170,30.18,SW,2.5,6.0,0.03,43.0,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-07,12:30,45.5,37.1,72.1,0.0,67,30.19,W,2.0,5.7,0.17,43.1,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-07,12:45,44.2,38.0,78.8,0.01,68,30.21,W,2.5,7.1,0.67,43.2,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-07,13:00,42.7,40.1,90.4,0.01,177,30.21,SW,2.4,8.9,0.83,43.3,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-07,13:15,43.0,40.9,92.3,0.0,155,30.22,SW,2.6,5.7,0.81,43.4,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-07,13:30,42.1,40.5,94.2,0.03,70,30.23,S,2.8,7.8,0.79,43.5,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-07,13:45,41.9,40.8,96.0,0.02,186,30.23,SW,3.0,8.2,0.75,43.6,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-07,14:00,44.8,43.6,95.6,0.01,593,30.23,SW,3.1,7.8,0.71,43.6,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-07,14:15,46.0,43.5,90.7,0.0,541,30.22,S,3.5,7.1,0.69,43.7,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-07,14:30,47.2,43.2,85.9,0.0,445,30.22,S,3.1,7.1,0.71,43.7,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-07,14:45,47.3,43.3,85.9,0.0,359,30.22,S,2.7,6.7,0.71,43.8,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
