Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-05-05,19:30,68.1,40.3,36.2,0.0,1,29.85,NW,2.4,4.6,0.0,57.9,56.5,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,19:45,67.5,40.9,37.7,0.0,0,29.86,NW,2.8,4.6,0.0,57.8,56.5,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,20:00,67.0,41.3,39.1,0.0,0,29.86,N,3.6,5.3,0.0,57.7,56.6,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,20:15,66.4,41.1,39.7,0.0,0,29.87,N,2.7,4.2,0.0,57.6,56.6,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,20:30,65.0,41.4,42.0,0.0,0,29.88,NW,2.5,4.2,0.0,57.5,56.7,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,20:45,64.4,40.9,42.2,0.0,0,29.88,NW,2.7,4.9,0.0,57.4,56.7,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,21:00,63.9,40.3,41.8,0.0,0,29.88,NW,2.8,4.2,0.0,57.3,56.7,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,21:15,63.9,39.2,40.0,0.0,0,29.89,N,2.5,4.2,0.0,57.2,56.7,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,21:30,62.6,39.8,42.9,0.0,0,29.88,N,2.4,4.9,0.0,57.1,56.8,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,21:45,62.6,39.1,41.8,0.0,0,29.89,N,2.8,4.6,0.0,57.0,56.8,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,22:00,62.9,38.5,40.4,0.0,0,29.89,N,3.0,4.6,0.0,56.9,56.8,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,22:15,61.1,40.2,45.9,0.0,0,29.88,N ,3.0,4.9,0.0,56.8,56.8,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,22:30,61.1,38.6,43.2,0.0,0,29.89,N,3.1,4.9,0.0,56.7,56.8,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,22:45,59.2,41.5,51.7,0.0,0,29.88,NE,2.7,4.2,0.0,56.6,56.8,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,23:30,56.8,39.8,53.0,0.0,0,29.88,NW,1.5,3.9,0.0,56.3,56.8,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,23:45,58.8,38.0,45.8,0.0,0,29.88,NW,3.0,5.7,0.0,56.2,56.8,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,24:00,61.0,37.3,41.2,0.0,0,29.88,N,3.1,6.4,0.0,56.1,56.8,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,00:15,59.1,37.7,44.8,0.0,0,29.88,N,2.5,6.7,0.0,56.0,56.8,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,00:30,56.0,39.7,54.1,0.0,0,29.87,NW,1.0,3.1,0.0,55.9,56.8,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,00:45,55.5,40.1,55.9,0.0,0,29.87,NW,2.2,4.6,0.0,55.8,56.8,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,01:00,56.4,39.2,52.3,0.0,0,29.87,NW,2.0,4.9,0.0,55.7,56.7,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,01:15,56.0,39.4,53.7,0.0,0,29.87,NW,2.0,3.5,0.0,55.6,56.7,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,01:30,53.4,40.6,61.8,0.0,0,29.87,N,0.8,2.1,0.0,55.5,56.7,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,01:45,52.1,41.3,66.4,0.0,0,29.87,SW,0.2,2.4,0.0,55.4,56.7,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,02:00,50.6,41.7,71.5,0.0,0,29.88,SW,0.1,2.4,0.0,55.3,56.7,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,02:15,49.5,41.6,74.1,0.0,0,29.88,NW,0.2,2.1,0.0,55.2,56.6,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,02:30,48.8,41.8,76.6,0.0,0,29.88,N ,0.7,2.8,0.0,55.0,56.6,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,02:45,49.3,41.5,74.3,0.0,0,29.88,N,0.4,2.8,0.0,54.9,56.6,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,03:00,47.3,41.7,80.7,0.0,0,29.89,SW,0.0,1.4,0.0,54.8,56.6,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,03:15,47.2,41.4,80.1,0.0,0,29.89,N,0.3,2.1,0.0,54.7,56.6,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,03:30,46.2,41.3,83.1,0.0,0,29.89,W,0.0,1.4,0.0,54.6,56.5,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,03:45,45.9,41.4,84.0,0.0,0,29.9,N ,0.1,1.7,0.0,54.4,56.5,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,04:00,46.3,41.2,82.4,0.0,0,29.9,N,0.6,3.1,0.0,54.3,56.5,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,04:15,47.5,41.3,78.9,0.0,0,29.9,NW,0.2,2.8,0.0,54.2,56.4,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,04:30,46.2,41.7,84.4,0.0,0,29.91,W,0.1,1.7,0.0,54.1,56.4,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,04:45,47.3,41.4,79.8,0.0,1,29.91,N,0.6,2.8,0.0,54.0,56.3,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,05:00,47.1,41.2,79.9,0.0,6,29.91,NW,0.6,2.4,0.0,53.8,56.3,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,05:15,47.0,41.6,81.2,0.0,18,29.92,NW,0.4,2.8,0.0,53.8,56.3,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,05:30,46.8,42.4,84.6,0.0,31,29.92,N ,0.0,0.0,0.0,53.7,56.2,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,05:45,48.2,43.1,82.6,0.0,58,29.93,N ,0.3,1.7,0.0,53.6,56.2,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,06:00,50.7,43.7,76.8,0.0,69,29.93,N ,0.0,0.0,0.0,53.5,56.2,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,06:15,52.9,45.0,74.4,0.0,140,29.93,S,0.3,3.5,0.0,53.5,56.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,06:30,55.5,46.3,71.0,0.0,153,29.93,S,1.2,3.9,0.0,53.4,56.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,06:45,55.9,47.4,73.0,0.0,168,29.93,E,0.2,1.7,0.0,53.4,56.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,07:00,58.8,48.8,69.3,0.0,233,29.93,SE,1.4,2.8,0.0,53.4,56.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,07:15,61.0,48.6,63.5,0.0,376,29.93,SE,2.6,4.6,0.0,53.5,56.0,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,07:30,63.7,47.0,54.5,0.0,320,29.92,S,2.9,5.3,0.0,53.5,56.0,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,07:45,63.7,46.2,52.7,0.0,265,29.92,S,3.2,6.7,0.0,53.6,56.0,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,08:00,63.6,46.1,52.9,0.0,265,29.92,S,2.5,4.6,0.0,53.7,55.9,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,08:15,65.0,46.5,51.1,0.0,370,29.92,S,2.6,4.6,0.0,53.9,55.9,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,08:30,66.0,46.1,48.6,0.0,380,29.92,S,3.0,5.3,0.0,54.0,55.9,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,08:45,65.8,45.1,47.2,0.0,429,29.92,S,3.2,5.7,0.0,54.1,55.8,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,09:00,66.7,44.9,45.4,0.0,414,29.92,S,3.5,6.4,0.0,54.3,55.8,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,09:15,67.7,44.3,42.8,0.0,585,29.93,S,3.7,8.9,0.0,54.4,55.8,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,09:30,68.0,43.7,41.5,0.0,422,29.93,S,3.8,7.1,0.0,54.6,55.7,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,09:45,66.3,41.1,39.8,0.0,309,29.94,S,3.6,8.2,0.0,54.7,55.7,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,10:00,66.1,40.7,39.4,0.0,358,29.95,S,4.1,7.1,0.0,54.9,55.7,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,10:15,66.4,41.8,40.7,0.0,480,29.95,S,4.2,6.7,0.0,55.1,55.7,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,10:30,66.6,41.3,39.6,0.0,375,29.95,S,4.0,11.7,0.0,55.2,55.7,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,10:45,66.3,42.4,41.6,0.0,413,29.95,S,3.7,6.0,0.0,55.4,55.7,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,11:00,67.5,42.3,40.0,0.0,506,29.95,S,3.2,7.8,0.0,55.5,55.7,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,11:15,67.9,41.2,37.6,0.0,521,29.95,S,3.8,8.2,0.0,55.7,55.7,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,11:30,67.8,41.2,37.8,0.0,530,29.96,S,3.9,9.6,0.0,55.8,55.7,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,11:45,69.7,42.0,36.6,0.0,715,29.96,S,5.2,13.9,0.0,56.0,55.8,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,12:00,70.2,42.3,36.5,0.0,736,29.96,S,4.9,11.7,0.0,56.2,55.8,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,12:15,73.1,44.4,35.8,0.0,957,29.96,S,4.9,11.0,0.0,56.4,55.8,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,12:30,73.6,45.6,36.8,0.0,950,29.96,S,5.6,12.1,0.0,56.6,55.8,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,12:45,70.7,44.9,39.5,0.0,405,29.97,SW,4.6,9.6,0.0,56.8,55.9,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,13:00,68.6,45.1,42.8,0.0,355,29.97,SW,4.8,13.2,0.0,56.9,55.9,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,13:15,67.6,46.5,46.7,0.0,280,29.99,S,4.5,11.0,0.0,57.1,55.9,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,13:30,65.3,48.0,53.4,0.0,304,30.01,S,5.0,13.2,0.0,57.2,56.0,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,13:45,62.5,48.3,59.7,0.0,251,30.03,S,5.7,12.4,0.0,57.2,56.0,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,14:00,60.5,49.7,67.4,0.0,234,30.04,S,5.3,13.2,0.03,57.3,56.0,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,14:15,57.4,52.8,84.6,0.0,185,30.05,S,4.2,8.5,0.51,57.3,56.0,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,14:30,56.2,53.8,91.7,0.0,209,30.06,S,3.7,8.9,0.98,57.3,56.1,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,14:45,56.3,53.9,91.5,0.01,260,30.06,S,3.7,9.2,1.0,57.3,56.1,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,15:00,56.8,54.8,93.0,0.0,371,30.06,S,3.3,6.7,0.95,57.3,56.2,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,15:15,57.9,54.9,89.8,0.0,283,30.06,S,2.8,6.7,0.93,57.3,56.2,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,15:30,57.4,54.5,89.7,0.0,180,30.05,SW,2.3,4.9,0.93,57.3,56.3,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,15:45,57.0,53.7,88.9,0.0,98,30.06,S,2.5,7.1,0.92,57.3,56.3,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,16:00,56.3,53.4,89.9,0.0,64,30.07,S,2.9,7.8,0.9,57.3,56.3,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,16:15,56.5,52.5,86.6,0.0,128,30.07,S,2.2,5.3,0.87,57.3,56.4,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,16:30,58.3,52.8,82.0,0.0,280,30.07,S,2.9,5.7,0.5,57.2,56.4,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,16:45,60.3,53.1,77.2,0.0,371,30.06,S,2.7,5.3,0.0,57.2,56.5,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,17:00,58.8,51.9,77.5,0.0,150,30.06,S,2.7,5.3,0.0,57.2,56.5,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,17:15,58.2,51.4,78.1,0.0,90,30.06,S,2.0,7.4,0.0,57.2,56.5,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,17:30,58.3,51.1,77.0,0.0,90,30.06,S,2.4,5.3,0.0,57.2,56.6,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,17:45,58.2,51.3,77.6,0.0,73,30.05,SW,2.4,5.7,0.0,57.1,56.6,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,18:00,57.8,51.4,79.1,0.0,52,30.05,S,2.2,4.9,0.01,57.1,56.6,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,18:15,57.5,50.6,77.6,0.0,34,30.06,SW,3.1,6.7,0.33,57.0,56.7,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,18:30,56.9,48.9,74.6,0.0,25,30.06,SW,2.5,6.4,0.27,57.0,56.7,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,18:45,56.3,49.3,77.2,0.03,21,30.07,SW,2.6,6.4,0.64,56.9,56.7,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,19:00,54.4,50.8,87.7,0.01,31,30.07,W,2.1,6.7,0.88,56.8,56.7,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,19:15,53.6,51.1,91.4,0.01,8,30.08,SW,1.5,4.2,0.88,56.7,56.7,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,19:30,52.9,51.7,95.4,0.03,1,30.09,S,2.4,5.7,0.85,56.6,56.8,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,19:45,52.6,51.6,96.3,0.02,0,30.1,S,1.9,4.6,0.8,56.6,56.8,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,20:00,52.4,51.6,97.1,0.01,0,30.11,NW,1.6,3.9,0.78,56.5,56.8,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,20:15,52.4,51.5,96.7,0.0,0,30.12,W,0.6,3.5,0.79,56.4,56.8,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,20:30,52.2,51.2,96.3,0.0,0,30.12,W,1.1,3.1,0.8,56.3,56.8,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,20:45,51.8,50.7,95.8,0.0,0,30.13,W,2.4,5.3,0.79,56.2,56.8,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,21:00,51.5,50.2,95.3,0.0,0,30.14,W,1.8,4.6,0.77,56.1,56.8,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,21:15,51.3,49.5,93.3,0.0,0,30.15,W,2.5,5.3,0.76,56.1,56.8,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,21:30,50.8,49.1,93.9,0.01,0,30.15,W,2.1,5.7,0.77,56.0,56.8,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,21:45,50.4,49.0,94.6,0.0,0,30.16,W,1.6,6.7,0.78,55.9,56.8,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,22:00,50.2,48.4,93.2,0.0,0,30.16,W,1.9,4.9,0.81,55.8,56.8,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,22:15,49.9,48.0,93.0,0.0,0,30.16,SW,2.0,4.6,0.8,55.7,56.8,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,22:30,49.7,47.3,91.2,0.0,0,30.16,W,1.6,4.6,0.82,55.6,56.8,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,22:45,49.3,47.1,91.8,0.01,0,30.17,SW,2.2,6.4,0.83,55.6,56.8,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-06,23:00,48.9,47.3,94.3,0.02,0,30.18,SW,1.8,4.6,0.81,55.5,56.8,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,23:30,48.1,47.1,96.1,0.01,0,30.18,S,2.4,4.9,0.81,55.3,56.8,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,23:45,47.9,46.9,96.3,0.0,0,30.18,SW,2.3,5.3,0.82,55.2,56.7,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,24:00,47.6,46.7,96.7,0.0,0,30.19,SW,2.0,3.9,0.82,55.1,56.7,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,00:15,47.4,46.5,96.7,0.01,0,30.19,W,1.8,7.4,0.84,55.0,56.7,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,00:30,47.2,46.4,96.9,0.0,0,30.2,W,1.1,3.1,0.85,54.9,56.7,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,00:45,47.1,46.4,97.1,0.02,0,30.19,SW,0.6,2.4,0.84,54.8,56.7,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,01:00,46.4,45.8,97.9,0.0,0,30.2,NW,0.6,2.8,0.83,54.8,56.7,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,01:15,46.3,46.1,99.2,0.0,0,30.19,NW,0.6,2.1,0.82,54.7,56.6,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,01:30,46.5,46.4,99.6,0.0,0,30.19,NW,0.8,2.1,0.82,54.6,56.6,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,01:45,46.6,46.4,99.4,0.0,0,30.19,NW,1.6,3.1,0.87,54.5,56.6,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,02:00,46.6,46.3,98.8,0.03,0,30.2,W,1.2,4.6,0.85,54.4,56.6,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,02:15,46.4,44.6,93.2,0.04,0,30.2,SW,3.5,11.4,0.78,54.3,56.5,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,02:30,46.1,44.7,94.7,0.0,0,30.21,W,1.1,4.6,0.75,54.2,56.5,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,02:45,45.9,45.1,96.7,0.01,0,30.21,W,0.7,2.4,0.78,54.1,56.5,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,03:00,45.7,45.2,98.0,0.01,0,30.21,NW,1.4,2.8,0.84,54.0,56.4,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,03:15,45.5,45.2,98.8,0.0,0,30.21,NW,1.5,2.8,0.85,54.0,56.4,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,03:30,45.7,45.4,99.1,0.01,0,30.21,NW,2.1,3.5,0.87,53.9,56.4,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,03:45,45.8,45.4,98.4,0.05,0,30.21,N,1.4,7.1,0.85,53.8,56.4,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,04:00,45.4,44.5,96.8,0.03,0,30.22,S,1.8,5.3,0.78,53.7,56.3,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,04:15,45.0,44.5,98.0,0.0,0,30.22,W,0.6,2.8,0.77,53.6,56.3,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,04:30,45.1,44.7,98.6,0.0,0,30.22,NW,1.4,3.5,0.77,53.5,56.3,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,04:45,44.9,44.6,98.8,0.0,0,30.23,NW,1.9,3.1,0.77,53.4,56.2,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,05:00,45.1,44.7,98.6,0.0,4,30.22,W,2.1,6.0,0.81,53.3,56.2,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,05:15,45.3,44.8,98.3,0.03,8,30.23,NW,1.8,3.9,0.83,53.3,56.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
