Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-03-10,19:00,47.0,39.9,76.2,0.0,0,29.98,NW,1.1,3.9,0.0,44.3,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,19:15,47.0,39.4,74.9,0.0,0,29.99,N,1.5,3.9,0.0,44.2,42.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,19:30,46.5,39.4,76.3,0.0,0,30.0,NE,0.5,2.4,0.0,44.1,42.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,19:45,46.1,38.7,75.0,0.0,0,30.01,N,2.7,5.7,0.0,44.1,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,20:00,45.9,38.0,73.7,0.0,0,30.01,N,2.2,5.3,0.0,44.0,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,20:15,45.4,37.8,74.5,0.0,0,30.01,N ,1.5,4.2,0.0,43.9,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,20:30,44.8,38.1,77.1,0.0,0,30.02,NW,1.2,4.2,0.0,43.9,43.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,20:45,44.3,38.5,79.8,0.0,0,30.02,NW,1.0,2.4,0.0,43.8,43.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,21:00,43.8,38.3,80.7,0.0,0,30.03,NW,0.4,2.4,0.0,43.7,43.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,21:15,43.5,38.5,82.2,0.0,0,30.04,NW,1.8,6.0,0.0,43.6,43.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,21:30,43.5,38.8,83.4,0.0,0,30.05,NW,1.5,3.9,0.0,43.6,43.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,21:45,42.7,39.0,86.5,0.0,0,30.05,W,0.6,2.1,0.0,43.5,43.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,22:00,42.2,37.8,84.3,0.0,0,30.06,N ,1.3,3.1,0.0,43.4,43.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,22:15,41.6,37.7,86.0,0.0,0,30.07,N,0.9,2.8,0.0,43.3,43.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,22:30,40.8,37.5,87.8,0.0,0,30.07,N,1.4,3.5,0.0,43.2,43.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,22:45,40.1,37.3,89.5,0.0,0,30.08,NW,1.9,3.9,0.0,43.1,43.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,23:00,40.3,37.1,88.1,0.0,0,30.08,NW,2.7,3.9,0.0,43.0,43.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,23:15,39.6,36.7,89.3,0.0,0,30.08,NW,1.6,4.2,0.0,42.9,43.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,23:30,38.8,36.5,91.6,0.0,0,30.09,NW,0.1,1.7,0.01,42.8,43.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,23:45,38.3,36.3,92.3,0.0,0,30.09,NW,0.4,2.4,0.08,42.7,43.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,24:00,36.9,35.4,94.2,0.0,0,30.09,N ,0.0,0.0,0.14,42.5,43.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,00:30,36.5,35.5,96.2,0.0,0,30.1,N ,0.2,2.8,0.34,42.3,43.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,00:45,36.3,35.4,96.3,0.0,0,30.11,NW,1.3,2.8,0.43,42.2,43.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,01:00,36.2,35.1,95.5,0.0,0,30.11,NW,0.7,2.4,0.49,42.1,43.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,01:15,36.3,35.3,96.1,0.0,0,30.12,NW,1.5,3.1,0.55,41.9,43.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,01:30,36.1,34.8,95.0,0.0,0,30.12,NW,0.8,2.8,0.59,41.8,43.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,01:45,36.0,35.0,96.2,0.0,0,30.12,NW,0.7,4.2,0.63,41.7,43.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,02:00,35.8,34.7,95.7,0.0,0,30.13,N,0.6,2.4,0.66,41.6,43.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,02:15,34.9,33.8,95.7,0.0,0,30.13,NW,0.3,1.7,0.68,41.5,43.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,02:30,34.0,33.5,97.9,0.0,0,30.13,N,0.2,1.7,0.71,41.3,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,02:45,35.3,34.8,98.1,0.0,0,30.14,NW,1.2,2.8,0.74,41.2,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,03:00,35.3,34.6,97.3,0.0,0,30.14,NW,2.1,3.9,0.76,41.1,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,03:15,35.3,34.3,96.3,0.0,0,30.15,NW,1.2,3.5,0.76,41.0,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,03:30,34.7,34.1,97.5,0.0,0,30.15,N ,0.2,2.1,0.77,40.9,42.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,03:45,34.1,33.5,97.9,0.0,0,30.15,NW,0.3,2.1,0.78,40.8,42.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,04:00,33.7,33.3,98.3,0.0,0,30.15,N,1.3,4.2,0.79,40.7,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,04:15,32.9,32.2,97.5,0.0,0,30.16,NW,0.0,1.7,0.79,40.6,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,04:30,32.1,31.8,98.5,0.0,0,30.17,NW,0.0,1.4,0.79,40.5,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,04:45,32.7,32.5,99.3,0.0,0,30.18,N,1.7,3.5,0.81,40.4,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,05:00,32.4,32.1,98.9,0.0,0,30.18,NW,0.9,2.4,0.81,40.3,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,05:15,32.3,32.1,99.3,0.0,0,30.19,NW,0.8,2.4,0.82,40.3,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,05:30,32.5,32.4,99.6,0.0,0,30.19,NW,2.0,2.8,0.82,40.2,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,05:45,32.8,32.6,99.3,0.0,0,30.2,NW,1.4,3.9,0.83,40.1,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,06:00,32.4,32.1,98.8,0.0,0,30.21,N ,0.1,1.4,0.83,40.0,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,06:15,32.0,31.7,99.3,0.0,0,30.21,NW,0.3,1.7,0.28,39.9,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,06:30,31.6,31.4,99.4,0.0,3,30.22,NW,0.3,2.1,0.0,39.8,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,06:45,31.5,31.2,99.7,0.0,9,30.22,W,0.0,1.4,0.0,39.7,42.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,07:00,31.5,31.3,99.8,0.0,15,30.23,N ,0.0,0.0,0.0,39.6,42.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,07:15,31.7,31.5,99.9,0.0,30,30.23,N ,0.0,1.4,0.0,39.5,42.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,07:30,33.8,33.8,99.9,0.0,123,30.24,N,0.5,2.8,0.18,39.5,42.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,07:45,36.5,35.8,97.1,0.0,97,30.25,NE,0.5,2.4,0.73,39.4,42.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,08:00,38.0,36.3,93.3,0.0,167,30.25,NE,0.5,2.4,0.84,39.4,42.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,08:15,40.5,37.0,87.1,0.0,242,30.26,NE,1.1,3.5,0.83,39.3,42.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,08:30,41.1,36.9,84.7,0.0,281,30.26,N ,2.0,4.2,0.82,39.3,42.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,08:45,43.0,37.3,80.4,0.0,320,30.27,E,1.8,4.6,0.82,39.3,42.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,09:00,43.5,37.1,78.0,0.0,359,30.27,NE,1.8,4.2,0.78,39.2,42.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,09:15,44.2,37.1,76.2,0.0,398,30.26,E,1.5,3.5,0.72,39.2,42.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,09:30,45.7,37.2,72.0,0.0,434,30.26,E,1.2,3.5,0.61,39.3,42.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,09:45,45.1,36.9,72.9,0.0,467,30.26,NE,2.0,4.2,0.35,39.3,42.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,10:00,46.9,37.0,68.4,0.0,498,30.26,SE,1.8,4.2,0.02,39.3,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,10:15,46.8,37.3,69.2,0.0,527,30.26,N ,2.3,4.6,0.0,39.4,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,10:30,48.4,37.0,64.5,0.0,551,30.26,E,1.9,3.5,0.0,39.5,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,10:45,49.8,37.2,61.7,0.0,573,30.27,E,2.4,3.9,0.0,39.6,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,11:00,51.1,36.5,57.1,0.0,595,30.26,SE,1.8,3.1,0.0,39.8,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,11:15,52.5,35.8,52.6,0.0,611,30.25,SE,1.8,3.9,0.0,40.0,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,11:30,53.7,36.6,52.2,0.0,625,30.25,SE,1.7,5.3,0.0,40.2,41.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,11:45,53.9,35.7,49.9,0.0,634,30.25,NE,1.4,3.5,0.0,40.5,41.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,12:00,54.6,35.2,47.9,0.0,640,30.25,SE,2.0,4.6,0.0,40.7,41.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,12:15,54.8,35.2,47.5,0.0,643,30.24,SE,2.4,4.6,0.0,41.0,41.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,12:30,56.4,34.5,43.5,0.0,641,30.24,SE,1.8,3.1,0.0,41.2,41.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,12:45,56.5,34.4,43.2,0.0,636,30.23,SE,2.0,3.9,0.0,41.5,41.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,13:00,58.3,34.6,40.8,0.0,629,30.23,SE,1.4,3.1,0.0,41.8,41.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,13:15,58.5,34.4,40.1,0.0,620,30.22,SE,1.6,3.9,0.0,42.0,41.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,13:30,58.3,34.5,40.6,0.0,605,30.22,SE,2.2,3.5,0.0,42.2,41.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,13:45,58.2,36.1,43.5,0.0,586,30.21,SE,2.7,4.2,0.0,42.4,41.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,14:00,59.1,37.3,44.0,0.0,567,30.2,SE,1.8,4.2,0.0,42.6,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,14:15,60.8,36.9,40.8,0.0,544,30.2,SE,1.2,3.1,0.0,42.8,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,14:30,60.4,35.9,39.9,0.0,518,30.2,SE,1.9,3.1,0.0,43.0,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,14:45,60.2,34.7,38.3,0.0,489,30.2,SE,1.6,3.1,0.0,43.1,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,15:00,59.6,35.2,40.0,0.0,457,30.2,SE,2.2,4.9,0.0,43.3,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,15:15,60.3,35.1,38.7,0.0,423,30.2,SE,3.3,7.1,0.0,43.4,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,15:30,61.3,33.9,35.6,0.0,387,30.2,S,4.2,6.7,0.0,43.5,42.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,15:45,61.5,34.4,36.1,0.0,350,30.2,S,3.6,7.8,0.0,43.6,42.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,16:00,61.9,35.0,36.6,0.0,309,30.19,S,3.1,6.4,0.0,43.7,42.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,16:15,61.4,34.4,36.2,0.0,267,30.19,SW,3.0,8.2,0.0,43.8,42.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,16:30,60.6,33.4,35.8,0.0,226,30.19,S,3.7,7.8,0.0,43.9,42.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,16:45,59.2,32.8,36.7,0.0,134,30.19,SW,3.4,11.4,0.0,44.0,42.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,17:00,57.6,33.2,39.5,0.0,30,30.2,SW,3.7,8.5,0.0,44.1,42.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,17:15,57.0,33.9,41.6,0.0,29,30.21,SW,2.8,7.8,0.0,44.1,42.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,17:30,56.2,34.4,43.7,0.0,24,30.21,SW,2.3,7.1,0.0,44.2,42.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,17:45,55.0,35.2,47.0,0.0,18,30.22,W,1.8,5.7,0.0,44.2,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,18:00,53.2,36.2,52.3,0.0,11,30.23,NW,1.4,3.9,0.0,44.1,42.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,18:15,51.3,38.8,62.2,0.0,4,30.24,N,2.8,4.9,0.0,44.1,42.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,18:30,50.4,38.6,63.6,0.0,0,30.24,NW,1.9,4.6,0.0,44.0,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,18:45,49.4,38.5,65.9,0.0,0,30.25,NW,2.1,5.3,0.0,43.9,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,19:00,48.1,38.1,68.2,0.0,0,30.25,NW,1.2,3.9,0.0,43.9,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,19:15,47.0,38.1,71.0,0.0,0,30.26,NW,1.2,3.1,0.0,43.8,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,19:30,46.8,37.7,70.3,0.0,0,30.26,NW,1.9,5.3,0.0,43.7,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,19:45,45.6,37.6,73.6,0.0,0,30.27,W,0.9,3.5,0.0,43.6,42.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,20:00,44.4,37.7,77.0,0.0,0,30.27,W,0.9,3.9,0.0,43.5,42.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,20:15,42.2,37.4,83.0,0.0,0,30.27,NW,0.1,2.8,0.0,43.4,42.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,20:30,42.1,38.1,85.5,0.0,0,30.28,SW,1.0,3.1,0.0,43.2,42.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,20:45,41.3,37.5,86.3,0.0,0,30.28,NW,0.2,2.1,0.0,43.1,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,21:00,41.0,37.0,85.6,0.0,0,30.28,NW,0.2,2.1,0.0,43.0,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,21:15,40.2,36.7,87.0,0.0,0,30.29,NE,0.2,2.4,0.05,42.9,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,21:30,39.5,36.7,89.8,0.0,0,30.29,SW,0.1,1.7,0.1,42.8,43.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,21:45,39.0,36.8,91.6,0.0,0,30.3,N ,0.0,0.0,0.19,42.6,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,22:00,40.0,36.3,86.7,0.0,0,30.3,N,0.8,3.1,0.26,42.5,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,22:15,39.1,36.3,89.5,0.0,0,30.3,NW,0.6,2.8,0.31,42.4,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,22:30,39.0,35.7,87.8,0.0,0,30.3,N,0.5,2.4,0.37,42.3,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,22:45,37.9,35.6,91.4,0.0,0,30.31,W,0.4,2.4,0.44,42.1,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,23:00,37.9,35.7,91.7,0.0,0,30.31,NW,0.7,2.4,0.51,42.0,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,23:15,36.7,35.0,93.3,0.0,0,30.31,N ,0.0,0.0,0.56,41.9,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,23:30,35.5,34.2,95.0,0.0,0,30.31,N ,0.0,0.0,0.61,41.7,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,23:45,35.1,34.3,96.6,0.0,0,30.31,N ,0.0,0.0,0.66,41.6,42.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-11,24:00,33.9,33.1,96.7,0.0,0,30.31,N ,0.0,0.0,0.7,41.5,42.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,00:30,33.8,33.4,98.3,0.0,0,30.31,N ,0.0,0.0,0.77,41.2,42.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,00:45,33.7,33.3,98.6,0.0,0,30.32,N ,0.0,0.0,0.79,41.1,42.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,01:00,32.8,32.5,98.5,0.0,0,30.32,N ,0.0,0.0,0.8,41.0,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,01:15,34.0,33.9,99.3,0.0,0,30.32,N,0.4,1.7,0.82,40.9,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,01:30,33.3,32.8,98.0,0.0,0,30.33,N ,0.0,0.0,0.83,40.8,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,01:45,32.7,32.4,98.7,0.0,0,30.33,NW,0.2,1.7,0.83,40.7,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,02:00,32.8,32.6,99.2,0.0,0,30.33,SW,0.1,1.4,0.84,40.5,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,02:15,32.4,32.2,99.3,0.0,0,30.33,N ,0.0,0.0,0.85,40.4,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,02:30,32.3,32.2,99.5,0.0,0,30.33,N ,0.0,0.0,0.76,40.3,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,02:45,31.8,31.6,99.5,0.0,0,30.33,W,0.1,1.4,0.01,40.2,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,03:00,31.6,31.4,99.8,0.0,0,30.32,N ,0.0,0.0,0.0,40.1,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,03:15,31.4,31.2,99.9,0.0,0,30.32,N ,0.0,0.0,0.0,40.0,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,03:30,31.4,31.1,99.9,0.0,0,30.32,N ,0.0,0.0,0.0,39.9,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,03:45,31.5,31.3,99.9,0.0,0,30.32,N ,0.0,0.0,0.0,39.8,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,04:00,32.3,32.3,99.9,0.0,0,30.33,NW,0.1,1.7,0.0,39.7,42.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,04:15,31.4,31.2,99.9,0.0,0,30.33,N ,0.0,0.0,0.0,39.7,42.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,04:30,31.2,30.9,99.9,0.0,0,30.33,N ,0.0,0.0,0.0,39.5,42.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
