Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-18,00:15,36.0,34.5,94.2,0.0,N @5.2,9.6,0.68,0,36.1,37.5,50.0,30.24,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,00:30,35.7,34.3,94.6,0.01,N@5.3,11.0,0.65,0,36.1,37.5,50.0,30.24,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,00:45,35.7,34.4,95.0,0.0,N@5.7,13.2,0.66,0,36.1,37.5,50.0,30.23,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,01:00,35.5,34.2,94.8,0.01,N @5.7,13.2,0.66,0,36.1,37.5,50.0,30.23,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,01:15,35.3,34.1,95.3,0.01,N @6.6,12.1,0.63,0,36.1,37.5,50.0,30.23,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,01:30,35.3,34.2,95.9,0.01,N@5.2,9.9,0.61,0,36.1,37.5,50.0,30.23,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,01:45,35.4,34.2,95.4,0.0,N@6.8,13.9,0.58,0,36.1,37.5,50.0,30.22,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,02:00,35.5,34.2,95.0,0.0,N @5.4,12.1,0.54,0,36.1,37.5,50.0,30.21,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,02:15,36.0,34.1,92.8,0.0,N @6.6,14.6,0.53,0,36.0,37.5,50.0,30.21,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,02:30,36.0,34.2,93.0,0.0,N @4.6,10.7,0.54,0,36.0,37.5,50.0,30.21,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,02:45,36.1,34.2,92.7,0.0,N @4.8,12.1,0.55,0,36.0,37.5,50.0,30.22,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,03:00,36.2,34.3,92.5,0.0,N @4.4,11.0,0.55,0,36.0,37.5,50.0,30.22,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,03:15,36.4,34.2,91.4,0.0,N @4.9,9.9,0.56,0,36.0,37.5,50.0,30.23,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,03:30,36.4,34.0,90.9,0.0,N @4.9,11.4,0.55,0,36.0,37.5,50.0,30.22,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,03:45,36.2,33.8,91.0,0.0,N @5.3,11.7,0.59,0,36.0,37.5,50.0,30.22,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,04:00,36.0,33.8,91.9,0.0,N @6.0,12.8,0.7,0,36.0,37.5,50.0,30.22,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,04:15,35.7,34.2,94.0,0.01,N @4.7,9.6,0.68,0,36.0,37.4,50.0,30.21,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,04:30,35.4,34.2,95.0,0.01,N @4.4,11.7,0.65,0,36.0,37.4,50.0,30.21,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,04:45,34.7,33.8,96.5,0.02,N @4.4,9.9,0.61,0,36.0,37.4,50.0,30.21,34.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,05:00,34.3,33.6,97.4,0.01,N @4.9,9.6,0.59,0,36.0,37.4,50.0,30.21,34.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,05:15,34.2,33.5,97.4,0.02,N @5.9,11.0,0.63,0,36.0,37.4,50.0,30.21,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,05:30,34.1,33.6,98.0,0.02,N @5.6,13.9,0.63,0,36.0,37.4,50.0,30.21,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,05:45,34.2,33.7,98.2,0.01,N @5.8,11.4,0.65,0,36.0,37.4,50.0,30.21,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,06:00,34.5,33.9,97.8,0.01,N @5.8,11.7,0.59,0,36.0,37.4,50.0,30.21,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,06:15,34.7,34.1,97.5,0.01,N @5.1,11.4,0.55,0,36.0,37.4,50.0,30.21,34.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,06:30,35.0,34.0,96.3,0.0,N@6.9,13.5,0.51,0,36.0,37.4,50.0,30.21,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,06:45,35.1,33.9,95.1,0.0,N @6.8,12.8,0.53,0,36.0,37.4,50.0,30.22,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,07:00,34.8,33.6,95.4,0.01,N@6.4,13.2,0.56,0,35.9,37.4,50.0,30.22,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,07:15,34.8,33.9,96.5,0.01,N @6.0,11.4,0.53,0,35.9,37.4,50.0,30.22,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,07:30,34.7,33.8,96.5,0.02,N @5.9,12.1,0.56,0,35.9,37.3,50.0,30.23,34.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,07:45,34.6,33.8,96.9,0.01,N@6.5,12.4,0.57,0,35.9,37.3,50.0,30.24,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,08:00,34.7,34.0,97.0,0.01,N@6.2,11.4,0.54,1,35.9,37.3,50.0,30.24,34.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,08:15,34.7,34.0,97.3,0.01,N@6.5,11.0,0.55,5,35.9,37.3,50.0,30.25,34.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,08:30,34.7,34.1,97.7,0.02,N @4.7,10.7,0.53,9,35.9,37.3,50.0,30.25,34.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,08:45,34.6,34.1,98.1,0.02,N @4.6,10.7,0.52,9,35.9,37.3,50.0,30.26,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,09:00,34.3,33.9,98.4,0.02,N@4.3,8.2,0.51,37,35.9,37.3,50.0,30.27,34.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,09:15,34.8,34.4,98.6,0.01,N@4.6,9.9,0.51,53,35.9,37.3,50.0,30.28,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,09:30,34.9,34.5,98.6,0.01,N@4.1,7.8,0.52,38,35.9,37.3,50.0,30.28,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,09:45,34.9,34.6,98.8,0.0,N@4.3,8.2,0.53,33,35.9,37.3,50.0,30.29,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,10:00,34.9,34.6,98.8,0.01,NE@1.7,7.8,0.55,44,35.9,37.3,50.0,30.29,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,10:15,35.4,35.1,98.9,0.01,N @0.9,4.2,0.54,48,35.9,37.2,50.0,30.3,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,10:30,35.4,35.2,99.0,0.01,N @0.5,3.1,0.55,52,35.9,37.2,50.0,30.31,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,10:45,35.5,35.3,99.3,0.01,N @1.6,5.3,0.56,51,35.9,37.2,50.0,30.31,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,11:00,36.0,35.8,99.5,0.02,NE@3.1,8.2,0.56,56,35.9,37.2,50.0,30.32,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,11:15,36.1,36.0,99.5,0.01,N @2.4,6.4,0.55,66,35.9,37.2,50.0,30.32,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,11:30,36.1,35.9,99.4,0.01,N@2.8,9.2,0.56,80,35.9,37.2,50.0,30.32,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,11:45,36.4,36.3,99.4,0.01,N @2.2,6.7,0.57,96,36.0,37.2,50.0,30.32,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,12:00,36.5,36.4,99.3,0.0,N @3.1,8.5,0.55,102,36.0,37.2,50.0,30.32,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,12:15,36.6,36.4,99.2,0.01,NE@2.0,6.4,0.57,67,36.0,37.1,50.0,30.32,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,12:30,36.6,36.4,99.2,0.01,N @1.5,6.0,0.58,49,36.1,37.1,50.0,30.32,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,12:45,36.6,36.5,99.4,0.0,N @2.1,7.1,0.57,64,36.1,37.1,50.0,30.32,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,13:00,36.9,36.7,99.3,0.01,NE@1.7,5.3,0.6,77,36.1,37.1,50.0,30.32,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,13:15,37.0,36.8,99.4,0.0,N @1.3,5.7,0.58,52,36.2,37.1,50.0,30.32,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,13:30,37.0,36.9,99.4,0.0,NE@2.6,6.0,0.59,54,36.2,37.1,50.0,30.32,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,13:45,37.1,36.9,99.4,0.01,N @2.3,6.0,0.58,45,36.2,37.1,50.0,30.32,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,14:00,37.1,37.0,99.4,0.0,N @2.0,5.3,0.56,42,36.2,37.1,50.0,30.32,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,14:15,37.3,37.1,99.4,0.0,N @1.8,5.3,0.59,38,36.3,37.1,50.0,30.32,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,14:30,37.2,37.0,99.3,0.02,N@3.5,6.4,0.59,37,36.3,37.1,50.0,30.32,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,14:45,37.2,37.1,99.4,0.01,N @1.8,5.3,0.55,25,36.3,37.1,50.0,30.33,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,15:00,37.1,37.0,99.5,0.0,N@3.2,8.2,0.56,29,36.3,37.1,50.0,30.33,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,15:15,37.2,37.1,99.5,0.01,N @2.2,6.7,0.56,25,36.4,37.0,50.0,30.33,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,15:30,37.4,37.3,99.5,0.0,N @1.7,5.7,0.58,19,36.4,37.0,50.0,30.33,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,15:45,37.3,37.2,99.6,0.01,N@1.3,4.6,0.57,21,36.4,37.0,50.0,30.34,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,16:00,37.3,37.3,99.7,0.0,N@1.0,5.7,0.56,13,36.4,37.0,50.0,30.34,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,16:15,37.2,37.2,99.7,0.01,NW@0.7,3.9,0.52,9,36.4,37.0,50.0,30.34,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,16:30,37.1,37.1,99.8,0.0,N@2.8,5.7,0.55,7,36.4,37.0,50.0,30.34,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,16:45,37.4,37.3,99.6,0.0,N @1.7,4.9,0.57,3,36.4,37.0,50.0,30.35,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,17:00,37.3,37.2,99.3,0.01,N@1.1,6.4,0.57,0,36.4,37.0,50.0,30.35,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,17:15,37.2,37.0,99.3,0.0,N@2.8,6.4,0.58,0,36.4,37.0,50.0,30.36,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,17:30,37.2,37.1,99.5,0.01,N@2.2,4.2,0.59,0,36.4,37.0,50.0,30.36,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,17:45,37.1,37.0,99.6,0.0,N@1.8,4.9,0.58,0,36.5,37.0,50.0,30.36,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,18:00,37.0,36.9,99.7,0.01,N@2.3,4.9,0.57,0,36.5,37.0,50.0,30.36,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,18:15,37.0,36.9,99.6,0.0,N@1.9,5.3,0.58,0,36.5,37.0,50.0,30.36,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,18:30,37.1,37.0,99.7,0.0,N@1.6,3.9,0.58,0,36.5,37.0,50.0,30.37,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,18:45,37.1,37.1,99.7,0.0,N@2.5,7.8,0.58,0,36.5,37.0,50.0,30.37,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,19:00,37.2,37.2,99.7,0.01,NE@0.1,2.4,0.58,0,36.5,37.0,50.0,30.37,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,19:15,36.9,36.9,99.8,0.0,N@2.2,7.1,0.57,0,36.5,37.0,50.0,30.37,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,19:30,37.1,37.0,99.9,0.0,N @1.9,4.2,0.55,0,36.5,37.0,50.0,30.37,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,19:45,37.0,37.0,99.9,0.01,NW@0.1,2.1,0.53,0,36.5,37.0,50.0,30.38,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,20:00,36.9,36.9,99.9,0.0,N@1.8,6.4,0.52,0,36.5,37.0,50.0,30.38,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,20:15,37.3,37.2,99.5,0.0,N@1.0,4.2,0.5,0,36.5,37.0,50.0,30.38,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,20:30,37.3,37.1,99.1,0.0,N @1.9,5.7,0.5,0,36.5,36.9,50.0,30.38,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,20:45,37.4,37.1,98.5,0.0,N@2.2,8.5,0.5,0,36.5,36.9,50.0,30.38,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,21:00,37.7,37.1,97.4,0.0,N@1.9,7.8,0.53,0,36.5,36.9,50.0,30.39,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,21:15,37.7,37.0,97.3,0.0,N@0.7,4.9,0.56,0,36.5,36.9,50.0,30.39,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,21:30,37.6,37.0,97.5,0.0,N@3.0,6.0,0.55,0,36.5,36.9,50.0,30.39,37.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,21:45,37.7,37.0,97.4,0.0,N@3.1,9.6,0.53,0,36.5,36.9,50.0,30.39,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,22:00,37.8,37.1,97.3,0.0,N@3.7,6.7,0.52,0,36.5,36.9,50.0,30.4,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,22:15,38.2,37.2,95.9,0.0,N@3.7,7.1,0.52,0,36.5,36.9,50.0,30.39,38.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,22:30,38.2,37.2,96.3,0.0,N @4.0,8.5,0.53,0,36.5,36.9,50.0,30.4,38.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,22:45,38.3,37.3,96.2,0.0,N @1.6,4.6,0.59,0,36.5,36.9,50.0,30.4,38.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,23:00,38.0,37.3,97.1,0.0,N@1.8,5.3,0.62,0,36.6,36.9,50.0,30.4,37.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,23:15,38.0,37.4,97.6,0.0,N @1.5,7.8,0.6,0,36.6,36.9,50.0,30.39,37.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,23:30,38.0,37.2,97.1,0.0,N@2.8,6.7,0.58,0,36.6,36.9,50.0,30.4,37.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,23:45,38.1,37.4,97.1,0.0,N @2.4,6.7,0.57,0,36.6,36.9,50.0,30.4,37.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-18,24:00,38.5,37.6,96.6,0.0,N @2.6,8.9,0.58,0,36.6,36.9,50.0,30.4,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,00:15,38.3,37.4,96.5,0.0,N @2.7,7.1,0.56,0,36.6,36.9,50.0,30.4,38.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,00:30,38.3,37.4,96.5,0.0,N @2.5,6.0,0.62,0,36.6,36.9,50.0,30.4,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,00:45,38.4,37.4,96.4,0.0,N @3.3,9.2,0.63,0,36.7,36.9,50.0,30.4,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,01:00,38.3,37.5,97.0,0.0,N @2.3,7.1,0.59,0,36.7,36.9,50.0,30.4,38.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,01:15,38.4,37.5,96.5,0.0,N @2.5,6.7,0.56,0,36.7,36.9,50.0,30.4,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,01:30,38.4,37.4,95.8,0.0,N @3.9,9.9,0.58,0,36.7,36.9,50.0,30.4,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,01:45,38.5,37.3,95.2,0.0,N @3.0,8.5,0.64,0,36.7,36.9,50.0,30.4,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,02:00,38.6,37.3,95.0,0.0,N @4.3,10.7,0.61,0,36.7,36.9,50.0,30.4,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,02:15,38.7,37.1,93.9,0.0,N @4.6,11.0,0.59,0,36.7,36.9,50.0,30.41,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,02:30,38.8,37.1,93.7,0.0,N@5.8,15.3,0.6,0,36.8,36.9,50.0,30.41,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,02:45,38.9,37.1,93.3,0.0,N @4.5,9.2,0.63,0,36.8,36.9,50.0,30.41,38.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,03:00,39.0,37.1,93.0,0.0,N @4.3,9.6,0.63,0,36.8,36.9,50.0,30.41,38.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,03:15,38.8,37.0,93.0,0.0,N @5.9,12.4,0.64,0,36.8,36.9,50.0,30.41,38.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,03:30,38.7,36.7,92.5,0.0,N@6.2,12.4,0.6,0,36.8,36.9,50.0,30.4,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,03:45,38.7,36.7,92.5,0.0,N @5.3,10.7,0.59,0,36.8,36.9,50.0,30.4,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,04:00,38.8,36.7,92.1,0.0,N @5.6,12.4,0.55,0,36.9,36.9,50.0,30.39,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,04:15,38.9,36.6,91.2,0.0,N@6.4,15.7,0.49,0,36.9,36.9,50.0,30.39,38.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,04:30,39.1,36.5,90.3,0.0,N @5.9,15.3,0.41,0,36.9,36.9,50.0,30.39,38.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,04:45,39.3,36.5,89.5,0.0,N @5.8,12.1,0.33,0,36.9,36.9,50.0,30.39,39.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,05:00,39.3,36.4,89.0,0.0,N @7.1,16.4,0.2,0,36.9,36.9,50.0,30.38,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,05:15,39.5,36.2,88.1,0.0,N@7.4,12.8,0.05,0,36.9,37.0,50.0,30.38,39.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,05:30,39.4,36.2,88.1,0.0,N@7.4,15.7,0.03,0,36.9,37.0,50.0,30.38,39.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,05:45,39.5,35.9,86.9,0.0,N@8.3,17.1,0.0,0,37.0,37.0,50.0,30.38,39.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,06:00,39.4,35.8,86.9,0.0,N@8.1,15.3,0.0,0,37.0,37.0,50.0,30.38,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,06:15,39.3,35.9,87.4,0.0,N @7.8,14.2,0.05,0,37.0,37.0,50.0,30.38,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,06:30,39.1,36.1,88.7,0.0,N@8.1,13.9,0.49,0,37.0,37.0,50.0,30.38,39.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,06:45,38.7,36.6,91.9,0.0,N @6.6,12.8,0.74,0,37.0,37.0,50.0,30.39,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,07:00,38.6,36.8,93.1,0.01,N @6.5,12.4,0.74,0,37.0,37.0,50.0,30.39,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,07:15,38.3,36.7,93.8,0.0,N @6.5,11.7,0.73,0,37.0,37.0,50.0,30.39,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,07:30,38.3,36.8,94.2,0.0,N @6.4,11.7,0.72,0,37.1,37.0,50.0,30.39,38.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,07:45,38.4,36.5,92.8,0.0,N @7.1,16.0,0.7,3,37.1,37.0,50.0,30.39,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,08:00,38.5,36.4,91.8,0.0,N @5.2,12.8,0.66,6,37.1,37.1,50.0,30.39,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,08:15,38.8,36.2,90.2,0.0,N @5.6,11.0,0.66,14,37.1,37.1,50.0,30.39,38.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
