Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-27,13:45,76.1,,46.5,34.9,0.0,N@2.4,7.3,,71.9,189.3,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,14:00,75.1,,44.9,34.1,0.0,NE@2.1,6.0,,72.5,189.9,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,14:15,75.0,,44.7,34.0,0.0,NE@2.6,6.6,,73.0,189.9,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,14:30,75.7,,45.2,33.8,0.0,N@2.1,5.7,,73.5,190.9,0.0,556,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,14:45,78.1,,46.2,32.4,0.0,N@3.7,7.8,,73.9,191.6,0.0,775,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,15:00,78.3,,45.4,31.3,0.0,NE@2.7,7.9,,74.4,192.2,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,15:15,79.9,,45.7,29.9,0.0,SW@1.7,3.3,,74.7,192.2,0.0,810,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,15:30,79.5,,44.6,29.1,0.0,NW@2.8,7.1,,75.1,192.0,0.0,752,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,15:45,78.6,,43.4,28.6,0.0,N@3.1,7.4,,75.6,192.8,0.0,705,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,16:00,78.8,,44.6,29.8,0.0,NE@3.3,7.4,,75.9,193.2,0.0,658,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,16:15,79.0,,43.8,28.8,0.0,W@2.6,6.4,,76.1,192.6,0.0,590,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,16:30,79.0,,43.5,28.4,0.0,W@2.6,7.3,,76.6,193.1,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,16:45,78.5,,44.3,29.8,0.0,W@2.9,6.9,,76.9,193.6,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,17:00,78.5,,44.2,29.6,0.0,W@3.1,5.4,,77.2,193.1,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,17:15,78.1,,44.2,30.1,0.0,W@3.8,7.4,,77.6,193.5,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,17:30,77.2,,46.2,33.5,0.0,NW@3.4,6.4,,77.8,193.7,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,17:45,78.0,,45.2,31.3,0.0,SW@2.7,4.7,,77.9,194.0,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,18:00,77.8,,46.4,32.9,0.0,SW@3.3,6.4,,78.2,193.3,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,18:15,77.3,,46.6,33.8,0.0,SW@2.7,6.4,,78.5,195.2,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,18:30,77.0,,46.2,33.7,0.0,SW@2.6,4.3,,78.7,194.8,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,18:45,76.2,,47.3,36.0,0.0,SW@1.7,5.7,,78.9,194.7,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,19:00,74.5,,52.2,45.7,0.0,SE@0.5,1.7,,79.0,194.2,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,19:15,70.5,,54.3,56.7,0.0,E@0.7,1.4,,79.0,193.9,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,19:30,69.4,,51.7,53.3,0.0,SE@1.0,1.9,,79.0,192.5,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,19:45,68.2,,51.2,54.5,0.0,SE@0.7,2.2,,79.0,192.1,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,20:00,68.7,,47.6,46.9,0.0,E@1.8,4.0,,79.1,192.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,20:15,70.5,,47.3,43.7,0.0,S@1.8,3.6,,79.0,192.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,20:30,68.2,,49.7,51.6,0.0,S@1.0,3.3,,79.0,192.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,20:45,66.6,,49.8,54.6,0.0,E@1.0,3.1,,79.0,192.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,21:00,66.3,,48.4,52.5,0.0,E@0.8,3.6,,78.9,192.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,21:15,66.6,,47.3,49.8,0.0,S@1.0,3.5,,78.7,192.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,21:30,66.1,,47.5,51.0,0.0,S@0.7,2.8,,78.7,192.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,21:45,65.8,,46.7,50.1,0.0,SE@1.4,4.3,,78.4,191.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,22:00,64.3,,47.4,54.2,0.0,SE@1.1,2.4,,78.2,191.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,22:15,63.5,,47.5,55.9,0.0,E@1.1,2.2,,78.1,191.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,22:30,62.9,,48.0,58.2,0.0,SE@0.8,1.9,,78.0,190.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,22:45,62.0,,49.0,62.4,0.0,SE@0.7,1.7,,77.8,190.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,23:00,62.3,,48.5,60.6,0.0,SE@0.9,1.4,,77.8,189.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,23:15,61.9,,50.1,65.3,0.0,SE@0.5,1.4,,77.7,189.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,23:30,60.1,,51.4,72.9,0.0,E@0.8,1.9,,77.5,189.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,23:45,59.5,,50.1,70.9,0.0,E@0.4,1.0,,77.3,190.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,24:00,59.0,,48.8,69.0,0.0,E@0.4,1.2,,77.1,189.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,00:15,58.0,,48.8,71.5,0.0,E@0.3,1.0,,77.0,189.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,00:30,56.6,,48.4,73.8,0.0,E@1.2,3.6,,76.9,188.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,00:45,54.7,,48.2,78.9,0.0,E@1.3,2.6,,76.7,188.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,01:00,54.1,,48.1,79.9,0.0,E@0.5,1.7,,76.5,187.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,01:15,54.6,,47.6,77.3,0.0,SE@0.5,1.7,,76.3,187.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,01:30,53.1,,48.1,83.1,0.0,NE@0.3,1.7,,76.0,186.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,01:45,52.6,,47.9,84.2,0.0,SE@1.1,4.0,,75.8,186.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,02:00,52.8,,47.1,81.0,0.0,SE@0.6,1.2,,75.7,186.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,02:15,52.0,,47.1,83.3,0.0,E@0.6,1.7,,75.6,185.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,02:30,51.4,,47.0,84.7,0.0,SE@0.6,1.4,,75.4,185.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,02:45,51.3,,46.8,84.6,0.0,E@0.7,1.7,,75.1,185.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,03:00,51.8,,46.6,82.3,0.0,E@0.9,1.7,,74.9,185.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,03:15,52.1,,46.1,80.0,0.0,S@0.4,1.9,,74.9,185.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,03:30,51.3,,45.9,81.6,0.0,SE@0.8,2.2,,74.7,184.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,03:45,50.4,,46.0,84.8,0.0,E@0.6,2.1,,74.5,183.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,04:00,50.1,,45.6,84.3,0.0,SE@0.2,1.0,,74.3,184.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,04:15,50.0,,45.1,83.4,0.0,E@0.9,2.1,,74.0,184.1,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,04:30,49.8,,45.1,83.8,0.0,E@1.4,3.6,,73.9,183.5,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,04:45,50.0,,45.2,83.6,0.0,E@0.3,1.2,,73.7,183.3,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,05:00,49.9,,45.2,83.5,0.0,SE@0.9,2.2,,73.5,183.1,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,05:15,49.5,,45.6,86.3,0.0,SE@0.4,1.2,,73.4,182.9,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,05:30,49.3,,45.9,88.3,0.0,SE@0.7,1.4,,73.1,182.2,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,05:45,49.3,,46.7,91.0,0.0,SE@0.3,1.6,,73.0,182.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,06:00,48.9,,47.2,93.6,0.0,E@0.8,1.4,,72.8,181.8,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,06:15,49.5,,46.6,89.5,0.0,E@1.1,1.9,,72.5,180.4,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,06:30,50.0,,47.6,91.6,0.0,E@1.3,2.1,,72.5,181.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,06:45,50.8,,47.0,86.7,0.0,E@1.1,2.8,,72.3,181.1,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,07:00,52.2,,49.3,89.6,0.0,E@1.1,1.9,,72.0,180.9,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,07:15,57.4,,50.1,76.8,0.0,E@1.1,2.1,,71.8,181.3,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,07:30,60.6,,49.8,67.4,0.0,E@1.5,2.4,,71.7,180.9,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,07:45,62.3,,48.6,61.0,0.0,E@1.7,2.9,,71.6,181.1,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,08:00,64.0,,49.7,59.7,0.0,E@2.1,3.1,,71.5,180.9,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,08:15,65.2,,50.3,58.6,0.0,NE@2.2,4.5,,71.5,181.2,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,08:30,66.1,,49.6,55.2,0.0,NW@1.9,3.8,,71.4,180.1,0.0,601,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,08:45,67.2,,49.9,53.7,0.0,NW@2.2,4.8,,71.3,180.4,0.0,635,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,09:00,68.4,,50.6,53.1,0.0,NW@2.8,5.4,,71.3,179.6,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,09:15,68.7,,50.4,52.1,0.0,NW@2.6,6.6,,71.3,180.1,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,09:30,70.3,,50.4,49.2,0.0,N@2.3,7.9,,71.3,180.2,0.0,697,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,09:45,70.9,,50.7,48.8,0.0,NW@2.7,4.0,,71.3,180.4,0.0,746,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,10:00,71.1,,49.6,46.5,0.0,NW@2.3,5.5,,71.4,180.2,0.0,769,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,10:15,73.1,,50.1,44.3,0.0,N@1.6,5.7,,71.5,180.4,0.0,790,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,10:30,74.0,,50.4,43.5,0.0,E@2.4,6.4,,71.5,181.3,0.0,807,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,10:45,75.0,,47.7,38.0,0.0,N@1.9,4.3,,71.5,181.7,0.0,825,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,11:00,76.2,,48.9,38.3,0.0,E@2.5,5.7,,71.7,180.4,0.0,840,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,11:15,77.1,,49.3,37.7,0.0,SE@2.0,4.1,,71.9,180.5,0.0,840,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,11:30,78.0,,47.7,34.3,0.0,S@1.7,2.9,,72.2,181.4,0.0,864,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,11:45,78.5,,48.3,34.7,0.0,NW@2.1,4.7,,72.5,180.9,0.0,866,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,12:00,78.9,,47.9,33.7,0.0,W@2.5,4.5,,72.8,181.9,0.0,869,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,12:15,79.9,,47.0,31.5,0.0,NW@2.5,7.9,,73.1,182.0,0.0,866,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,12:30,81.0,,46.2,29.6,0.0,NW@2.3,4.3,,73.5,183.2,0.0,861,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,12:45,81.0,,45.7,28.9,0.0,NW@2.3,4.1,,73.8,183.6,0.0,851,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,13:00,81.1,,44.5,27.5,0.0,W@2.0,4.7,,74.2,183.8,0.0,844,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,13:15,81.0,,44.5,27.6,0.0,NW@2.4,4.7,,74.6,185.3,0.0,836,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,13:30,81.4,,43.6,26.3,0.0,SW@2.3,4.0,,74.9,185.1,0.0,826,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,13:45,82.2,,43.7,25.7,0.0,W@2.7,8.3,,75.5,185.1,0.0,818,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,14:00,82.6,,42.6,24.3,0.0,W@2.5,4.7,,75.9,185.8,0.0,819,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,14:15,83.1,,42.4,23.9,0.0,W@2.0,9.5,,76.2,186.6,0.0,800,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,14:30,83.0,,45.8,27.2,0.0,NW@3.2,5.7,,76.8,187.8,0.0,676,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,14:45,82.3,,45.6,27.6,0.0,N@2.0,4.0,,77.2,188.2,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,15:00,80.3,,47.4,31.5,0.0,N@1.7,4.5,,77.7,188.2,0.0,377,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,15:15,82.3,,48.1,30.3,0.0,NW@2.8,6.2,,77.9,189.8,0.0,583,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,15:30,82.5,,46.9,28.9,0.0,N@1.2,4.0,,78.5,189.2,0.0,435,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,15:45,82.7,,47.4,29.1,0.0,N@1.4,4.5,,78.9,190.5,0.0,588,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,16:00,83.3,,48.7,30.0,0.0,NW@2.7,4.3,,79.2,191.0,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,16:15,82.0,,48.2,30.8,0.0,NW@1.9,4.3,,79.4,191.2,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,16:30,80.6,,50.6,35.2,0.0,NW@0.7,2.4,,79.9,191.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,16:45,80.7,,51.0,35.7,0.0,N@1.7,3.3,,80.2,191.2,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,17:00,80.9,,52.3,37.0,0.0,N@1.6,2.9,,80.3,191.3,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,17:15,80.3,,54.4,40.8,0.0,NE@0.6,1.7,,80.4,191.6,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,17:30,78.6,,56.6,46.8,0.0,E@0.5,1.2,,80.7,191.6,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,17:45,75.3,,58.3,55.5,0.0,E@0.8,1.9,,80.8,191.2,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,18:00,73.9,,57.2,55.9,0.0,E@0.8,1.4,,81.2,190.8,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,18:15,74.2,,59.5,60.0,0.0,E@0.4,1.2,,81.3,191.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,18:30,70.2,,58.6,66.7,0.0,E@1.1,2.1,,81.3,190.6,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,18:45,67.8,,58.3,71.5,0.0,E@1.9,3.8,,81.4,190.5,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,19:00,67.7,,57.1,68.8,0.0,E@1.4,2.9,,81.6,190.4,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,19:15,65.5,,56.0,71.3,0.0,E@1.5,3.1,,81.6,190.1,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,19:30,69.7,,51.6,52.5,0.0,SE@1.8,3.5,,81.6,190.2,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,19:45,71.1,,49.8,47.0,0.0,SE@1.5,3.6,,81.6,190.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,20:00,69.2,,49.9,50.2,0.0,SE@1.5,3.5,,81.6,190.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,20:15,68.0,,49.4,51.3,0.0,SE@1.5,4.1,,81.6,189.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,20:30,67.0,,50.1,54.7,0.0,E@1.0,2.2,,81.3,189.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,20:45,65.3,,50.5,58.7,0.0,SE@1.1,2.9,,81.3,189.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,21:00,66.4,,51.1,57.8,0.0,SW@1.1,3.5,,81.3,188.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,21:15,66.5,,50.9,57.3,0.0,S@1.1,2.6,,81.1,189.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,21:30,65.3,,51.2,60.3,0.0,E@1.0,2.2,,81.0,188.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,21:45,64.9,,51.8,62.4,0.0,E@1.7,3.6,,80.7,188.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,22:00,64.3,,52.9,66.4,0.0,SW@0.7,2.9,,80.5,188.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,22:15,63.0,,52.8,69.3,0.0,E@2.1,3.5,,80.4,187.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,22:30,63.1,,53.1,69.6,0.0,SW@1.0,2.4,,80.3,187.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,22:45,62.3,,53.3,72.4,0.0,E@1.8,3.5,,80.2,187.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-28,23:00,63.0,,52.8,69.2,0.0,SE@1.1,2.8,,80.1,187.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,23:15,62.9,,53.2,70.5,0.0,E@1.3,2.4,,79.9,186.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,23:30,61.7,,53.9,75.5,0.0,E@0.9,2.6,,79.7,186.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,23:45,62.0,,53.3,73.1,0.0,E@0.5,1.6,,79.4,186.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,24:00,61.6,,53.6,74.9,0.0,W@0.8,2.8,,79.3,186.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,00:15,61.3,,52.6,72.9,0.0,E@1.8,4.8,,79.3,185.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,00:30,64.2,,51.4,63.3,0.0,NE@2.2,4.3,,79.2,185.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,00:45,65.3,,50.9,59.8,0.0,E@2.2,4.8,,78.9,185.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,01:00,65.5,,50.6,58.7,0.0,NE@2.8,4.0,,78.7,185.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,01:15,65.3,,50.5,58.9,0.0,NE@2.6,4.5,,78.6,185.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,01:30,64.9,,50.7,60.2,0.0,NE@1.2,3.5,,78.3,185.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,01:45,64.7,,50.4,59.7,0.0,NE@2.0,3.5,,78.1,185.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,02:00,64.8,,50.3,59.5,0.0,NE@0.3,2.1,,78.0,184.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
