Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-03,06:45,34.7,34.6,33.5,95.4,0.0,SW@1.3,3.5,35.2,35.9,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,07:00,34.4,34.3,33.3,95.6,0.0,E@1.5,3.1,35.2,35.9,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,07:15,34.9,34.8,33.8,95.7,0.0,S@1.4,3.1,35.2,35.9,25.1,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,07:30,34.8,34.7,33.5,95.0,0.0,E@1.0,3.5,35.2,35.9,25.1,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,07:45,34.5,34.4,33.3,95.4,0.0,SE@0.7,2.1,35.2,35.9,25.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,08:00,34.5,34.4,33.4,95.7,0.0,SE@1.3,2.8,35.2,35.9,25.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,08:15,34.9,34.8,33.8,95.8,0.0,S@1.4,2.4,35.2,35.9,25.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,08:30,35.4,35.2,34.1,95.0,0.0,S@1.1,2.8,35.2,35.9,25.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,08:45,35.8,35.7,34.2,93.7,0.0,SW@1.5,3.5,35.2,35.9,25.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,09:00,35.9,35.8,34.0,92.5,0.0,SW@2.2,3.9,35.2,35.9,25.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,09:15,36.5,36.4,33.4,88.4,0.0,S@1.4,3.9,35.3,35.9,25.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,09:30,36.8,36.6,33.2,86.7,0.0,S@1.4,3.5,35.3,35.9,25.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,09:45,36.9,36.8,33.0,85.7,0.0,SW@1.9,4.2,35.3,35.9,25.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,10:00,36.8,36.6,33.1,86.5,0.0,SW@2.1,4.2,35.4,35.9,25.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,10:15,37.1,36.9,33.4,86.4,0.0,SW@1.5,4.2,35.4,36.0,25.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,10:30,37.3,37.2,33.5,86.0,0.0,SE@1.0,2.8,35.5,36.0,25.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,10:45,37.8,37.6,33.8,85.2,0.0,SE@0.6,2.8,35.6,36.0,25.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,11:00,37.5,37.3,33.5,85.3,0.0,W@1.8,4.2,35.6,36.0,25.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,11:15,37.8,37.6,33.7,84.9,0.0,W@0.6,2.1,35.7,36.0,25.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,11:30,37.8,37.6,33.7,85.1,0.0,W@1.5,3.5,35.8,36.0,25.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,11:45,38.2,37.9,33.9,84.6,0.0,SW@2.0,5.7,35.9,36.0,25.0,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,12:00,37.9,37.7,33.9,85.3,0.0,SW@2.1,6.4,36.1,36.0,25.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,12:15,37.8,37.7,34.0,85.9,0.0,SW@3.0,5.7,36.2,36.0,25.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,12:30,38.0,37.9,34.1,85.5,0.0,SW@2.6,5.7,36.3,36.0,25.0,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,12:45,38.9,38.6,34.3,83.7,0.0,W@2.0,5.7,36.4,36.1,25.0,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,13:00,39.5,39.2,34.7,82.8,0.0,W@0.7,3.9,36.6,36.1,25.0,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,13:15,39.8,39.5,34.6,81.7,0.0,W@0.8,3.9,36.7,36.1,25.0,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,13:30,39.8,39.6,34.7,81.9,0.0,W@1.8,6.4,36.9,36.1,25.0,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,13:45,39.9,39.7,34.7,81.6,0.0,SW@1.7,5.3,37.0,36.1,25.1,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,14:00,40.1,40.0,34.8,80.9,0.0,SW@0.3,4.9,37.2,36.1,25.1,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,14:15,40.0,39.9,34.7,81.1,0.0,SW@1.3,5.7,37.3,36.2,25.1,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,14:30,40.3,40.1,35.1,81.4,0.0,SW@4.2,7.8,37.5,36.2,25.1,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,14:45,41.1,40.9,35.5,80.5,0.0,W@2.0,6.7,37.6,36.2,25.1,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,15:00,42.1,41.9,35.7,77.6,0.0,W@3.1,9.2,37.7,36.3,25.1,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,15:15,41.8,41.6,35.6,78.5,0.0,SW@3.0,6.4,37.9,36.3,25.1,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,15:30,42.5,42.4,35.7,76.7,0.0,SW@1.5,4.9,38.0,36.3,25.1,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,15:45,41.9,41.9,35.4,77.2,0.0,SW@3.2,4.6,38.2,36.4,25.1,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,16:00,41.1,41.1,35.4,79.7,0.0,SW@3.0,7.1,38.4,36.4,25.1,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,16:15,39.9,39.8,35.1,83.0,0.0,SW@2.5,6.4,38.5,36.5,25.1,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,16:30,39.6,39.5,35.1,83.7,0.0,SW@3.3,9.2,38.7,36.5,25.1,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,16:45,38.9,38.8,34.8,85.1,0.0,SW@1.0,4.9,38.8,36.5,25.1,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,17:00,38.2,38.2,34.5,86.4,0.0,SW@1.6,5.7,38.8,36.6,25.1,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,17:15,37.7,37.7,34.4,87.5,0.0,SW@0.8,2.4,38.8,36.6,25.1,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,17:30,37.5,37.5,34.3,88.1,0.0,SW@1.0,3.9,38.8,36.7,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,17:45,37.3,37.2,34.2,88.6,0.0,SW@1.8,6.7,38.8,36.7,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,18:00,36.7,36.7,33.9,89.5,0.0,S@0.3,1.7,38.8,36.8,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,18:15,36.5,36.5,33.9,90.1,0.0,S@0.8,2.8,38.7,36.8,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,18:30,36.5,36.5,34.0,90.2,0.0,SW@0.9,3.1,38.7,36.8,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,18:45,36.2,36.1,33.7,90.6,0.0,SW@0.3,1.4,38.6,36.9,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,19:00,35.8,35.7,33.7,91.8,0.0,S@0.3,1.4,38.6,36.9,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,19:15,35.7,35.6,33.8,92.5,0.0,SW@0.7,2.8,38.5,37.0,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,19:30,35.6,35.5,33.7,92.7,0.0,SE@0.6,1.7,38.5,37.0,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,19:45,35.3,35.2,33.6,93.5,0.0,SE@0.6,2.1,38.4,37.0,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,20:00,35.2,35.1,33.6,94.0,0.02,E@0.7,1.7,38.3,37.0,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,20:15,35.2,35.2,33.8,94.3,0.01,NE@1.1,2.1,38.3,37.1,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,20:30,35.4,35.4,33.9,94.3,0.11,E@1.5,2.4,38.2,37.1,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,20:45,35.5,35.5,34.0,94.3,0.45,E@1.2,2.4,38.2,37.1,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,21:00,35.7,35.6,34.3,94.7,0.9,NE@1.2,2.4,38.2,37.1,25.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,21:15,35.6,35.5,34.3,95.1,0.93,SW@1.9,5.7,38.1,37.2,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,21:30,35.5,35.4,34.4,95.9,0.93,SW@1.3,2.4,38.1,37.2,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,21:45,35.7,35.7,34.7,95.9,0.93,E@1.7,4.2,38.0,37.2,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,22:00,38.8,38.9,36.9,92.6,0.92,NE@4.1,8.5,38.0,37.2,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,22:15,41.0,41.1,37.0,85.5,0.91,NE@5.6,10.7,38.0,37.2,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,22:30,41.4,41.4,36.8,83.5,0.89,NE@6.8,14.6,37.9,37.2,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,22:45,42.0,42.0,35.9,78.9,0.85,NE@8.1,15.7,37.9,37.3,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,23:00,42.0,42.1,35.3,76.8,0.63,NE@8.0,14.2,37.9,37.3,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,23:15,42.1,42.1,34.9,75.6,0.11,NE@7.4,12.4,37.8,37.3,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,23:30,42.1,42.1,34.6,74.8,0.0,NE@6.8,12.8,37.8,37.3,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,23:45,41.6,41.6,34.6,76.0,0.0,NE@6.7,12.1,37.8,37.3,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,24:00,41.3,41.4,34.4,76.3,0.0,NE@5.9,12.8,37.8,37.3,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,00:15,41.1,41.1,34.3,76.4,0.0,NE@6.4,11.7,37.8,37.3,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,00:30,40.8,40.8,34.3,77.6,0.0,NE@3.5,9.6,37.8,37.3,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,00:45,40.6,40.7,34.2,77.8,0.0,NE@5.1,9.2,37.8,37.3,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,01:00,40.4,40.4,34.2,78.5,0.13,NE@4.9,12.4,37.8,37.3,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,01:15,39.9,39.9,34.5,81.0,0.7,NE@4.1,8.9,37.8,37.4,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,01:30,39.6,39.6,34.7,82.6,0.88,E@3.9,9.2,37.8,37.4,25.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,01:45,39.2,39.2,34.9,84.5,0.89,NE@3.0,8.5,37.8,37.4,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,02:00,39.0,39.0,34.8,84.7,0.87,E@3.7,8.5,37.8,37.4,25.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,02:15,38.5,38.5,34.8,86.3,0.85,NE@3.3,7.1,37.8,37.4,25.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,02:30,38.2,38.2,34.7,87.0,0.85,E@3.7,8.2,37.8,37.4,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,02:45,37.9,37.9,34.6,87.9,0.83,E@4.8,7.8,37.8,37.4,25.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,03:00,37.5,37.5,34.6,89.1,0.81,NE@4.1,9.9,37.7,37.4,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,03:15,37.3,37.3,34.5,89.4,0.8,E@4.6,8.2,37.7,37.4,25.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,03:30,37.1,37.1,34.3,89.8,0.8,E@4.6,7.8,37.7,37.4,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,03:45,36.8,36.8,34.2,90.1,0.8,E@4.0,7.1,37.7,37.5,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,04:00,36.6,36.6,34.2,90.8,0.8,NE@3.7,8.2,37.7,37.5,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,04:15,36.4,36.4,34.1,91.5,0.79,E@3.7,7.4,37.7,37.5,25.1,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,04:30,36.2,36.2,34.1,92.0,0.8,NE@3.5,6.7,37.7,37.5,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,04:45,36.2,36.1,34.1,92.1,0.79,NE@3.2,5.7,37.6,37.5,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,05:00,36.0,36.0,34.0,92.3,0.79,E@3.6,6.0,37.6,37.5,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,05:15,36.0,36.0,34.1,92.8,0.8,NE@2.8,5.3,37.6,37.5,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,05:30,36.0,36.0,34.0,92.4,0.81,E@4.1,6.4,37.6,37.5,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,05:45,35.9,35.9,34.0,92.6,0.8,NE@3.1,7.4,37.6,37.5,25.1,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,06:00,35.9,35.8,33.9,92.4,0.79,NE@2.8,4.9,37.5,37.5,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,06:15,35.6,35.6,33.9,93.2,0.79,NE@2.7,4.9,37.5,37.5,25.1,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,06:30,35.6,35.6,33.9,93.4,0.79,NE@2.5,4.2,37.5,37.5,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,06:45,35.5,35.5,33.8,93.3,0.79,E@3.4,5.3,37.5,37.5,25.1,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,07:00,35.4,35.4,33.6,93.2,0.79,NE@2.7,6.0,37.4,37.5,25.1,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,07:15,35.1,35.0,33.5,93.9,0.78,NE@2.4,4.6,37.4,37.5,25.1,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,07:30,34.9,34.8,33.5,94.7,0.78,NE@2.7,4.6,37.4,37.5,25.1,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,07:45,34.8,34.8,33.6,95.2,0.78,E@3.3,6.0,37.3,37.5,25.1,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,08:00,34.9,34.9,33.6,94.8,0.77,NE@4.5,6.4,37.3,37.5,25.1,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,08:15,35.0,35.0,33.5,94.1,0.78,NE@3.2,5.3,37.3,37.5,25.1,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,08:30,35.1,35.0,33.7,94.5,0.78,N@1.0,3.1,37.2,37.5,25.1,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,08:45,35.1,35.0,33.8,94.8,0.79,NW@1.3,2.1,37.2,37.5,25.1,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,09:00,35.1,35.1,33.9,95.2,0.79,E@1.5,3.1,37.2,37.5,25.1,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,09:15,35.6,35.5,34.3,94.8,0.78,NE@1.6,3.1,37.2,37.5,25.1,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,09:30,36.4,36.3,34.9,94.0,0.77,NE@1.5,3.5,37.2,37.5,25.1,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,09:45,36.9,36.8,34.9,92.5,0.74,SW@0.8,2.4,37.2,37.5,25.2,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,10:00,37.3,37.4,34.8,90.5,0.7,NE@0.7,2.1,37.3,37.5,25.1,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,10:15,37.3,37.2,34.8,90.5,0.63,N@1.9,4.2,37.3,37.5,25.2,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,10:30,37.4,37.4,34.8,90.3,0.45,NE@1.7,3.5,37.4,37.5,25.1,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,10:45,37.9,37.8,34.9,88.9,0.16,W@1.2,2.8,37.4,37.5,25.1,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,11:00,38.1,38.0,34.8,87.9,0.0,W@1.3,3.1,37.5,37.5,25.1,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,11:15,38.2,38.1,34.9,87.7,0.0,W@0.8,2.4,37.6,37.5,25.1,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,11:30,38.6,38.4,35.3,87.9,0.0,NW@1.0,2.4,37.7,37.5,25.1,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,11:45,38.7,38.6,35.3,87.4,0.0,SW@0.5,1.7,37.8,37.5,25.1,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,12:00,38.8,38.7,35.1,86.4,0.0,W@0.6,1.7,37.9,37.5,25.1,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,12:15,39.1,39.0,35.2,85.5,0.0,W@0.6,1.7,38.0,37.5,25.1,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,12:30,38.9,38.8,35.1,85.9,0.0,W@1.3,2.4,38.0,37.5,25.1,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,12:45,39.2,39.0,35.2,85.5,0.0,SE@0.3,1.7,38.1,37.5,25.1,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,13:00,39.4,39.2,35.5,85.7,0.0,SW@0.7,3.5,38.2,37.6,25.1,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,13:15,39.8,39.7,35.7,84.8,0.0,SW@0.5,2.4,38.3,37.6,25.1,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,13:30,40.2,40.1,36.1,85.1,0.0,SW@0.3,2.1,38.4,37.6,25.1,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,13:45,41.4,41.1,36.7,83.1,0.0,W@1.5,4.9,38.5,37.6,25.1,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,14:00,41.7,41.4,36.5,81.4,0.0,NW@0.3,2.1,38.6,37.6,25.1,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,14:15,41.8,41.8,36.4,81.0,0.0,NE@0.0,1.4,38.7,37.6,25.1,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,14:30,41.5,41.4,36.5,82.1,0.0,W@0.6,3.1,38.8,37.6,25.1,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,14:45,41.8,41.6,36.1,80.0,0.0,W@0.2,2.8,39.0,37.7,25.1,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,15:00,42.7,42.5,36.1,77.3,0.0,W@0.4,4.2,39.1,37.7,25.1,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,15:15,43.4,43.1,36.1,75.4,0.0,W@0.3,3.5,39.3,37.7,25.1,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,15:30,43.4,43.3,36.1,75.1,0.0,W@1.2,4.6,39.4,37.7,25.1,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,15:45,41.1,41.0,35.6,80.6,0.0,W@0.9,3.5,39.5,37.8,25.1,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,16:00,40.7,40.6,35.6,81.8,0.0,SW@0.1,1.4,39.7,37.8,25.1,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,16:15,40.9,40.8,35.6,81.4,0.0,SW@0.1,1.4,39.8,37.8,25.1,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,16:30,40.6,40.5,35.6,82.4,0.0,E@0.0,1.4,39.9,37.9,25.1,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,16:45,39.9,39.8,35.6,84.4,0.0,SW@0.4,2.1,39.9,37.9,25.1,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
