Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-19,13:15,45.5,,27.0,48.1,0.0,N@5.4,10.3,,37.6,0.0,0.0,494,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,13:30,45.7,,26.9,47.5,0.0,N@5.5,9.9,,37.5,0.0,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,13:45,46.3,,27.5,47.6,0.0,N@5.5,8.9,,37.5,0.0,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,14:00,46.8,,27.4,46.6,0.0,N@4.9,8.9,,37.5,0.0,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,14:15,47.1,,27.6,46.3,0.0,N@5.1,9.6,,37.5,0.0,0.0,421,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,14:30,47.2,,27.1,45.4,0.0,N@6.2,9.6,,37.5,0.0,0.0,396,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,14:45,47.3,,27.3,45.5,0.0,N@5.7,10.7,,37.5,0.0,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,15:00,47.6,,27.4,45.2,0.0,N@5.3,10.3,,37.4,0.0,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,15:15,47.7,,27.2,44.6,0.0,N@5.8,10.7,,37.4,0.0,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,15:30,47.9,,27.1,44.1,0.0,N@4.7,8.5,,37.4,0.0,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,15:45,47.7,,27.0,44.2,0.0,N@5.0,8.2,,37.4,0.0,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,16:00,47.6,,27.5,45.3,0.0,N@4.4,7.4,,37.4,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,16:15,47.4,,27.9,46.5,0.0,N@4.2,7.4,,37.4,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,16:30,46.8,,27.9,47.5,0.0,N@4.4,8.2,,37.4,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,16:45,46.2,,28.0,48.8,0.0,NE@3.4,6.4,,37.4,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,17:00,44.6,,27.7,51.2,0.0,E@4.6,7.4,,37.4,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,17:15,43.4,,27.5,53.3,0.0,E@3.9,7.4,,37.4,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,17:30,43.0,,27.2,53.3,0.0,E@5.4,9.2,,37.4,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,17:45,42.8,,27.0,53.4,0.0,E@4.4,9.2,,37.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,18:00,42.5,,26.9,53.6,0.0,E@5.5,11.0,,37.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,18:15,41.8,,26.9,55.2,0.0,E@5.1,8.2,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,18:30,41.2,,27.0,56.6,0.0,E@5.3,8.9,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,18:45,40.5,,26.9,58.1,0.0,E@4.6,7.4,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,19:00,40.4,,27.0,58.4,0.0,E@5.1,8.9,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,19:15,39.9,,27.1,59.8,0.0,E@3.8,7.1,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,19:30,38.9,,27.2,62.3,0.0,NE@1.5,5.3,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,19:45,37.5,,27.1,65.7,0.0,E@2.1,3.9,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,20:00,36.8,,27.2,67.9,0.0,E@2.8,4.2,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,20:15,36.9,,27.2,67.5,0.0,E@3.1,4.9,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,20:30,37.6,,27.3,66.0,0.0,E@3.6,5.3,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,20:45,37.9,,27.4,65.5,0.0,E@3.7,4.9,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,21:00,37.5,,27.3,66.5,0.0,E@3.7,5.7,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,21:15,37.1,,27.4,67.8,0.0,E@4.1,6.0,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,21:30,36.9,,27.3,68.0,0.0,E@4.0,9.9,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,21:45,36.3,,27.3,69.5,0.0,E@3.9,7.1,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,22:00,35.8,,27.2,70.7,0.0,E@2.9,4.6,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,22:15,35.7,,27.2,71.1,0.0,S@1.7,3.9,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,22:30,35.1,,27.1,72.3,0.0,E@2.7,3.9,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,22:45,35.9,,27.0,70.0,0.0,E@4.2,6.7,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,23:00,34.2,,26.9,74.1,0.0,E@3.0,4.2,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,23:15,35.0,,27.0,72.5,0.0,E@3.9,5.7,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,23:30,35.2,,27.2,72.2,0.0,E@4.2,7.1,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,23:45,35.0,,27.1,72.6,0.0,E@3.3,4.9,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,24:00,33.4,,26.7,76.1,0.0,E@2.6,3.5,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,00:15,33.5,,26.7,75.8,0.0,E@2.9,4.9,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,00:30,31.9,,26.2,79.7,0.0,E@3.0,4.2,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,00:45,32.5,,26.4,78.2,0.0,E@3.1,4.9,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,01:00,33.4,,26.7,76.0,0.0,E@3.1,5.3,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,01:15,33.6,,26.6,75.1,0.0,E@3.5,5.7,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,01:30,32.6,,26.3,77.3,0.01,NE@0.8,4.9,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,01:45,32.4,,26.1,77.4,0.0,E@2.1,5.3,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,02:00,31.3,,25.7,80.2,0.01,E@2.3,3.1,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,02:15,30.4,,25.5,82.9,0.01,SE@1.9,3.1,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,02:30,31.3,,25.9,80.8,0.01,S@2.2,3.9,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,02:45,29.4,,25.1,85.5,0.01,E@3.4,5.3,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,03:00,30.2,,25.2,82.7,0.01,E@2.9,4.6,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,03:15,31.5,,26.0,80.4,0.01,E@3.7,6.7,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,03:30,32.8,,26.4,76.9,0.0,NE@3.9,6.7,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,03:45,32.5,,26.1,77.0,0.0,NE@3.1,5.3,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,04:00,32.0,,25.9,78.1,0.0,E@2.8,5.3,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,04:15,31.9,,25.6,77.7,0.0,E@3.0,6.7,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,04:30,31.2,,25.3,79.3,0.01,E@1.0,4.2,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,04:45,31.3,,25.7,80.2,0.01,E@2.6,5.3,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,05:00,30.7,,25.0,79.9,0.01,E@1.9,3.5,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,05:15,31.0,,25.4,80.2,0.01,E@3.4,5.3,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,05:30,31.9,,25.9,78.5,0.0,E@4.7,7.8,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,05:45,31.2,,25.4,79.4,0.0,E@4.0,6.4,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,06:00,31.5,,25.4,78.5,0.0,E@4.0,7.1,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,06:15,31.6,,25.6,78.6,0.0,E@4.4,6.4,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,06:30,31.7,,25.6,78.3,0.0,E@2.9,5.7,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,06:45,30.1,,24.6,80.8,0.01,E@2.2,3.9,,37.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,07:00,28.1,,23.5,85.1,0.01,E@2.7,4.2,,37.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,07:15,29.6,,24.6,83.0,0.01,E@3.2,7.4,,37.4,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,07:30,30.4,,24.7,80.5,0.0,E@2.8,5.3,,37.3,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,07:45,29.0,,24.1,83.5,0.01,E@2.3,4.6,,37.3,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,08:00,30.5,,25.0,81.0,0.0,E@3.5,5.3,,37.3,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,08:15,31.4,,25.2,78.3,0.0,NE@2.9,5.3,,37.3,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,08:30,31.2,,25.0,78.4,0.0,E@2.8,3.9,,37.3,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,08:45,30.9,,25.0,79.4,0.01,E@0.9,3.1,,37.3,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,09:00,30.7,,25.1,80.5,0.01,SE@1.5,3.1,,37.3,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,09:15,30.9,,25.4,80.6,0.01,E@2.0,3.9,,37.2,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,09:30,32.7,,25.7,75.2,0.0,E@4.3,9.2,,37.2,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,09:45,34.8,,26.8,72.3,0.0,NE@3.9,7.1,,37.2,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,10:00,36.7,,27.5,69.1,0.0,E@3.7,7.4,,37.2,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,10:15,38.1,,27.4,65.1,0.0,N@4.9,9.2,,37.2,0.0,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,10:30,38.7,,27.1,62.9,0.0,NE@4.6,9.9,,37.2,0.0,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,10:45,39.5,,27.3,61.3,0.0,N@6.4,11.7,,37.2,0.0,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,11:00,40.0,,27.5,60.7,0.0,N@6.1,11.4,,37.1,0.0,0.0,403,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,11:15,40.4,,27.5,59.6,0.0,N@6.1,12.1,,37.1,0.0,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,11:30,41.1,,27.2,57.4,0.0,NE@6.1,10.7,,37.1,0.0,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,11:45,42.0,,27.4,55.9,0.0,N@6.5,13.5,,37.1,0.0,0.0,509,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,12:00,42.5,,27.2,54.2,0.0,NE@6.1,10.7,,37.1,0.0,0.0,517,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,12:15,43.0,,27.1,53.1,0.0,N@6.5,12.4,,37.0,0.0,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,12:30,43.1,,26.8,52.3,0.0,N@6.9,11.7,,37.0,0.0,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,12:45,44.1,,27.3,51.3,0.0,NE@5.9,12.4,,37.0,0.0,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,13:00,44.4,,27.3,50.7,0.0,N@6.1,11.7,,37.0,0.0,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,13:15,44.3,,27.1,50.6,0.0,N@6.7,12.8,,37.0,0.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,13:30,44.3,,27.2,50.6,0.0,N@7.0,11.7,,37.0,0.0,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,13:45,45.0,,27.5,50.1,0.0,N@6.6,12.4,,37.0,0.0,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,14:00,45.1,,27.6,49.9,0.0,N@5.8,11.4,,36.9,0.0,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,14:15,45.1,,27.5,49.7,0.0,N@6.9,12.4,,36.9,0.0,0.0,427,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,14:30,45.3,,27.7,49.8,0.0,N@5.8,10.3,,36.9,0.0,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,14:45,45.4,,27.8,49.9,0.0,N@6.2,11.4,,36.9,0.0,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,15:00,45.3,,27.8,50.1,0.0,N@6.4,11.0,,36.9,0.0,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,15:15,45.5,,27.9,49.8,0.0,NE@5.4,10.7,,36.9,0.0,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,15:30,45.2,,27.8,50.2,0.0,NE@5.7,11.0,,36.9,0.0,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,15:45,45.2,,27.8,50.2,0.0,N@6.0,10.7,,36.9,0.0,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,16:00,44.5,,27.5,50.9,0.0,NE@6.2,13.2,,36.9,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,16:15,44.2,,27.4,51.4,0.0,NE@5.3,8.9,,36.9,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,16:30,43.4,,27.3,52.8,0.0,NE@5.6,10.3,,36.8,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,16:45,42.6,,27.3,54.5,0.0,NE@5.5,11.4,,36.9,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,17:00,41.6,,27.2,56.4,0.0,NE@5.8,10.3,,36.8,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,17:15,40.6,,27.0,58.0,0.0,E@6.7,11.7,,36.9,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,17:30,39.8,,26.9,59.5,0.0,E@6.4,11.0,,36.9,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,17:45,39.4,,26.8,60.1,0.0,E@7.7,11.0,,36.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,18:00,39.0,,26.7,60.9,0.0,E@6.1,11.7,,36.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,18:15,38.5,,26.6,61.9,0.0,E@5.8,9.9,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,18:30,38.1,,26.5,62.8,0.0,E@5.9,8.5,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,18:45,37.8,,26.5,63.3,0.0,E@6.4,9.6,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,19:00,37.7,,26.3,63.2,0.0,E@5.9,9.2,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,19:15,37.5,,26.4,63.9,0.0,E@6.1,9.2,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,19:30,37.2,,26.4,64.6,0.0,E@6.5,12.1,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,19:45,36.6,,26.4,66.0,0.0,E@6.5,9.6,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,20:00,36.2,,26.1,66.6,0.0,E@5.3,8.2,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,20:15,36.0,,26.1,66.8,0.0,E@5.5,10.7,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,20:30,35.7,,26.2,67.8,0.0,E@6.2,10.7,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,20:45,35.4,,26.2,68.8,0.0,E@5.0,8.5,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,21:00,35.2,,26.1,69.3,0.0,E@4.8,8.5,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,21:15,35.3,,26.1,68.9,0.0,E@5.1,9.2,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,21:30,34.8,,26.1,70.2,0.0,E@4.7,7.4,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,21:45,34.3,,26.0,71.4,0.0,E@4.1,6.7,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,22:00,34.3,,26.1,71.6,0.0,E@4.5,8.9,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,22:15,34.8,,26.2,70.6,0.0,E@5.3,8.2,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,22:30,34.1,,26.0,71.8,0.0,E@4.3,6.7,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,22:45,33.8,,26.0,73.0,0.0,E@4.5,7.4,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,23:00,33.8,,26.0,72.8,0.0,E@4.8,7.4,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,23:15,33.5,,25.8,73.1,0.0,E@5.1,7.8,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,23:30,33.3,,25.8,73.7,0.0,E@4.9,7.4,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,23:45,32.7,,25.6,74.7,0.0,E@3.7,6.4,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-20,24:00,32.4,,25.5,75.3,0.0,E@3.4,6.7,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,00:15,32.0,,25.2,76.1,0.0,E@2.5,4.2,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,00:30,32.1,,25.5,76.2,0.0,E@3.9,7.4,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,00:45,32.3,,25.4,75.3,0.0,NE@2.8,7.8,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,01:00,29.7,,24.1,81.0,0.01,E@1.9,3.5,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,01:15,29.2,,24.0,82.4,0.01,E@2.1,3.1,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,01:30,31.4,,25.1,78.0,0.0,E@3.7,6.0,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
