Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-10,10:00,70.4,69.9,42.0,35.7,0.0,NE@6.2,13.5,,66.0,0.0,0.0,838,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,10:15,71.3,70.9,42.2,35.0,0.0,NE@5.7,9.9,,66.0,0.0,0.0,859,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,10:30,71.9,71.5,41.9,33.9,0.0,NE@5.8,11.0,,65.9,0.0,0.0,878,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,10:45,72.7,72.2,42.5,33.7,0.0,NE@5.7,10.7,,65.9,0.0,0.0,894,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,11:00,73.5,72.9,42.9,33.3,0.0,N@5.4,9.2,,65.8,0.0,0.0,907,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,11:15,74.3,73.6,42.4,31.7,0.0,N@5.4,9.9,,65.8,0.0,0.0,917,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,11:30,74.3,73.7,42.0,31.3,0.0,N@5.5,10.3,,65.7,0.0,0.0,925,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,11:45,75.2,74.7,42.4,30.9,0.0,N@5.4,8.9,,65.7,0.0,0.0,931,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,12:00,76.2,75.6,42.5,30.0,0.0,N@5.3,9.2,,65.6,0.0,0.0,931,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,12:15,76.5,75.9,41.9,29.0,0.0,N@5.6,10.3,,65.6,0.0,0.0,931,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,12:30,76.6,76.1,42.0,29.0,0.0,N@5.3,9.2,,65.6,0.0,0.0,924,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,12:45,77.0,76.4,40.7,27.2,0.0,N@5.9,9.6,,65.5,0.0,0.0,918,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,13:00,78.5,78.1,41.4,26.6,0.0,N@4.5,8.5,,65.5,0.0,0.0,908,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,13:15,78.8,78.3,41.4,26.3,0.0,NE@4.0,6.7,,65.5,0.0,0.0,895,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,13:30,78.7,77.8,40.2,25.2,0.0,N@5.1,8.5,,65.5,0.0,0.0,879,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,13:45,79.2,78.5,39.9,24.5,0.0,NW@4.2,6.7,,65.5,0.0,0.0,858,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,14:00,79.7,79.1,39.7,24.0,0.0,N@3.9,6.7,,65.5,0.0,0.0,834,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,14:15,81.1,80.4,39.7,22.9,0.0,NW@3.5,6.0,,65.5,0.0,0.0,810,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,14:30,81.3,80.4,38.2,21.5,0.0,NW@3.8,6.4,,65.5,0.0,0.0,784,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,14:45,80.3,79.7,37.4,21.4,0.0,NW@3.0,6.4,,65.5,0.0,0.0,755,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,15:00,80.9,80.1,39.1,22.5,0.0,NW@4.5,7.1,,65.6,0.0,0.0,724,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,15:15,81.1,80.5,38.9,22.2,0.0,N@4.1,8.5,,65.6,0.0,0.0,699,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,15:30,81.2,80.7,38.8,22.0,0.0,N@3.6,9.2,,65.7,0.0,0.0,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,15:45,81.0,80.5,39.6,22.8,0.0,NW@4.1,6.7,,65.7,0.0,0.0,634,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,16:00,81.1,80.6,40.1,23.3,0.0,N@3.5,6.4,,65.8,0.0,0.0,589,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,16:15,81.2,80.9,38.0,21.3,0.0,W@3.9,6.7,,65.9,0.0,0.0,547,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,16:30,81.5,81.5,39.0,22.0,0.0,SW@2.9,5.7,,65.9,0.0,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,16:45,81.5,81.4,37.9,21.0,0.0,W@4.0,6.7,,66.0,0.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,17:00,81.1,80.6,38.4,21.7,0.0,NW@4.2,6.7,,66.1,0.0,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,17:15,81.3,80.7,41.8,24.6,0.0,NW@3.7,6.4,,66.2,0.0,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,17:30,81.3,80.4,40.9,23.8,0.0,N@3.3,5.7,,66.3,0.0,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,17:45,81.3,80.3,40.8,23.7,0.0,N@3.0,4.9,,66.4,0.0,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,18:00,81.2,80.0,40.7,23.7,0.0,N@3.5,5.7,,66.5,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,18:15,80.4,79.3,42.0,25.6,0.0,N@3.3,5.3,,66.6,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,18:30,79.2,78.4,45.0,29.9,0.0,N@3.0,5.7,,66.7,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,18:45,77.1,76.2,48.6,36.7,0.0,E@2.4,4.2,,66.8,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,19:00,74.6,74.0,46.8,37.3,0.0,E@3.0,4.6,,66.9,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,19:15,71.6,71.0,45.9,39.8,0.0,E@2.8,3.9,,67.1,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,19:30,69.2,68.9,45.2,42.1,0.0,E@2.8,3.9,,67.2,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,19:45,68.1,68.0,43.7,41.2,0.0,E@2.5,5.3,,67.3,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,20:00,65.5,65.1,45.3,48.0,0.0,E@2.0,3.1,,67.4,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,20:15,63.2,62.9,47.3,55.9,0.0,E@2.2,3.1,,67.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,20:30,62.5,62.4,45.8,54.5,0.0,SE@1.1,3.1,,67.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,20:45,61.2,60.8,48.2,62.2,0.0,SE@1.1,3.1,,67.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,21:00,60.2,59.9,48.8,65.9,0.01,SE@2.6,3.9,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,21:15,57.6,57.3,48.9,72.6,0.11,SE@2.4,3.1,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,21:30,57.5,57.4,47.8,70.1,0.02,SE@2.7,3.9,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,21:45,57.3,57.2,47.9,70.5,0.04,SE@2.6,3.5,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,22:00,56.9,56.9,47.0,69.4,0.01,SE@2.4,3.5,,68.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,22:15,58.9,59.0,45.8,61.6,0.0,SE@2.0,5.3,,68.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,22:30,58.3,57.9,45.8,63.1,0.0,SE@2.0,3.9,,68.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,22:45,56.5,56.1,46.2,68.5,0.0,SE@2.1,3.1,,68.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,23:00,56.6,56.5,45.9,67.2,0.0,SE@1.2,3.5,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,23:15,55.9,55.5,46.3,70.0,0.0,E@2.1,2.8,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,23:30,56.3,56.2,45.7,67.5,0.0,SE@1.1,2.8,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,23:45,56.2,56.0,45.1,66.1,0.0,SE@1.1,3.9,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,24:00,55.6,55.3,45.0,67.3,0.0,SE@1.8,3.9,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,00:15,53.9,53.4,45.7,73.4,0.1,SE@0.4,3.1,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,00:30,52.4,52.0,46.2,79.2,0.36,SE@0.8,3.9,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,00:45,50.9,50.7,45.4,81.3,0.65,E@2.0,2.8,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,01:00,50.5,50.3,45.1,81.4,0.75,SE@1.3,3.1,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,01:15,49.7,49.4,44.9,83.2,0.83,E@0.5,2.8,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,01:30,49.0,49.0,44.8,85.4,0.91,E@1.6,3.1,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,01:45,49.1,48.8,44.5,84.1,0.94,E@1.7,3.9,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,02:00,49.0,49.0,44.5,84.4,0.94,SE@2.1,3.5,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,02:15,48.9,48.7,44.3,84.0,0.94,SE@1.7,3.1,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,02:30,48.5,48.3,44.0,84.1,0.99,SE@0.3,2.8,,68.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,02:45,48.7,48.4,43.4,81.8,0.96,SE@2.1,3.5,,68.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,03:00,48.3,48.1,43.2,82.2,0.92,SE@0.8,3.5,,68.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,03:15,48.3,48.1,43.4,82.9,0.91,SE@0.5,3.1,,68.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,03:30,47.9,47.6,42.6,81.7,0.88,SE@1.6,3.9,,68.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,03:45,46.0,45.7,42.5,87.5,0.94,E@0.0,1.4,,68.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,04:00,46.4,46.2,42.9,87.5,1.0,N@0.0,0.0,,68.0,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,04:15,46.3,46.1,42.9,87.8,1.0,N@0.0,0.0,,68.0,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,04:30,46.0,45.8,43.2,89.9,1.0,N@0.0,0.0,,67.9,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,04:45,46.3,46.1,43.8,90.7,1.0,SE@0.3,3.9,,67.9,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,05:00,46.1,45.9,43.7,91.0,1.0,E@0.6,2.8,,67.8,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,05:15,46.5,46.4,44.2,91.4,1.0,N@0.0,0.0,,67.7,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,05:30,47.1,46.9,44.5,90.5,1.0,N@0.0,0.0,,67.7,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,05:45,46.8,46.5,44.2,90.7,1.0,NE@1.4,2.8,,67.6,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,06:00,47.8,47.7,44.9,89.6,1.0,SE@0.6,3.1,,67.5,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,06:15,48.4,48.2,45.2,88.6,1.0,SE@1.9,3.5,,67.4,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,06:30,48.7,48.5,45.5,88.4,1.0,E@1.6,3.1,,67.4,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,06:45,49.2,49.1,46.0,88.7,1.0,E@2.7,3.9,,67.3,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,07:00,51.7,51.7,47.1,84.3,1.0,E@2.4,3.9,,67.2,0.0,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,07:15,57.7,58.1,49.8,74.9,0.4,N@0.0,0.0,,67.1,0.0,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,07:30,61.8,61.8,45.3,54.6,0.0,E@1.4,2.8,,67.1,0.0,0.0,499,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,07:45,64.2,63.9,44.2,48.3,0.0,E@2.5,3.5,,67.0,0.0,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,08:00,65.8,65.6,44.1,45.3,0.0,E@2.7,4.9,,66.9,0.0,0.0,577,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,08:15,67.5,67.5,43.3,41.4,0.0,NE@2.3,3.5,,66.8,0.0,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,08:30,69.5,69.4,44.2,40.0,0.0,W@2.4,6.0,,66.7,0.0,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,08:45,69.9,69.3,44.1,39.5,0.0,W@3.1,6.0,,66.6,0.0,0.0,716,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,09:00,69.9,69.4,43.5,38.5,0.0,W@3.0,5.7,,66.6,0.0,0.0,714,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,09:15,71.9,71.4,43.6,36.0,0.0,NW@3.1,5.7,,66.5,0.0,0.0,803,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,09:30,71.5,70.8,42.3,34.8,0.0,W@2.5,6.0,,66.4,0.0,0.0,627,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,09:45,72.6,72.2,44.2,36.1,0.0,SE@2.4,4.6,,66.3,0.0,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,10:00,73.6,73.2,45.2,36.2,0.0,S@2.8,6.4,,66.2,0.0,0.0,702,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,10:15,73.2,72.9,44.1,35.2,0.0,SW@4.6,10.7,,66.2,0.0,0.0,652,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,10:30,73.6,73.2,44.1,34.6,0.0,SW@5.1,9.6,,66.1,0.0,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,10:45,75.0,74.5,42.8,31.6,0.0,SW@6.0,13.2,,66.0,0.0,0.0,856,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,11:00,75.9,75.4,44.4,32.6,0.0,SW@6.0,12.1,,66.0,0.0,0.0,863,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,11:15,76.4,76.0,44.6,32.3,0.0,SW@7.0,16.0,,65.9,0.0,0.0,939,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,11:30,76.5,76.0,44.7,32.3,0.0,SW@9.3,15.7,,65.9,0.0,0.0,914,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,11:45,76.2,75.7,44.8,32.7,0.0,SW@9.6,16.0,,65.8,0.0,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,12:00,76.1,75.7,44.3,32.2,0.0,SW@9.2,16.7,,65.8,0.0,0.0,765,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,12:15,77.3,76.8,44.5,31.1,0.0,SW@9.9,15.3,,65.8,0.0,0.0,958,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,12:30,78.0,77.4,44.6,30.6,0.0,SW@10.2,16.4,,65.7,0.0,0.0,936,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,12:45,78.3,77.7,44.8,30.5,0.0,SW@10.9,17.8,,65.7,0.0,0.0,955,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,13:00,78.1,77.5,44.1,29.9,0.0,SW@12.7,21.4,,65.7,0.0,0.0,997,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,13:15,77.9,77.3,43.4,29.2,0.0,SW@13.2,21.0,,65.7,0.0,0.0,939,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,13:30,78.1,77.6,42.1,27.7,0.0,SW@12.7,21.0,,65.6,0.0,0.0,887,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,13:45,78.3,77.8,40.6,25.9,0.0,SW@12.4,21.8,,65.7,0.0,0.0,857,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,14:00,78.4,77.7,40.0,25.3,0.0,SW@12.6,20.7,,65.7,0.0,0.0,834,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,14:15,79.0,78.5,38.9,23.7,0.0,SW@10.8,17.8,,65.7,0.0,0.0,826,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,14:30,79.3,78.8,37.0,21.8,0.0,SW@9.5,17.1,,65.7,0.0,0.0,784,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,14:45,79.8,79.2,35.8,20.5,0.0,SW@8.6,16.7,,65.7,0.0,0.0,764,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,15:00,79.4,78.8,35.9,20.8,0.0,SW@9.8,14.6,,65.7,0.0,0.0,735,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,15:15,79.8,79.2,36.7,21.2,0.0,SW@7.8,16.4,,65.8,0.0,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,15:30,79.1,78.5,39.6,24.3,0.0,SW@9.1,15.3,,65.8,0.0,0.0,676,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,15:45,79.3,78.8,39.7,24.2,0.0,SW@9.5,16.7,,65.9,0.0,0.0,642,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,16:00,78.7,78.2,39.7,24.7,0.0,SW@10.0,18.2,,65.9,0.0,0.0,604,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,16:15,79.1,78.8,39.3,24.0,0.0,SW@9.0,15.3,,66.0,0.0,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,16:30,79.4,79.2,38.0,22.6,0.0,SW@7.3,14.6,,66.1,0.0,0.0,533,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,16:45,79.6,79.5,37.6,22.1,0.0,SW@5.1,12.1,,66.1,0.0,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,17:00,79.4,78.9,37.9,22.6,0.0,SW@5.7,13.5,,66.2,0.0,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,17:15,78.9,78.3,37.2,22.3,0.0,SW@5.4,14.2,,66.3,0.0,0.0,371,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,17:30,78.6,78.0,37.2,22.6,0.0,SW@5.6,14.2,,66.4,0.0,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,17:45,77.2,76.7,37.8,24.1,0.0,SW@7.1,16.7,,66.4,0.0,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,18:00,77.2,76.6,37.5,23.8,0.0,SW@8.6,19.6,,66.5,0.0,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,18:15,76.4,75.8,36.7,23.7,0.0,SW@7.6,15.7,,66.6,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,18:30,73.9,73.6,37.5,26.5,0.0,SW@5.8,12.4,,66.7,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,18:45,73.3,73.1,36.3,25.9,0.0,SW@7.2,13.5,,66.8,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,19:00,72.3,71.9,37.8,28.5,0.0,SW@6.1,11.7,,66.9,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,19:15,67.7,67.2,40.6,37.1,0.0,NE@6.6,15.7,,67.0,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,19:30,65.4,65.1,40.4,39.9,0.0,NE@7.3,13.9,,67.1,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,19:45,64.1,63.9,40.4,41.8,0.01,NE@7.8,14.6,,67.2,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,20:00,63.3,63.1,40.0,42.3,0.0,NE@8.3,16.4,,67.3,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,20:15,62.5,62.4,39.9,43.2,0.0,NE@7.4,15.0,,67.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,20:30,61.8,61.6,39.6,43.8,0.0,NE@6.8,14.6,,67.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,20:45,61.3,61.1,39.1,43.9,0.0,NE@7.2,12.8,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,21:00,60.7,60.5,39.2,44.9,0.0,E@6.0,11.4,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
