Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-23,09:45,62.9,62.6,51.4,65.9,0.97,NE@2.0,4.2,,68.4,0.0,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,10:00,63.8,63.4,51.4,63.8,0.8,W@3.0,4.9,,68.4,0.0,0.0,388,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,10:15,64.7,64.4,48.3,55.4,0.03,W@2.2,4.6,,68.3,0.0,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,10:30,66.3,65.9,49.1,53.8,0.0,W@3.5,6.4,,68.3,0.0,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,10:45,65.9,65.4,48.6,53.6,0.0,W@4.6,7.8,,68.2,0.0,0.0,421,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,11:00,65.8,65.5,48.1,52.8,0.0,W@2.1,5.3,,68.2,0.0,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,11:15,66.6,66.2,49.0,53.2,0.0,W@1.3,3.5,,68.2,0.0,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,11:30,66.5,66.2,48.4,52.1,0.0,E@2.1,3.1,,68.1,0.0,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,11:45,67.3,67.1,49.2,52.2,0.0,NE@1.9,3.5,,68.1,0.0,0.0,371,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,12:00,67.8,67.4,45.8,45.2,0.0,SW@4.2,6.7,,68.1,0.0,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,12:15,67.9,67.7,44.9,43.4,0.0,SW@4.0,6.0,,68.1,0.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,12:30,67.7,67.4,45.6,44.9,0.0,W@3.0,4.9,,68.1,0.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,12:45,67.6,67.3,48.8,50.9,0.0,N@1.0,2.4,,68.0,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,13:00,67.7,67.4,50.8,54.7,0.0,E@2.4,3.1,,68.0,0.0,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,13:15,68.9,68.7,48.4,48.0,0.0,E@2.7,4.6,,68.0,0.0,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,13:30,71.1,70.7,46.3,41.1,0.0,NE@2.9,5.3,,68.0,0.0,0.0,558,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,13:45,71.1,70.5,46.9,42.0,0.0,NE@2.8,5.7,,68.0,0.0,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,14:00,70.9,70.1,45.3,39.8,0.0,N@4.5,9.9,,68.0,0.0,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,14:15,67.4,66.6,50.9,55.5,0.0,NE@6.0,10.7,,68.0,0.0,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,14:30,66.2,65.8,51.7,59.5,0.0,E@5.8,9.6,,68.0,0.0,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,14:45,67.4,67.2,51.4,56.4,0.0,E@5.8,9.6,,68.0,0.0,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,15:00,67.3,66.9,51.0,55.9,0.0,NE@5.7,9.6,,68.0,0.0,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,15:15,66.4,66.1,50.8,57.2,0.0,E@5.5,9.2,,68.0,0.0,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,15:30,65.9,65.6,50.9,58.5,0.0,E@5.4,9.6,,68.1,0.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,15:45,65.4,65.1,50.7,59.0,0.0,E@5.9,9.2,,68.1,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,16:00,65.3,65.2,51.1,59.9,0.0,E@4.6,8.9,,68.1,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,16:15,65.6,65.4,50.9,59.0,0.0,E@4.7,8.2,,68.1,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,16:30,65.5,65.4,51.2,59.7,0.0,E@4.6,7.8,,68.2,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,16:45,65.4,65.3,50.7,58.7,0.0,E@4.9,9.6,,68.2,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,17:00,65.8,65.7,50.4,57.5,0.0,E@4.8,8.9,,68.2,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,17:15,66.4,66.2,50.9,57.3,0.0,E@5.3,9.6,,68.2,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,17:30,66.3,66.1,50.6,56.8,0.0,E@5.4,8.9,,68.3,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,17:45,68.6,68.4,50.9,53.1,0.0,E@4.8,7.1,,68.3,0.0,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,18:00,68.8,68.3,51.4,53.8,0.0,E@4.5,7.8,,68.3,0.0,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,18:15,68.2,67.7,51.5,55.1,0.0,E@4.6,7.8,,68.3,0.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,18:30,68.2,67.8,51.4,54.9,0.0,E@4.2,6.4,,68.4,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,18:45,66.9,66.5,51.6,57.7,0.0,E@4.5,8.2,,68.4,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,19:00,66.2,65.8,51.2,58.4,0.0,E@4.2,6.0,,68.4,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,19:15,65.3,65.1,50.1,57.8,0.0,E@4.8,8.5,,68.4,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,19:30,63.8,63.5,49.7,60.1,0.0,E@3.9,6.4,,68.4,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,19:45,62.8,62.6,49.3,61.3,0.0,E@3.6,6.4,,68.5,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,20:00,62.3,62.2,48.8,61.2,0.0,E@3.5,6.4,,68.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,20:15,62.0,61.8,48.7,61.6,0.0,E@3.3,4.6,,68.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,20:30,61.9,61.8,48.3,61.0,0.0,E@3.4,6.0,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,20:45,61.0,60.4,49.7,66.4,0.0,E@1.1,3.1,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,21:00,60.8,60.8,48.3,63.5,0.0,E@3.3,4.2,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,21:15,59.1,58.6,50.2,72.3,0.0,SE@1.5,3.1,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,21:30,56.7,56.2,50.5,79.8,0.0,E@2.3,3.9,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,21:45,55.7,55.5,50.3,81.8,0.0,SE@1.6,3.9,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,22:00,55.3,55.2,50.4,83.4,0.0,SE@2.7,3.5,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,22:15,54.3,54.0,50.1,85.4,0.04,SE@2.3,3.1,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,22:30,54.2,54.1,50.2,86.0,0.1,SE@2.1,3.5,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,22:45,53.8,53.7,50.2,87.6,0.16,SE@2.6,3.5,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,23:00,54.0,53.7,49.6,85.1,0.11,E@2.2,3.1,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,23:15,52.0,51.6,49.2,89.9,0.29,E@1.9,2.8,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,23:30,51.9,51.8,49.5,91.5,0.56,SE@2.2,3.1,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,23:45,52.7,52.7,49.9,90.1,0.7,SE@1.8,3.1,,68.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,24:00,51.9,51.5,49.3,90.8,0.79,SE@2.0,2.8,,68.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,00:15,51.0,50.7,48.9,92.5,0.85,E@2.3,3.5,,68.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,00:30,51.4,51.4,49.4,92.6,0.89,SE@1.2,3.1,,68.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,00:45,51.8,51.7,49.3,91.0,0.9,SE@2.2,3.1,,68.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,01:00,50.8,50.4,48.4,91.3,0.91,E@2.2,3.1,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,01:15,50.3,50.1,48.3,93.0,0.92,SE@1.2,2.4,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,01:30,50.3,50.2,48.5,93.7,0.93,SE@1.6,2.8,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,01:45,50.3,50.0,48.4,93.1,0.94,E@1.8,2.8,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,02:00,49.6,49.5,47.9,93.7,0.94,E@2.1,3.1,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,02:15,50.3,50.2,48.4,92.9,0.95,SE@1.8,3.1,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,02:30,49.9,49.6,47.9,92.6,0.96,E@1.9,2.8,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,02:45,49.0,48.7,47.1,93.1,1.0,E@2.2,3.1,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,03:00,49.4,49.2,47.7,94.0,1.0,SE@1.9,2.8,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,03:15,49.6,49.3,47.8,93.7,1.0,SE@1.9,2.8,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,03:30,48.9,48.6,47.1,93.4,1.0,SE@1.8,3.1,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,03:45,48.9,48.8,47.1,93.4,1.0,SE@2.2,3.1,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,04:00,49.3,49.0,47.2,92.5,1.0,SE@1.9,3.1,,67.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,04:15,48.5,48.2,46.6,93.1,1.0,SE@2.0,3.1,,67.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,04:30,49.1,49.0,47.2,92.9,1.0,SE@2.3,3.5,,67.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,04:45,49.2,48.9,47.0,92.0,1.0,SE@1.9,3.1,,67.2,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,05:00,48.8,48.6,46.9,93.0,1.0,SE@1.5,2.8,,67.1,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,05:15,49.3,49.0,47.5,93.4,1.0,E@2.3,2.8,,67.1,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,05:30,49.2,48.9,47.5,93.8,1.0,E@1.4,2.4,,67.0,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,05:45,49.3,49.1,47.8,94.5,1.0,E@1.3,2.4,,66.9,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,06:00,50.4,50.2,48.4,92.8,1.0,SE@1.8,2.8,,66.8,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,06:15,51.5,51.5,48.6,89.6,1.0,E@1.5,2.8,,66.8,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,06:30,53.7,53.6,48.3,81.9,1.0,SW@1.7,3.9,,66.7,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,06:45,54.8,54.7,48.2,78.1,0.94,SW@1.3,3.5,,66.6,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,07:00,55.5,55.2,49.1,79.0,0.93,E@1.2,2.8,,66.6,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,07:15,56.6,56.4,49.1,75.9,0.85,E@1.3,3.1,,66.5,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,07:30,57.9,57.5,49.3,72.8,0.25,E@1.5,3.1,,66.4,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,07:45,57.9,57.8,50.2,75.5,0.0,SE@1.0,2.4,,66.3,0.0,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,08:00,61.7,61.6,48.9,62.9,0.0,E@1.4,3.1,,66.3,0.0,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,08:15,63.3,62.7,48.4,58.2,0.0,N@2.4,3.5,,66.2,0.0,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,08:30,63.7,63.2,49.4,59.6,0.0,NE@2.0,3.9,,66.1,0.0,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,08:45,64.6,64.1,51.3,61.9,0.0,N@2.3,3.9,,66.1,0.0,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,09:00,65.7,65.0,51.5,60.1,0.0,N@2.6,5.3,,66.0,0.0,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,09:15,66.5,65.7,51.6,58.6,0.0,N@2.8,7.1,,65.9,0.0,0.0,632,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,09:30,66.9,66.1,51.0,56.6,0.0,NW@3.7,6.4,,65.9,0.0,0.0,654,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,09:45,68.1,67.3,51.4,55.0,0.0,NW@3.2,5.3,,65.8,0.0,0.0,698,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,10:00,68.7,67.8,51.2,53.6,0.0,N@3.2,5.7,,65.8,0.0,0.0,716,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,10:15,70.3,69.8,51.8,52.0,0.0,NE@3.0,4.9,,65.7,0.0,0.0,735,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,10:30,71.7,71.2,52.7,51.2,0.0,NE@3.0,5.3,,65.7,0.0,0.0,748,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,10:45,72.5,72.2,50.2,45.4,0.0,E@2.7,5.3,,65.7,0.0,0.0,765,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,11:00,73.8,73.3,50.6,44.2,0.0,E@2.7,4.9,,65.6,0.0,0.0,787,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,11:15,74.6,73.7,53.6,47.9,0.0,N@2.8,4.9,,65.6,0.0,0.0,799,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,11:30,75.7,75.2,53.7,46.4,0.0,N@2.0,4.6,,65.6,0.0,0.0,809,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,11:45,76.1,75.3,53.9,46.0,0.0,N@2.6,4.9,,65.5,0.0,0.0,819,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,12:00,76.2,75.3,55.5,48.8,0.0,W@3.0,6.0,,65.5,0.0,0.0,822,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,12:15,76.4,75.7,55.3,48.1,0.0,NW@2.9,5.3,,65.5,0.0,0.0,818,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,12:30,77.6,77.1,53.5,43.1,0.0,N@2.8,4.9,,65.5,0.0,0.0,818,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,12:45,79.1,78.3,54.4,42.5,0.0,NW@2.3,5.3,,65.5,0.0,0.0,814,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,13:00,80.1,79.5,54.9,41.9,0.0,N@2.3,5.3,,65.5,0.0,0.0,808,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,13:15,80.4,79.5,55.2,42.0,0.0,NW@2.8,4.6,,65.5,0.0,0.0,797,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,13:30,80.7,80.1,54.2,40.1,0.0,NE@2.8,6.0,,65.6,0.0,0.0,782,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,13:45,81.8,81.4,55.1,39.9,0.0,E@3.3,5.3,,65.6,0.0,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,14:00,82.8,82.2,56.2,40.2,0.0,NE@2.9,5.3,,65.6,0.0,0.0,744,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,14:15,82.9,82.0,55.9,39.6,0.0,NW@3.6,7.4,,65.7,0.0,0.0,722,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,14:30,83.6,82.9,56.9,40.2,0.0,N@2.7,5.7,,65.8,0.0,0.0,697,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,14:45,84.6,83.8,55.3,36.7,0.0,N@3.8,7.1,,65.8,0.0,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,15:00,85.0,84.4,56.2,37.4,0.0,N@3.7,6.7,,65.9,0.0,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,15:15,85.2,84.5,56.2,37.2,0.0,N@4.4,8.5,,66.0,0.0,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,15:30,85.1,84.4,56.3,37.5,0.0,N@4.2,8.2,,66.1,0.0,0.0,551,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,15:45,84.9,84.0,56.8,38.4,0.0,N@4.3,7.1,,66.2,0.0,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,16:00,85.4,84.8,56.6,37.6,0.0,N@2.9,6.4,,66.3,0.0,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,16:15,84.7,83.9,58.0,40.4,0.0,NE@3.0,6.7,,66.5,0.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,16:30,80.3,79.7,60.9,51.6,0.0,E@3.5,6.0,,66.6,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,16:45,83.4,83.8,59.1,43.8,0.0,NE@3.2,5.3,,66.7,0.0,0.0,371,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,17:00,83.4,83.0,61.6,47.8,0.0,E@2.8,5.7,,66.9,0.0,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,17:15,84.0,84.1,60.6,45.3,0.0,NE@2.4,6.0,,67.1,0.0,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,17:30,84.8,84.4,60.9,44.5,0.0,NE@2.4,4.6,,67.2,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,17:45,83.7,83.0,63.0,49.9,0.0,E@2.8,4.9,,67.3,0.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,18:00,82.9,82.6,62.6,50.5,0.0,E@1.8,4.2,,67.5,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,18:15,78.3,76.9,65.7,65.3,0.0,E@2.5,3.1,,67.7,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,18:30,73.6,73.7,64.8,73.9,0.0,E@2.7,3.1,,67.8,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,18:45,76.9,77.0,62.6,61.3,0.0,E@2.7,3.5,,68.0,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,19:00,75.3,74.6,64.0,67.9,0.0,E@2.3,3.1,,68.1,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,19:15,73.6,73.8,61.5,65.7,0.0,E@2.7,3.9,,68.2,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,19:30,74.5,74.4,56.8,54.0,0.0,E@3.2,4.2,,68.4,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,19:45,73.5,73.4,56.4,55.0,0.0,E@2.9,4.2,,68.5,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,20:00,72.7,72.6,57.1,58.0,0.0,E@1.8,4.2,,68.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,20:15,72.4,72.2,57.9,60.2,0.0,E@1.0,3.1,,68.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,20:30,70.7,70.4,58.6,65.4,0.0,SE@1.0,3.9,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,20:45,72.1,72.1,56.8,58.6,0.0,SW@1.2,3.9,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,21:00,70.7,70.5,57.9,63.9,0.0,S@1.3,4.9,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
