Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-11,06:15,13.1,13.2,-3.0,52.8,0.0,NE@6.0,14.6,29.9,32.5,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,06:30,13.0,13.0,-2.7,54.0,0.0,NE@6.2,11.4,29.9,32.5,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,06:45,12.9,13.0,-2.5,54.5,0.0,NE@7.5,14.6,29.8,32.5,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,07:00,12.9,13.0,-2.0,55.9,0.0,NE@7.8,13.9,29.8,32.5,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,07:15,12.9,13.0,-1.8,56.4,0.0,NE@8.7,16.0,29.8,32.5,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,07:30,12.8,12.9,-1.9,56.5,0.0,NE@8.9,16.4,29.8,32.5,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,07:45,12.8,12.9,-1.9,56.5,0.0,NE@9.2,17.5,29.8,32.5,12.7,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,08:00,12.5,12.5,-2.1,56.9,0.0,NE@8.0,16.4,29.8,32.5,12.7,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,08:15,12.3,12.3,-2.6,56.2,0.0,NE@8.0,13.5,29.8,32.5,12.6,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,08:30,12.1,12.2,-2.6,56.6,0.0,NE@7.5,12.8,29.7,32.5,12.6,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,08:45,12.2,12.3,-3.0,55.2,0.0,NE@7.2,11.4,29.7,32.5,12.6,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,09:00,12.1,12.2,-2.8,56.0,0.0,NE@6.3,11.0,29.7,32.5,12.6,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,09:15,12.4,12.4,-2.7,55.6,0.0,NE@7.1,12.8,29.7,32.5,12.6,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,09:30,12.3,12.4,-2.6,56.0,0.0,NE@7.3,13.5,29.7,32.5,12.6,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,09:45,12.2,12.2,-2.8,55.8,0.0,NE@6.4,12.1,29.7,32.5,12.6,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,10:00,12.3,12.4,-2.9,55.1,0.0,NE@5.6,10.3,29.7,32.5,12.6,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,10:15,13.6,13.6,-2.5,52.9,0.0,NE@7.1,13.5,29.7,32.5,12.6,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,10:30,14.3,14.3,-2.3,51.8,0.0,NE@7.2,15.0,29.6,32.5,12.6,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,10:45,15.1,15.1,-2.0,50.3,0.0,NE@6.9,12.1,29.6,32.5,12.5,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,11:00,16.0,15.9,-2.0,48.3,0.0,NE@7.0,12.8,29.6,32.5,12.5,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,11:15,16.4,16.4,-2.1,47.1,0.0,N@7.3,13.2,29.6,32.5,12.5,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,11:30,16.7,16.6,-2.0,46.7,0.0,NE@6.7,13.5,29.6,32.5,12.5,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,11:45,17.0,16.9,-1.8,46.5,0.0,NE@7.3,13.5,29.6,32.5,12.5,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,12:00,17.4,17.2,-1.4,46.5,0.0,NE@7.9,12.8,29.6,32.5,12.5,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,12:15,18.1,17.9,-1.3,45.0,0.0,NE@7.6,15.3,29.6,32.5,12.5,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,12:30,18.9,18.6,-1.2,43.8,0.0,NE@6.4,12.4,29.6,32.5,12.5,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,12:45,19.0,18.7,-1.1,43.5,0.0,NE@6.7,11.0,29.6,32.5,12.5,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,13:00,19.2,18.8,-1.0,43.4,0.0,NE@7.3,14.2,29.6,32.4,12.5,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,13:15,19.4,18.9,-0.7,43.7,0.0,NE@7.4,13.2,29.6,32.5,12.5,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,13:30,19.6,19.3,-0.7,43.2,0.0,NE@7.1,14.6,29.6,32.4,12.5,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,13:45,19.8,19.4,-0.5,43.2,0.0,NE@6.9,12.8,29.6,32.4,12.5,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,14:00,19.9,19.5,-0.6,42.8,0.0,NE@7.4,12.4,29.6,32.5,12.5,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,14:15,20.1,19.7,-0.6,42.5,0.0,NE@7.1,11.7,29.6,32.4,12.5,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,14:30,20.3,19.9,-0.5,42.2,0.0,NE@7.1,12.1,29.6,32.4,12.5,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,14:45,20.1,19.8,-0.3,43.1,0.0,NE@6.9,12.1,29.6,32.4,12.5,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,15:00,20.0,19.8,-0.1,43.5,0.0,NE@6.1,13.9,29.7,32.4,12.5,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,15:15,19.9,19.6,-0.3,43.5,0.0,NE@5.9,9.9,29.7,32.4,12.5,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,15:30,19.9,19.7,-0.3,43.5,0.0,NE@5.8,12.4,29.7,32.4,12.5,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,15:45,19.5,19.4,-0.3,44.1,0.0,NE@6.6,11.4,29.7,32.4,12.4,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,16:00,18.7,18.7,-0.3,45.9,0.0,NE@5.1,9.6,29.8,32.4,12.4,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,16:15,17.3,17.3,-0.6,48.6,0.0,NE@2.0,4.9,29.8,32.4,12.4,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,16:30,15.7,15.7,-0.9,51.7,0.0,E@2.5,5.3,29.8,32.5,12.4,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,16:45,15.6,15.7,-0.8,52.0,0.0,E@3.2,6.4,29.8,32.5,12.4,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,17:00,15.4,15.4,-0.5,53.3,0.0,E@2.2,4.6,29.8,32.5,12.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,17:15,14.6,14.7,-0.7,54.8,0.0,E@2.4,4.2,29.9,32.5,12.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,17:30,12.9,12.9,-1.3,58.1,0.0,E@2.9,4.2,29.9,32.5,12.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,17:45,13.6,13.7,-0.7,57.6,0.0,E@3.4,4.6,29.9,32.5,12.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,18:00,12.3,12.5,-1.5,59.1,0.0,E@3.0,4.6,29.9,32.5,12.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,18:15,11.4,11.5,-1.7,61.1,0.0,E@3.1,4.9,29.9,32.5,12.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,18:30,10.3,10.4,-2.1,63.2,0.0,E@2.3,4.2,29.9,32.5,12.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,18:45,9.3,9.4,-2.1,66.1,0.0,SE@1.9,5.3,29.9,32.5,12.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,19:00,7.7,7.8,-3.5,67.2,0.0,SE@1.2,3.9,29.9,32.5,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,19:15,6.7,6.8,-3.9,69.4,0.0,N@0.2,2.8,29.9,32.5,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,19:30,6.6,6.6,-3.7,70.2,0.0,N@0.0,0.0,29.9,32.5,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,19:45,6.9,6.9,-3.6,69.3,0.0,S@0.7,3.1,29.9,32.5,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,20:00,7.2,7.2,-4.0,67.1,0.0,SW@2.4,4.9,29.9,32.5,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,20:15,6.4,6.5,-4.5,68.0,0.0,S@1.1,3.9,29.9,32.5,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,20:30,6.1,6.1,-4.9,67.9,0.0,SE@1.2,3.9,29.9,32.5,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,20:45,5.0,5.0,-5.5,69.7,0.0,SE@0.6,3.5,29.9,32.5,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,21:00,4.0,4.0,-6.3,70.5,0.0,N@0.0,0.0,29.9,32.5,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,21:15,2.8,2.8,-6.8,73.0,0.0,N@0.0,0.0,29.8,32.5,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,21:30,1.8,1.8,-7.6,73.6,0.0,N@0.0,0.0,29.8,32.5,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,21:45,4.2,4.2,-5.6,72.4,0.0,N@0.0,0.0,29.8,32.5,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,22:00,2.2,2.2,-7.9,71.5,0.0,S@0.0,1.4,29.8,32.5,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,22:15,0.3,0.3,-8.5,76.3,0.0,N@0.0,0.0,29.8,32.5,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,22:30,0.4,0.4,-8.2,76.8,0.0,N@0.0,0.0,29.8,32.5,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,22:45,0.7,0.5,-7.7,77.6,0.0,E@0.2,2.8,29.7,32.5,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,23:00,0.1,0.1,-8.3,77.8,0.0,SE@0.0,1.7,29.7,32.5,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,23:15,1.0,1.0,-7.9,75.7,0.0,S@0.0,1.4,29.7,32.5,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,23:30,-0.8,-0.8,-9.2,78.0,0.0,N@0.0,0.0,29.7,32.5,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,23:45,-0.6,-0.5,-9.1,77.6,0.0,N@0.0,0.0,29.7,32.5,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,24:00,-2.0,-2.1,-10.2,78.9,0.0,N@0.0,0.0,29.6,32.5,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-12,00:15,0.0,0.2,-8.3,78.0,0.0,SE@0.9,3.1,29.6,32.5,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-12,00:30,-2.7,-2.7,-11.0,78.3,0.0,N@0.0,0.0,29.6,32.5,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-12,00:45,-2.1,-2.1,-9.7,81.0,0.0,N@0.0,0.0,29.6,32.5,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-12,01:00,-2.4,-2.4,-10.4,79.6,0.0,E@0.0,1.4,29.6,32.5,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-12,01:15,-2.6,-2.6,-10.3,80.9,0.0,N@0.0,0.0,29.5,32.5,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-12,01:30,-3.4,-3.4,-11.1,81.1,0.0,N@0.0,0.0,29.5,32.5,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-12,01:45,-3.5,-3.6,-11.3,80.8,0.0,SE@0.7,3.1,29.5,32.5,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-12,02:00,-1.1,-1.2,-8.9,80.4,0.0,N@0.0,0.0,29.5,32.5,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-12,02:15,-1.0,-1.0,-9.4,77.8,0.0,SE@0.0,1.4,29.5,32.5,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-12,02:30,-1.0,-1.1,-9.7,76.9,0.0,N@0.0,0.0,29.4,32.5,12.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-12,02:45,-0.8,-0.9,-9.2,78.1,0.0,N@0.0,0.0,29.4,32.5,12.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-12,03:00,-2.6,-2.8,-11.8,75.1,0.0,E@0.4,3.9,29.4,32.5,12.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-12,03:15,-4.8,-4.8,-12.9,79.7,0.0,SE@0.0,1.4,29.4,32.5,12.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-12,03:30,-3.9,-4.0,-12.1,79.2,0.0,N@0.0,0.0,29.4,32.5,12.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-12,03:45,-3.8,-3.9,-11.5,81.4,0.0,N@0.0,0.0,29.3,32.5,12.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-12,04:00,-2.6,-2.7,-11.0,78.2,0.0,N@0.0,0.0,29.3,32.5,12.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-12,04:15,-3.8,-4.0,-12.0,79.2,0.0,E@0.0,1.4,29.3,32.5,12.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-12,04:30,-5.2,-5.3,-13.2,80.1,0.0,N@0.0,0.0,29.3,32.5,12.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-12,04:45,-5.8,-5.9,-13.5,81.3,0.0,N@0.0,0.0,29.3,32.5,12.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-12,05:00,-5.5,-5.5,-13.1,82.0,0.0,SE@0.0,1.4,29.2,32.5,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-12,05:15,-6.2,-6.3,-14.1,80.5,0.0,N@0.0,0.0,29.2,32.5,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-12,05:30,-6.4,-6.5,-13.8,82.8,0.0,N@0.0,0.0,29.2,32.5,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-12,05:45,-3.7,-3.8,-11.3,81.6,0.0,SE@0.3,3.1,29.2,32.5,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-12,06:00,-4.0,-4.0,-11.9,80.3,0.0,SE@0.3,3.1,29.2,32.5,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-12,06:15,-7.0,-7.1,-15.7,77.6,0.0,N@0.0,0.0,29.1,32.5,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-12,06:30,-7.2,-7.2,-15.1,81.1,0.0,E@0.0,1.4,29.1,32.5,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-12,06:45,-7.4,-7.4,-15.3,80.7,0.0,N@0.0,0.0,29.1,32.5,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-12,07:00,-7.2,-7.4,-15.1,80.8,0.0,N@0.0,0.0,29.1,32.5,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-12,07:15,-7.6,-7.7,-15.4,81.6,0.0,N@0.0,0.0,29.1,32.5,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-12,07:30,-7.2,-7.3,-15.3,80.1,0.0,N@0.0,0.0,29.0,32.5,12.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-12,07:45,-8.4,-8.6,-16.6,80.0,0.0,N@0.0,0.0,29.0,32.5,12.1,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-12,08:00,-8.0,-8.2,-16.2,80.1,0.0,N@0.0,0.0,29.0,32.5,12.1,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-12,08:15,-6.7,-6.9,-14.4,81.4,0.0,N@0.0,0.0,29.0,32.5,12.1,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-12,08:30,-4.4,-4.5,-12.4,80.1,0.0,SE@0.0,1.4,29.0,32.5,12.1,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-12,08:45,-7.7,-7.9,-16.8,76.0,0.0,N@0.0,0.0,28.9,32.5,12.1,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-12,09:00,-9.0,-9.1,-17.6,78.6,0.0,N@0.0,0.0,28.9,32.5,12.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-12,09:15,-7.1,-7.1,-15.0,80.8,0.0,N@0.0,0.0,28.9,32.5,12.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-12,09:30,-6.7,-6.8,-15.2,78.3,0.0,N@0.0,0.0,28.9,32.5,12.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-12,09:45,-6.7,-6.7,-14.9,79.5,0.0,SE@0.0,1.4,28.9,32.5,12.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-12,10:00,-6.0,-6.1,-14.2,79.5,0.0,N@0.0,0.0,28.8,32.5,12.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-12,10:15,-1.4,-1.5,-9.5,78.9,0.0,N@0.0,0.0,28.8,32.5,12.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-12,10:30,0.1,0.1,-8.8,75.9,0.0,S@0.0,1.4,28.8,32.5,12.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-12,10:45,1.3,1.6,-8.3,73.0,0.0,SE@0.0,1.4,28.8,32.5,12.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-12,11:00,4.1,3.9,-6.8,68.4,0.0,E@0.0,1.4,28.7,32.4,11.9,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-12,11:15,6.0,6.2,-6.0,65.0,0.0,SE@0.0,1.4,28.7,32.4,11.9,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-12,11:30,7.6,7.5,-5.3,61.7,0.0,N@0.0,0.0,28.7,32.4,11.9,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-12,11:45,9.0,9.2,-4.6,59.9,0.0,N@0.0,0.0,28.7,32.4,11.9,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-12,12:00,10.4,11.0,-4.5,56.2,0.0,N@0.0,0.0,28.7,32.4,11.9,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-12,12:15,11.9,12.5,-3.9,53.7,0.03,N@0.0,0.0,28.7,32.4,11.9,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-12,12:30,12.6,12.5,-3.5,52.8,0.06,N@0.0,0.0,28.7,32.4,11.9,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-12,12:45,14.9,15.0,-3.1,48.2,0.07,N@0.0,0.0,28.7,32.4,11.9,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-12,13:00,15.3,15.2,-3.1,47.3,0.08,N@0.0,0.0,28.7,32.4,11.9,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-12,13:15,18.7,18.8,-2.1,42.3,0.02,N@0.0,0.0,28.7,32.4,11.9,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-12,13:30,19.7,19.7,-1.9,40.6,0.0,N@0.0,0.0,28.7,32.4,11.9,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-12,13:45,18.2,17.8,-1.7,44.1,0.0,N@0.0,0.0,28.7,32.4,11.9,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-12,14:00,16.4,16.0,-1.3,48.9,0.0,N@0.0,0.0,28.7,32.4,11.9,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-12,14:15,17.3,17.1,-0.8,48.2,0.0,N@0.0,0.0,28.8,32.4,11.9,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-12,14:30,17.8,17.7,-0.4,47.8,0.0,N@0.0,0.0,28.8,32.4,11.8,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-12,14:45,17.8,17.3,-0.4,47.8,0.0,N@0.0,0.0,28.8,32.4,11.8,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-12,15:00,15.8,15.7,-0.3,52.7,0.0,N@0.0,0.0,28.9,32.4,11.8,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-12,15:15,15.8,15.8,-0.5,52.3,0.0,N@0.0,0.0,28.9,32.4,11.8,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-12,15:30,15.6,15.6,-0.5,52.7,0.0,N@0.0,0.0,28.9,32.4,11.8,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-12,15:45,15.3,15.5,-0.8,52.9,0.0,N@0.0,0.0,29.0,32.4,11.8,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
