Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-19,06:30,43.8,43.8,42.9,96.4,1.0,SE@2.0,3.1,52.5,59.4,9.6,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,06:45,44.6,44.6,43.6,95.9,1.0,SE@2.6,3.5,52.4,59.2,9.5,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,07:00,46.8,46.6,45.1,93.6,1.0,SE@2.4,3.5,52.3,59.2,9.6,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,07:15,50.9,51.1,47.3,87.3,1.0,E@2.3,3.1,52.2,59.0,9.6,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,07:30,52.9,53.2,46.0,77.3,0.95,E@2.0,2.8,52.2,58.9,9.7,0.0,484,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,07:45,54.5,54.8,45.4,71.1,0.82,E@1.9,3.1,52.2,58.8,9.7,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,08:00,56.3,56.7,45.7,67.4,0.14,E@1.4,2.8,52.4,58.7,9.7,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,08:15,57.6,57.7,45.7,64.3,0.0,SE@1.8,3.9,52.6,58.7,9.7,0.0,605,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,08:30,57.8,57.7,44.9,61.9,0.0,SW@0.7,2.4,52.9,58.6,9.7,0.0,638,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,08:45,59.1,59.1,43.6,56.2,0.0,SE@0.1,2.1,53.2,58.5,9.8,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,09:00,59.7,59.8,43.5,54.9,0.0,SE@0.1,2.4,53.5,58.4,9.8,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,09:15,60.5,60.3,43.5,53.3,0.0,SE@0.2,2.8,53.9,58.3,9.8,0.0,731,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,09:30,61.4,61.1,43.5,51.8,0.0,E@0.1,2.8,54.4,58.3,9.8,0.0,739,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,09:45,62.9,62.5,43.0,48.3,0.0,E@0.2,3.1,54.9,58.2,9.9,0.0,790,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,10:00,63.1,62.7,42.8,47.4,0.0,SW@0.2,2.8,55.5,58.1,9.9,0.0,813,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,10:15,63.2,62.5,43.6,48.7,0.0,NW@0.5,4.2,56.0,58.1,9.9,0.0,834,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,10:30,64.0,63.6,41.6,43.8,0.0,NE@0.4,4.6,56.6,58.1,9.9,0.0,853,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,10:45,65.1,64.7,40.7,40.7,0.0,NE@0.0,1.4,57.2,58.1,9.9,0.0,869,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,11:00,65.1,64.7,40.9,41.0,0.0,E@0.9,6.7,57.7,58.1,9.9,0.0,883,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,11:15,66.3,66.0,43.7,43.9,0.0,W@0.3,4.6,58.3,58.1,9.9,0.0,894,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,11:30,66.8,66.3,43.4,42.5,0.0,NW@0.7,5.3,59.0,58.1,10.0,0.0,902,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,11:45,67.0,66.5,41.6,39.5,0.0,W@0.6,4.9,59.6,58.1,10.0,0.0,908,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,12:00,67.7,67.4,40.2,36.6,0.0,SW@1.6,5.7,60.2,58.1,10.0,0.0,910,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,12:15,68.4,68.2,38.7,33.6,0.0,W@0.5,4.2,60.8,58.2,10.0,0.0,905,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,12:30,68.9,68.2,42.2,37.9,0.0,NW@1.6,5.3,61.4,58.2,10.0,0.0,902,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,12:45,69.4,68.8,43.4,39.0,0.0,W@1.0,6.0,62.2,58.3,10.0,0.0,893,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,13:00,70.5,70.1,43.4,37.5,0.0,S@0.8,5.7,63.1,58.4,10.0,0.0,884,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,13:15,71.1,70.8,42.7,35.7,0.0,SW@1.7,9.2,64.1,58.5,10.0,0.0,873,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,13:30,71.7,71.3,42.2,34.4,0.0,SW@1.2,8.2,65.1,58.6,10.0,0.0,856,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,13:45,72.2,71.7,42.8,34.7,0.0,SW@3.0,8.9,66.1,58.7,10.1,0.0,841,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,14:00,71.7,71.2,42.9,35.3,0.0,SW@4.7,10.7,67.0,58.9,10.1,0.0,831,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,14:15,71.7,71.2,43.2,35.8,0.0,SW@5.7,9.9,67.9,59.1,10.1,0.0,790,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,14:30,71.8,71.3,43.1,35.5,0.0,SW@4.9,9.6,68.7,59.3,10.1,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,14:45,72.5,72.0,43.5,35.3,0.0,SW@5.1,9.9,69.3,59.5,10.1,0.0,779,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,15:00,73.5,73.0,44.7,35.8,0.0,SW@5.7,8.9,69.8,59.7,10.1,0.0,776,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,15:15,71.9,71.5,43.8,36.3,0.0,SW@4.7,8.5,70.3,60.0,10.2,0.0,468,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,15:30,72.0,71.6,43.5,35.8,0.0,W@3.2,7.1,70.8,60.2,10.2,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,15:45,71.4,71.1,42.9,35.7,0.0,SW@3.3,7.8,71.0,60.4,10.2,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,16:00,71.7,71.3,43.0,35.6,0.0,W@4.3,7.8,71.2,60.7,10.2,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,16:15,71.3,71.1,42.7,35.5,0.0,NW@2.7,7.8,71.2,60.9,10.2,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,16:30,72.3,72.5,43.1,35.0,0.0,N@2.5,8.2,71.2,61.1,10.2,0.0,514,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,16:45,72.6,72.8,45.4,37.7,0.0,W@0.6,6.0,71.1,61.3,10.2,0.0,447,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,17:00,73.2,73.3,44.8,36.1,0.0,N@0.4,4.2,71.1,61.5,10.2,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,17:15,72.6,72.4,44.2,36.0,0.0,NW@0.5,4.2,71.1,61.7,10.2,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,17:30,73.9,73.4,43.3,33.3,0.0,NW@0.0,1.4,71.0,61.8,10.2,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,17:45,73.4,73.1,42.6,33.0,0.0,NW@0.0,1.4,70.9,62.0,10.2,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,18:00,72.0,71.3,43.4,35.7,0.0,N@0.0,1.4,70.7,62.2,10.2,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,18:15,70.0,69.6,47.9,45.4,0.0,N@0.0,0.0,70.5,62.3,10.2,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,18:30,68.2,68.0,49.8,51.8,0.0,E@0.0,1.4,70.3,62.5,10.2,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,18:45,66.0,65.8,49.6,55.5,0.0,E@0.0,1.4,70.1,62.6,10.2,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,19:00,65.0,64.8,49.6,57.5,0.0,E@0.0,1.4,69.8,62.7,10.2,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,19:15,64.3,64.2,51.2,62.2,0.0,E@0.1,1.4,69.5,62.9,10.3,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,19:30,63.5,63.3,52.1,66.3,0.0,SE@0.1,1.4,69.3,63.0,10.3,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,19:45,63.3,63.2,49.3,60.2,0.0,E@1.3,6.7,69.0,63.1,10.3,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,20:00,66.7,66.7,44.2,44.2,0.0,E@5.8,10.7,68.6,63.1,10.3,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,20:15,66.6,66.5,43.9,43.8,0.0,E@5.5,10.7,68.3,63.2,10.3,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,20:30,66.5,66.4,43.5,43.3,0.0,E@7.3,12.4,68.0,63.3,10.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,20:45,66.1,66.0,43.3,43.6,0.0,E@7.8,11.7,67.6,63.3,10.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,21:00,66.1,66.0,43.0,43.0,0.0,E@8.1,14.6,67.3,63.4,10.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,21:15,66.1,66.0,42.9,42.9,0.0,E@7.5,13.5,66.9,63.4,10.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,21:30,65.6,65.5,43.1,44.1,0.0,E@5.7,12.4,66.5,63.4,10.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,21:45,64.9,64.8,43.4,45.6,0.0,SE@3.8,10.7,66.2,63.4,10.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,22:00,63.5,63.4,44.4,49.6,0.0,W@1.1,6.0,65.8,63.4,10.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,22:15,61.1,61.0,45.5,56.5,0.0,S@0.1,1.4,65.5,63.4,10.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,22:30,58.1,58.0,46.7,65.7,0.0,SE@0.2,1.4,65.2,63.4,10.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,22:45,56.8,56.7,47.0,69.6,0.0,S@0.2,1.7,64.9,63.4,10.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,23:00,56.5,56.5,46.7,69.8,0.0,SW@1.0,4.2,64.6,63.4,10.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,23:15,55.8,55.9,47.0,72.1,0.0,S@0.3,3.1,64.3,63.4,10.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,23:30,56.5,56.6,45.7,66.9,0.0,SE@1.4,3.5,64.0,63.4,10.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,23:45,55.6,55.6,45.7,69.3,0.0,S@0.7,3.1,63.7,63.3,10.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,24:00,53.7,53.6,46.8,77.5,0.0,SE@0.2,1.4,63.4,63.3,10.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,00:15,51.9,51.8,46.9,83.1,0.0,E@1.3,2.8,63.1,63.3,10.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,00:30,51.3,51.3,46.7,84.0,0.0,E@1.8,3.1,62.8,63.2,10.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,00:45,50.3,50.3,46.8,87.6,0.07,E@1.5,2.4,62.4,63.2,10.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,01:00,50.3,50.3,46.5,86.7,0.15,SE@1.6,2.8,62.1,63.1,10.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,01:15,49.2,49.2,46.6,90.5,0.4,E@1.9,2.8,61.8,63.1,10.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,01:30,48.9,48.9,46.6,91.6,0.66,SE@2.1,3.9,61.5,63.0,10.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,01:45,48.3,48.2,46.1,92.2,0.8,E@2.0,3.9,61.2,62.9,10.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,02:00,47.9,47.9,46.2,93.8,0.88,SE@1.6,2.8,60.9,62.9,10.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,02:15,47.4,47.5,45.9,94.2,0.91,E@1.9,3.5,60.6,62.8,10.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,02:30,47.9,47.8,46.3,94.1,0.93,SE@1.6,3.5,60.4,62.7,10.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,02:45,47.2,47.2,45.7,94.3,0.94,E@1.4,2.4,60.1,62.6,10.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,03:00,47.4,47.4,46.1,95.0,0.95,SE@1.7,2.4,59.8,62.6,10.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,03:15,47.5,47.5,45.9,94.1,1.0,E@1.7,3.5,59.5,62.5,10.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,03:30,47.1,47.1,45.7,94.8,1.0,SE@1.0,2.4,59.3,62.4,10.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,03:45,46.7,46.7,45.6,95.7,1.0,SE@1.6,3.1,59.0,62.3,10.4,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,04:00,46.8,46.8,45.7,95.9,1.0,E@1.8,3.9,58.7,62.2,10.4,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,04:15,46.7,46.7,45.6,96.1,1.0,SE@2.0,4.9,58.5,62.1,10.4,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,04:30,47.4,47.3,46.3,95.9,1.0,W@1.7,4.2,58.2,62.1,10.4,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,04:45,48.0,48.0,46.8,95.6,1.0,SE@1.2,2.8,58.0,62.0,10.4,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,05:00,48.9,48.7,46.7,92.0,1.0,SE@1.3,2.4,57.8,61.9,10.4,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,05:15,49.1,49.1,46.9,92.0,1.0,SW@1.3,3.1,57.7,61.8,10.4,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,05:30,48.5,48.5,46.7,93.2,1.0,E@1.2,3.1,57.5,61.7,10.4,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,05:45,48.8,48.7,46.4,91.4,1.0,SE@1.3,2.4,57.4,61.6,10.4,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,06:00,49.5,49.5,46.6,89.4,1.0,E@1.6,3.1,57.3,61.5,10.4,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,06:15,51.9,51.9,46.9,83.1,1.0,E@2.9,5.3,57.2,61.4,10.4,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,06:30,53.9,53.9,47.3,78.0,0.92,E@3.2,4.9,57.0,61.3,10.4,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,06:45,56.0,56.0,47.7,73.6,0.3,E@2.4,4.6,56.9,61.2,10.4,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,07:00,57.6,57.4,48.9,72.9,0.0,E@2.8,4.2,56.9,61.1,10.4,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,07:15,58.4,58.4,49.1,71.0,0.0,E@2.8,4.9,56.9,61.1,10.4,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,07:30,60.5,60.3,48.8,65.2,0.0,NE@3.6,6.4,57.0,61.0,10.4,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,07:45,61.4,61.1,48.9,63.4,0.0,E@4.6,8.2,57.1,60.9,10.4,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,08:00,62.3,62.1,49.1,62.0,0.0,NE@4.3,6.4,57.3,60.8,10.3,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,08:15,63.7,63.5,49.0,58.7,0.0,NE@4.0,8.9,57.6,60.7,10.3,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,08:30,62.4,62.3,48.2,59.5,0.0,NE@3.9,7.4,57.8,60.6,10.3,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,08:45,64.0,63.8,48.8,57.5,0.0,NE@4.1,7.1,58.1,60.6,10.3,0.0,403,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,09:00,64.5,64.3,49.0,57.2,0.0,NE@3.5,7.8,58.4,60.5,10.3,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,09:15,64.8,64.6,48.9,56.4,0.0,NE@4.1,9.2,58.7,60.5,10.3,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,09:30,64.6,64.5,49.2,57.3,0.0,NE@4.1,8.2,59.0,60.4,10.3,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,09:45,65.1,64.9,49.9,57.9,0.0,NE@4.5,8.5,59.4,60.4,10.3,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,10:00,64.4,64.2,49.6,58.7,0.0,NE@4.7,9.2,59.7,60.4,10.3,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,10:15,64.0,63.8,50.2,60.8,0.0,NE@4.3,8.5,60.1,60.4,10.3,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,10:30,63.8,63.6,50.2,61.2,0.0,E@4.2,8.2,60.4,60.4,10.3,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,10:45,63.4,63.2,50.9,63.8,0.02,E@4.0,6.4,60.7,60.4,10.3,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,11:00,65.5,65.2,51.6,60.7,0.08,NE@3.8,6.7,60.8,60.4,10.3,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,11:15,66.3,66.1,50.4,56.5,0.0,NE@3.8,6.7,61.0,60.4,10.3,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,11:30,66.8,66.6,51.4,57.6,0.0,E@3.9,6.7,61.2,60.4,10.3,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,11:45,67.8,67.6,50.9,54.5,0.0,NE@4.4,8.5,61.5,60.5,10.3,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,12:00,69.4,69.0,51.1,52.2,0.0,N@4.4,8.2,61.8,60.5,10.3,0.0,720,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,12:15,70.7,70.1,51.5,50.5,0.0,N@4.3,8.9,62.2,60.5,10.3,0.0,810,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,12:30,69.8,69.5,50.9,51.1,0.0,NE@4.7,8.9,62.7,60.6,10.3,0.0,532,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,12:45,70.3,70.0,51.8,51.8,0.0,NE@4.9,7.8,63.3,60.6,10.3,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,13:00,69.8,69.4,52.4,54.0,0.0,NE@4.4,7.1,63.9,60.7,10.3,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,13:15,69.4,69.1,52.1,54.0,0.0,NE@4.1,7.4,64.3,60.7,10.2,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,13:30,71.1,70.7,52.9,52.6,0.0,NE@4.0,7.1,64.7,60.8,10.2,0.0,655,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,13:45,74.0,73.4,51.8,45.7,0.0,N@4.2,8.5,65.0,60.9,10.2,0.0,879,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,14:00,73.4,72.9,50.4,44.4,0.0,N@4.4,7.1,65.5,61.0,10.2,0.0,699,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,14:15,74.7,74.2,50.2,42.1,0.0,NE@4.4,10.7,66.2,61.0,10.2,0.0,814,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,14:30,75.0,74.6,50.8,42.6,0.0,N@3.9,6.7,67.0,61.2,10.2,0.0,720,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,14:45,76.4,75.8,52.0,42.6,0.0,N@3.8,6.4,67.7,61.3,10.1,0.0,806,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,15:00,75.7,75.4,50.6,41.3,0.0,N@4.8,8.5,68.5,61.4,10.1,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,15:15,75.0,74.7,50.5,42.2,0.0,N@5.2,9.9,69.3,61.5,10.1,0.0,642,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,15:30,74.4,74.2,50.5,43.0,0.0,NE@5.1,8.9,69.9,61.7,10.1,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,15:45,74.2,73.9,50.7,43.5,0.0,N@4.7,7.8,70.4,61.8,10.1,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,16:00,75.3,74.9,50.3,41.5,0.0,NE@5.1,8.9,70.8,61.9,10.1,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,16:15,75.2,74.8,49.7,40.7,0.0,NE@5.6,10.3,71.2,62.1,10.1,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,16:30,76.1,76.1,49.3,38.8,0.0,NE@4.5,7.8,71.5,62.3,10.1,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
