Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-01,09:45,75.6,75.4,51.5,42.9,0.0,NE@4.1,7.4,,66.6,0.0,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,10:00,77.2,76.7,51.3,40.4,0.0,NE@4.9,9.6,,66.6,0.0,0.0,651,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,10:15,77.5,76.8,50.5,38.8,0.0,N@5.1,9.2,,66.6,0.0,0.0,618,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,10:30,77.9,77.3,50.6,38.4,0.0,NE@5.0,9.2,,66.5,0.0,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,10:45,78.6,78.0,50.6,37.5,0.0,N@4.6,9.9,,66.5,0.0,0.0,585,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,11:00,79.1,78.4,51.0,37.5,0.0,N@4.8,8.9,,66.5,0.0,0.0,702,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,11:15,80.4,79.7,51.0,36.0,0.0,N@4.7,8.2,,66.5,0.0,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,11:30,80.9,80.3,50.3,34.4,0.0,N@4.6,7.8,,66.4,0.0,0.0,782,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,11:45,82.1,81.6,50.5,33.4,0.0,NW@4.2,7.4,,66.4,0.0,0.0,791,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,12:00,82.9,82.3,50.4,32.4,0.0,NW@3.9,6.4,,66.4,0.0,0.0,823,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,12:15,83.2,82.3,50.7,32.4,0.0,N@3.6,6.0,,66.4,0.0,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,12:30,84.3,83.7,51.6,32.3,0.0,NW@3.6,6.0,,66.4,0.0,0.0,869,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,12:45,85.6,84.7,51.6,31.1,0.0,NW@3.7,6.0,,66.5,0.0,0.0,876,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,13:00,85.7,84.8,50.2,29.4,0.0,NW@3.1,6.0,,66.5,0.0,0.0,750,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,13:15,87.2,86.5,49.6,27.4,0.0,NW@2.5,4.6,,66.5,0.0,0.0,701,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,13:30,86.0,85.2,52.2,31.4,0.0,E@3.0,4.9,,66.5,0.0,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,13:45,86.5,85.8,51.0,29.6,0.0,W@3.5,5.3,,66.6,0.0,0.0,590,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,14:00,86.6,86.0,47.6,25.9,0.0,W@2.8,4.9,,66.6,0.0,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,14:15,86.5,85.9,46.4,24.8,0.0,SW@3.3,6.0,,66.6,0.0,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,14:30,85.7,85.2,48.0,27.0,0.0,SW@4.7,7.1,,66.7,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,14:45,85.1,84.6,49.9,29.7,0.0,SW@4.4,7.1,,66.8,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,15:00,82.4,81.5,51.3,34.1,0.05,SE@6.0,13.9,,66.9,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,15:15,79.1,78.7,51.2,37.7,0.02,SE@8.0,16.0,,67.0,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,15:30,77.2,76.7,51.5,40.7,0.39,SE@9.5,19.6,,67.1,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,15:45,71.7,70.9,55.8,57.4,0.98,S@4.2,12.8,,67.1,0.0,0.02,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,16:00,67.7,67.0,58.3,71.8,1.0,NE@2.7,5.7,,67.3,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,16:15,66.0,65.8,59.6,79.9,1.0,NE@3.3,5.3,,67.4,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,16:30,69.0,69.1,57.6,67.1,0.86,NE@4.3,8.9,,67.5,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,16:45,69.1,68.6,58.6,69.2,0.02,NW@3.6,7.1,,67.6,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,17:00,69.5,69.1,59.5,70.5,0.0,SW@1.6,4.2,,67.6,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,17:15,69.7,69.4,59.1,68.8,0.0,SE@2.0,3.9,,67.7,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,17:30,70.3,69.8,59.6,68.9,0.0,SW@1.6,4.2,,67.8,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,17:45,69.8,69.2,60.4,72.2,0.0,SE@1.3,3.1,,67.9,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,18:00,68.3,67.9,61.5,78.7,0.0,E@2.2,4.2,,68.0,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,18:15,69.6,69.5,57.4,65.1,0.0,E@4.0,7.1,,68.0,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,18:30,70.1,69.9,56.3,61.5,0.0,NE@4.9,9.6,,68.1,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,18:45,70.4,70.1,55.1,58.3,0.0,NE@5.8,12.1,,68.2,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,19:00,70.1,69.9,54.6,57.9,0.0,NE@5.4,7.8,,68.2,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,19:15,70.0,69.8,54.1,57.0,0.01,NE@4.3,10.7,,68.2,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,19:30,69.3,69.0,54.0,58.0,0.67,NE@6.1,11.7,,68.3,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,19:45,65.0,64.6,56.2,73.1,0.97,NE@6.1,9.9,,68.3,0.0,0.02,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,20:00,63.9,63.7,56.3,76.1,0.93,NE@6.5,10.7,,68.4,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,20:15,63.5,63.2,56.6,78.2,0.93,NE@3.5,8.5,,68.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,20:30,63.0,62.7,57.0,80.7,0.93,E@1.7,3.5,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,20:45,63.2,63.0,57.4,81.3,0.94,S@1.7,6.7,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,21:00,64.1,64.0,57.0,77.6,0.94,SW@2.7,5.7,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,21:15,63.1,62.6,58.0,83.5,0.96,E@2.5,3.5,,68.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,21:30,62.2,62.0,58.3,86.9,0.94,E@3.6,7.4,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,21:45,62.6,62.4,57.7,83.7,0.91,NE@3.5,7.1,,68.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,22:00,62.4,62.1,57.6,84.3,0.9,NE@3.7,7.1,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,22:15,62.4,62.2,57.5,84.0,0.91,NE@5.2,8.2,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,22:30,62.2,61.9,57.6,84.7,0.91,NE@5.4,9.2,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,22:45,61.8,61.6,57.6,86.0,0.89,E@5.6,9.9,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,23:00,61.7,61.5,57.5,86.0,0.87,E@3.8,7.8,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,23:15,61.7,61.4,57.5,85.9,0.83,E@3.7,8.9,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,23:30,61.9,61.7,57.6,85.8,0.69,E@3.9,7.1,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,23:45,61.8,61.5,57.8,86.7,0.44,E@2.8,7.1,,68.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,24:00,61.6,61.3,57.8,87.3,0.15,E@3.1,5.3,,68.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,00:15,62.0,61.8,57.6,85.3,0.0,E@3.3,5.3,,68.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,00:30,62.0,61.7,57.4,84.7,0.0,E@3.7,6.0,,68.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,00:45,61.8,61.5,57.3,85.2,0.12,E@3.4,6.0,,68.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,01:00,61.6,61.3,57.3,85.9,0.53,E@3.5,5.7,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,01:15,61.6,61.3,57.6,86.4,0.9,E@2.9,5.7,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,01:30,61.7,61.2,57.7,86.8,0.91,E@2.2,3.5,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,01:45,61.8,61.4,57.7,86.4,0.88,NE@1.8,3.1,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,02:00,61.4,60.8,57.9,88.2,0.85,NE@0.3,2.1,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,02:15,61.0,60.5,58.2,90.2,0.82,NW@0.2,1.7,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,02:30,60.6,60.2,58.3,92.1,0.79,E@1.7,2.4,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,02:45,60.6,60.2,58.4,92.4,0.74,N@1.1,2.8,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,03:00,61.2,61.0,58.3,90.0,0.32,E@3.4,5.7,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,03:15,61.6,61.3,58.0,87.9,0.0,E@3.7,6.4,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,03:30,61.4,61.1,58.1,88.7,0.0,E@3.3,5.3,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,03:45,61.3,61.0,58.0,88.7,0.0,E@2.9,4.9,,67.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,04:00,61.3,61.0,58.1,89.0,0.0,E@3.3,6.4,,67.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,04:15,61.1,60.9,57.9,89.4,0.0,NE@3.6,7.4,,67.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,04:30,61.0,60.7,58.1,90.0,0.0,E@3.3,5.7,,67.4,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,04:45,60.7,60.5,58.0,90.6,0.03,NE@2.5,4.6,,67.4,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,05:00,60.7,60.3,58.2,91.4,0.11,E@1.2,3.5,,67.3,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,05:15,60.7,60.4,58.2,91.6,0.63,NE@2.4,3.9,,67.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,05:30,60.6,60.2,58.3,92.0,0.86,E@2.6,3.9,,67.2,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,05:45,60.6,60.3,58.4,92.2,0.92,E@1.9,3.1,,67.2,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,06:00,60.7,60.4,58.5,92.3,0.96,NE@0.8,2.8,,67.1,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,06:15,60.8,60.5,58.6,92.3,1.0,N@0.2,2.1,,67.1,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,06:30,61.0,60.6,58.9,92.7,0.94,N@0.0,0.0,,67.0,0.0,0.01,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,06:45,61.1,60.7,59.2,93.2,0.92,N@0.0,0.0,,67.0,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,07:00,61.2,60.7,59.3,93.2,0.91,N@0.4,2.4,,66.9,0.0,0.01,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,07:15,61.4,60.9,59.4,93.2,0.91,N@0.9,2.8,,66.9,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,07:30,61.6,61.1,59.6,93.1,0.9,N@1.1,2.4,,66.8,0.0,0.01,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,07:45,61.7,61.3,59.6,92.8,0.9,N@0.0,0.0,,66.8,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,08:00,61.7,61.2,59.6,92.6,0.89,N@0.0,0.0,,66.7,0.0,0.01,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,08:15,61.9,61.5,59.7,92.4,0.89,N@0.0,0.0,,66.7,0.0,0.01,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,08:30,62.1,61.6,59.4,91.0,0.89,N@0.0,0.0,,66.6,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,08:45,62.4,62.0,59.3,89.5,0.9,N@0.0,0.0,,66.6,0.0,0.01,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,09:00,62.7,62.4,59.4,88.6,0.9,N@0.0,0.0,,66.5,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,09:15,62.9,62.4,59.5,88.8,0.9,NE@0.8,2.4,,66.5,0.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,09:30,62.8,62.4,59.3,88.3,0.9,N@1.3,3.1,,66.5,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,09:45,62.7,62.3,59.5,89.4,0.91,N@1.2,4.2,,66.4,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,10:00,62.4,62.0,59.9,91.4,0.91,N@2.9,4.9,,66.4,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,10:15,62.1,61.7,59.9,92.4,0.92,N@3.2,5.3,,66.4,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,10:30,61.7,61.3,59.8,93.4,0.93,N@2.3,4.2,,66.4,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,10:45,61.0,60.7,59.4,94.1,0.92,E@3.5,6.7,,66.3,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,11:00,60.9,60.8,58.9,93.0,0.91,SE@3.9,6.0,,66.3,0.0,0.03,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,11:15,61.2,60.8,57.6,88.0,0.9,E@2.6,5.3,,66.3,0.0,0.01,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,11:30,61.0,60.6,57.0,86.6,0.9,NE@1.7,4.6,,66.2,0.0,0.03,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,11:45,60.2,59.7,57.2,89.8,0.87,E@2.6,3.9,,66.2,0.0,0.07,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,12:00,59.8,59.4,57.7,92.7,0.85,E@0.6,3.1,,66.2,0.0,0.12,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,12:15,59.6,59.2,57.6,93.0,0.84,E@1.7,4.9,,66.2,0.0,0.1,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,12:30,59.5,59.1,57.6,93.3,0.84,NW@0.9,2.8,,66.2,0.0,0.08,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,12:45,59.7,59.3,57.9,93.7,0.85,NW@0.0,1.4,,66.2,0.0,0.03,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,13:00,60.0,59.6,58.2,93.6,0.85,N@1.5,3.1,,66.2,0.0,0.03,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,13:15,60.3,59.9,58.2,92.8,0.85,N@0.9,2.4,,66.1,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,13:30,61.1,60.8,58.8,91.9,0.87,W@0.2,2.1,,66.1,0.0,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,13:45,61.8,61.4,59.1,90.8,0.88,NW@0.9,2.8,,66.1,0.0,0.01,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,14:00,61.6,61.1,58.8,90.3,0.86,NW@0.8,2.4,,66.1,0.0,0.01,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,14:15,61.1,60.7,57.7,88.3,0.85,W@0.2,2.1,,66.1,0.0,0.02,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,14:30,61.4,60.9,58.3,89.5,0.86,NW@0.6,2.1,,66.0,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,14:45,61.5,60.9,58.3,89.3,0.87,NE@0.1,1.4,,66.0,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,15:00,61.3,60.9,58.2,89.3,0.88,NE@0.7,2.1,,66.0,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,15:15,61.5,61.1,58.4,89.5,0.87,NE@0.2,1.7,,65.9,0.0,0.01,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,15:30,61.6,61.2,58.7,90.0,0.87,NE@0.8,2.4,,65.9,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,15:45,62.0,61.5,59.1,90.3,0.87,NW@0.6,2.1,,65.9,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,16:00,62.3,61.9,59.5,90.3,0.88,N@0.2,1.7,,65.9,0.0,0.01,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,16:15,62.5,62.1,59.2,88.8,0.87,NE@0.2,1.7,,65.9,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,16:30,62.7,62.3,58.5,86.3,0.88,N@0.0,0.0,,65.8,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,16:45,62.7,62.3,58.1,84.8,0.89,N@0.0,0.0,,65.8,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,17:00,63.1,62.5,58.2,83.8,0.89,N@0.0,0.0,,65.8,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,17:15,63.1,62.5,59.3,87.1,0.89,NW@0.0,1.4,,65.8,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,17:30,62.9,62.3,59.5,88.4,0.89,N@0.0,0.0,,65.8,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,17:45,62.8,62.3,59.4,88.5,0.9,N@0.0,1.4,,65.8,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,18:00,62.6,62.1,58.8,87.5,0.9,N@0.0,0.0,,65.8,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,18:15,62.6,62.1,59.2,88.6,0.91,N@0.0,0.0,,65.8,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,18:30,62.6,62.1,59.6,89.9,0.91,N@0.0,0.0,,65.8,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,18:45,62.4,61.9,59.5,90.4,0.91,E@0.0,1.7,,65.8,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,19:00,62.0,61.6,59.4,91.0,0.91,SE@0.2,1.7,,65.7,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,19:15,61.9,61.3,59.7,92.3,0.89,S@0.0,1.4,,65.8,0.0,0.01,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,19:30,61.5,61.0,59.4,92.6,0.89,SE@0.0,1.4,,65.7,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,19:45,61.1,60.7,58.8,92.0,0.88,SE@0.6,2.1,,65.7,0.0,0.01,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,20:00,60.7,60.3,58.1,91.1,0.88,SE@0.0,1.7,,65.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,20:15,60.3,59.8,57.7,90.8,0.88,N@0.0,0.0,,65.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,20:30,60.1,59.6,58.0,92.6,0.88,N@0.0,0.0,,65.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,20:45,59.8,59.3,58.0,93.7,0.88,N@0.0,0.0,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,21:00,59.7,59.3,58.1,94.4,0.88,N@0.0,0.0,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
