Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-24,13:15,48.6,,33.8,56.4,0.0,SW@4.3,8.5,,39.7,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,13:30,48.6,,33.7,56.2,0.0,SW@4.3,10.7,,39.7,0.0,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,13:45,48.9,,33.9,56.1,0.0,SW@4.3,9.2,,39.8,0.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,14:00,48.8,,33.6,55.6,0.0,SW@4.8,8.5,,39.8,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,14:15,49.0,,33.8,55.6,0.0,SW@4.8,8.2,,39.8,0.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,14:30,49.4,,33.8,54.8,0.0,SW@4.3,7.1,,39.9,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,14:45,49.4,,33.9,55.1,0.0,SW@3.6,6.0,,39.9,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,15:00,49.4,,33.8,54.7,0.0,SW@3.3,5.3,,40.0,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,15:15,49.5,,33.7,54.3,0.0,SW@4.8,8.9,,40.0,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,15:30,49.8,,34.0,54.5,0.0,SW@4.3,8.5,,40.1,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,15:45,49.8,,33.6,53.5,0.0,SE@2.1,5.7,,40.1,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,16:00,49.9,,33.6,53.3,0.0,SE@2.7,6.0,,40.2,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,16:15,49.8,,33.5,53.3,0.0,SE@3.0,5.7,,40.2,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,16:30,49.9,,33.5,52.9,0.0,SE@2.1,4.6,,40.3,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,16:45,49.8,,33.9,54.2,0.0,SE@2.8,4.9,,40.3,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,17:00,49.8,,33.1,52.5,0.0,S@1.2,3.5,,40.4,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,17:15,49.7,,33.5,53.4,0.0,SW@0.5,3.5,,40.4,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,17:30,48.6,,34.6,58.1,0.0,E@0.8,2.8,,40.5,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,17:45,47.2,,35.3,62.9,0.0,E@1.4,3.1,,40.5,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,18:00,46.9,,34.9,62.7,0.0,SE@1.4,3.1,,40.6,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,18:15,47.0,,34.3,61.1,0.0,SE@0.5,4.2,,40.6,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,18:30,46.0,,35.1,65.5,0.0,E@1.4,2.8,,40.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,18:45,45.2,,34.7,66.3,0.0,NE@1.8,3.5,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,19:00,45.3,,34.6,66.1,0.0,NE@1.2,3.1,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,19:15,45.3,,34.9,66.8,0.0,NE@1.5,4.2,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,19:30,45.2,,35.3,67.9,0.0,NE@4.3,8.2,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,19:45,44.7,,35.8,70.6,0.0,NE@5.7,9.2,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,20:00,44.4,,36.0,72.2,0.0,E@6.0,9.2,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,20:15,44.3,,36.3,73.1,0.0,NE@5.0,9.2,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,20:30,44.0,,36.4,74.4,0.0,E@4.5,8.5,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,20:45,43.7,,36.4,75.4,0.0,NE@4.5,8.9,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,21:00,43.4,,36.6,76.7,0.0,E@3.9,6.4,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,21:15,43.0,,36.6,77.9,0.0,E@4.0,6.4,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,21:30,42.7,,36.3,77.6,0.0,E@5.0,9.2,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,21:45,42.7,,36.2,77.4,0.0,E@4.0,6.7,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,22:00,42.5,,36.2,78.1,0.0,NE@4.4,9.2,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,22:15,42.4,,36.1,78.1,0.0,NE@3.5,7.4,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,22:30,41.7,,35.8,79.3,0.0,E@3.2,5.7,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,22:45,41.1,,35.8,81.2,0.0,E@3.2,6.4,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,23:00,40.1,,35.5,83.4,0.0,E@1.7,5.3,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,23:15,38.2,,34.4,86.1,0.01,S@0.7,3.5,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,23:30,36.9,,34.2,90.0,0.02,SW@0.7,2.8,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,23:45,36.7,,34.0,89.8,0.04,N@0.0,0.0,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,24:00,35.1,,32.8,91.1,0.05,SE@0.2,2.1,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,00:15,35.2,,33.4,93.0,0.07,SE@1.5,2.4,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,00:30,35.7,,33.2,90.2,0.09,SE@1.2,2.4,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,00:45,33.2,,31.4,92.7,0.11,SE@1.4,3.5,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,01:00,33.1,,31.5,93.4,0.14,SE@0.6,2.4,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,01:15,32.8,,31.3,94.2,0.17,S@0.6,3.1,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,01:30,33.2,,31.5,93.4,0.21,S@1.5,4.9,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,01:45,33.5,,31.6,92.7,0.27,SE@1.8,2.8,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,02:00,32.4,,30.6,92.8,0.35,SE@0.9,2.8,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,02:15,31.1,,29.6,95.1,0.45,SE@0.5,2.1,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,02:30,31.1,,29.9,96.1,0.55,SE@2.4,3.9,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,02:45,31.3,,30.0,95.9,0.63,S@1.2,4.2,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,03:00,32.0,,30.8,95.0,0.7,SE@1.8,3.9,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,03:15,32.2,,30.5,93.3,0.75,S@0.5,2.4,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,03:30,30.7,,28.9,93.9,0.78,S@0.8,2.8,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,03:45,30.3,,28.8,95.5,0.82,SE@1.0,2.8,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,04:00,30.4,,28.9,95.3,0.84,E@2.6,6.0,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,04:15,29.6,,28.1,95.8,0.85,NE@2.6,6.4,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,04:30,29.7,,28.3,96.5,0.87,S@2.8,7.1,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,04:45,30.0,,28.6,96.3,0.88,SE@2.3,4.6,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,05:00,29.3,,27.5,94.8,0.89,E@1.5,3.9,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,05:15,28.5,,26.9,96.1,0.38,E@2.0,3.5,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,05:30,28.8,,27.6,97.2,0.09,SE@2.1,3.5,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,05:45,28.6,,27.1,96.5,0.07,S@0.8,3.1,,40.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,06:00,28.1,,26.5,96.5,0.07,E@1.1,3.1,,40.3,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,06:15,28.3,,26.8,96.6,0.07,E@0.3,2.4,,40.3,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,06:30,28.8,,27.5,97.1,0.09,S@1.6,3.5,,40.2,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,06:45,29.4,,27.9,96.0,0.1,NE@0.9,4.6,,40.2,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,07:00,29.1,,27.4,95.5,0.09,SW@1.8,3.9,,40.2,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,07:15,30.0,,28.4,95.4,0.11,SE@1.2,3.1,,40.1,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,07:30,33.1,,30.2,88.9,0.37,NE@3.0,7.4,,40.1,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,07:45,35.3,,30.9,83.6,0.69,NE@5.0,8.9,,40.0,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,08:00,36.4,,31.3,81.7,0.91,NE@4.8,8.5,,40.0,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,08:15,36.9,,31.4,80.3,0.86,NE@5.7,9.9,,39.9,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,08:30,38.1,,31.9,77.9,0.73,E@6.0,9.9,,39.9,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,08:45,39.1,,32.2,76.2,0.41,NE@4.8,12.8,,39.9,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,09:00,38.8,,32.3,77.2,0.33,NE@6.1,12.1,,39.8,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,09:15,38.7,,32.1,76.9,0.26,NE@5.0,10.7,,39.8,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,09:30,39.4,,31.6,73.5,0.02,NE@4.1,7.1,,39.7,0.0,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,09:45,43.0,,32.2,65.4,0.0,N@4.7,9.2,,39.7,0.0,0.0,435,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,10:00,44.7,,30.0,56.2,0.0,NE@5.7,9.9,,39.7,0.0,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,10:15,45.6,,28.7,51.4,0.0,N@5.3,9.2,,39.6,0.0,0.0,525,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,10:30,46.8,,28.4,48.4,0.0,N@5.5,10.7,,39.6,0.0,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,10:45,47.9,,26.6,43.3,0.0,NE@7.7,15.3,,39.5,0.0,0.0,668,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,11:00,47.8,,26.4,42.9,0.0,NE@8.5,15.0,,39.5,0.0,0.0,714,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,11:15,48.3,,27.0,43.3,0.0,NE@7.9,13.2,,39.4,0.0,0.0,749,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,11:30,49.0,,26.0,40.5,0.0,NE@8.5,15.7,,39.4,0.0,0.0,768,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,11:45,49.6,,25.6,38.8,0.0,NE@8.4,15.7,,39.4,0.0,0.0,780,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,12:00,49.7,,23.7,35.8,0.0,NE@9.0,15.7,,39.3,0.0,0.0,786,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,12:15,50.3,,21.5,31.9,0.0,NE@9.3,17.5,,39.3,0.0,0.0,786,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,12:30,50.3,,20.8,30.9,0.0,NE@9.6,17.8,,39.3,0.0,0.0,784,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,12:45,50.9,,19.3,28.4,0.0,NE@10.0,25.0,,39.3,0.0,0.0,778,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,13:00,51.1,,17.8,26.5,0.0,NE@10.5,20.3,,39.2,0.0,0.0,772,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,13:15,51.7,,18.1,26.2,0.0,NE@9.7,17.5,,39.2,0.0,0.0,759,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,13:30,51.8,,19.1,27.3,0.0,N@10.5,20.0,,39.2,0.0,0.0,741,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,13:45,51.9,,19.1,27.2,0.0,N@11.0,18.9,,39.2,0.0,0.0,722,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,14:00,52.3,,16.6,24.0,0.0,NE@10.2,20.7,,39.2,0.0,0.0,697,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,14:15,52.3,,17.4,24.8,0.0,NE@10.5,18.9,,39.2,0.0,0.0,671,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,14:30,52.5,,16.7,23.9,0.0,N@10.6,19.6,,39.2,0.0,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,14:45,52.7,,16.7,23.8,0.0,N@11.0,18.5,,39.3,0.0,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,15:00,52.9,,17.0,23.9,0.0,NE@9.8,20.0,,39.3,0.0,0.0,569,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,15:15,52.9,,17.4,24.3,0.0,NE@9.7,17.1,,39.3,0.0,0.0,525,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,15:30,52.7,,17.2,24.3,0.0,NE@9.4,17.1,,39.4,0.0,0.0,484,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,15:45,52.6,,17.7,24.8,0.0,N@9.7,18.9,,39.4,0.0,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,16:00,52.0,,17.4,25.1,0.0,NE@10.3,20.3,,39.5,0.0,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,16:15,52.2,,17.9,25.5,0.0,NE@9.0,17.5,,39.5,0.0,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,16:30,51.9,,18.2,26.1,0.0,NE@9.1,19.2,,39.6,0.0,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,16:45,51.5,,18.4,26.7,0.0,N@10.0,20.0,,39.7,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,17:00,50.9,,18.5,27.5,0.0,N@9.5,16.0,,39.7,0.0,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,17:15,50.9,,19.4,28.6,0.0,NE@8.5,16.7,,39.8,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,17:30,50.0,,19.5,29.6,0.0,NE@8.6,17.1,,39.9,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,17:45,49.3,,20.2,31.3,0.0,NE@7.9,13.2,,39.9,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,18:00,48.3,,20.6,33.1,0.0,NE@7.9,15.3,,40.0,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,18:15,47.2,,20.6,34.5,0.0,NE@7.4,13.5,,40.1,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,18:30,47.0,,20.7,34.9,0.0,NE@6.8,12.4,,40.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,18:45,46.5,,20.8,35.7,0.0,NE@6.8,12.1,,40.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,19:00,46.3,,21.1,36.4,0.0,NE@5.8,10.7,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,19:15,45.9,,21.1,37.0,0.0,NE@6.1,9.9,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,19:30,45.4,,21.4,38.2,0.0,NE@5.4,8.9,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,19:45,45.3,,21.4,38.3,0.0,NE@5.5,8.2,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,20:00,45.3,,21.6,38.6,0.0,NE@4.9,8.5,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,20:15,45.3,,21.9,39.1,0.0,NE@4.3,8.2,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,20:30,45.0,,22.5,40.6,0.0,NE@2.4,5.3,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,20:45,44.2,,23.0,42.7,0.0,N@2.1,4.9,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,21:00,43.2,,23.4,45.2,0.0,N@1.9,3.1,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,21:15,43.2,,23.1,44.7,0.0,NE@1.9,6.4,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,21:30,44.4,,22.9,42.1,0.0,NE@2.7,8.9,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,21:45,44.0,,23.1,43.2,0.0,NE@3.1,7.4,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,22:00,44.7,,22.4,40.8,0.0,NE@4.8,8.5,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,22:15,44.6,,22.4,41.0,0.0,NE@4.9,11.0,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,22:30,44.8,,22.2,40.5,0.0,NE@4.9,8.2,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,22:45,44.5,,22.3,41.0,0.0,NE@5.4,10.3,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-25,23:00,44.4,,22.5,41.6,0.0,NE@6.0,9.6,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,23:15,43.3,,22.8,43.8,0.0,NE@5.4,9.2,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,23:30,43.5,,22.8,43.6,0.0,NE@4.6,8.5,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,23:45,41.4,,23.6,48.7,0.0,SW@2.8,5.3,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,24:00,40.9,,23.7,50.0,0.0,S@2.1,3.9,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,00:15,41.2,,23.9,49.9,0.0,S@1.6,3.9,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,00:30,41.3,,24.3,50.5,0.0,E@2.8,4.6,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,00:45,39.8,,25.1,55.3,0.0,E@2.8,3.9,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,01:00,39.1,,24.8,56.1,0.0,E@2.3,3.9,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,01:15,38.4,,25.4,59.4,0.0,SE@1.5,3.9,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,01:30,37.8,,25.2,60.0,0.0,SE@1.2,2.8,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
