Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-14,13:15,42.2,,37.2,82.5,0.0,SW@2.3,5.7,,33.2,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,13:30,42.0,,36.7,81.0,0.0,SW@2.4,7.4,,33.2,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,13:45,42.3,,36.8,80.5,0.0,S@2.9,8.2,,33.2,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,14:00,41.7,,36.4,81.4,0.0,SW@3.4,8.9,,33.2,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,14:15,41.3,,36.0,81.4,0.0,SW@3.9,8.9,,33.2,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,14:30,41.3,,36.0,81.5,0.0,SW@3.4,7.4,,33.2,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,14:45,41.1,,36.2,82.6,0.0,SW@3.4,8.5,,33.2,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,15:00,40.3,,36.2,85.1,0.0,SW@5.1,8.5,,33.2,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,15:15,40.9,,36.2,83.4,0.0,SW@3.8,10.7,,33.2,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,15:30,39.8,,36.2,86.9,0.0,SW@3.7,6.4,,33.2,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,15:45,39.4,,36.2,88.0,0.0,SW@3.5,6.7,,33.2,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,16:00,39.4,,36.2,88.3,0.0,SW@2.6,4.2,,33.2,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,16:15,39.0,,35.6,87.8,0.01,SW@2.1,5.3,,33.2,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,16:30,39.8,,35.7,85.0,0.0,S@2.0,6.4,,33.2,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,16:45,39.9,,35.5,84.2,0.0,S@2.0,4.9,,33.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,17:00,40.1,,35.7,84.0,0.0,SW@1.5,3.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,17:15,40.2,,35.6,83.4,0.0,SW@1.5,6.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,17:30,39.6,,35.5,85.0,0.0,SW@0.7,4.6,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,17:45,39.4,,35.6,85.9,0.0,SW@1.0,3.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,18:00,39.4,,35.5,85.9,0.0,SW@2.3,7.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,18:15,40.6,,35.9,83.0,0.0,SW@3.3,7.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,18:30,40.6,,35.6,82.4,0.0,SW@2.7,6.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,18:45,39.8,,35.8,85.5,0.0,S@1.1,5.3,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,19:00,40.2,,35.8,84.1,0.0,SW@2.1,5.3,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,19:15,40.2,,36.0,84.9,0.0,SW@3.7,7.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,19:30,39.7,,36.0,86.2,0.0,SW@2.0,6.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,19:45,39.4,,36.0,87.3,0.01,SW@2.7,5.7,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,20:00,39.6,,36.2,87.6,0.02,SW@2.7,5.7,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,20:15,39.6,,36.5,88.6,0.42,SW@1.8,4.6,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,20:30,38.9,,36.6,91.5,0.78,S@0.4,2.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,20:45,38.4,,36.6,93.1,0.85,S@1.2,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,21:00,37.9,,36.5,94.5,0.85,S@1.0,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,21:15,37.6,,36.5,95.6,0.85,SE@0.6,2.8,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,21:30,37.2,,36.2,96.0,0.84,E@0.8,2.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,21:45,37.5,,36.7,96.8,0.84,S@1.7,3.5,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,22:00,37.6,,36.7,96.5,0.83,SE@1.3,4.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,22:15,38.0,,36.8,95.6,0.82,S@1.1,4.6,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,22:30,37.7,,36.4,95.0,0.82,SE@0.7,2.8,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,22:45,37.6,,36.5,95.5,0.82,SE@1.3,3.5,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,23:00,37.8,,36.5,95.0,0.82,NW@1.0,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,23:15,38.2,,36.8,94.8,0.84,S@0.8,3.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,23:30,37.5,,35.9,93.9,0.83,E@2.1,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,23:45,37.3,,35.8,94.4,0.83,E@1.1,2.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,24:00,37.8,,36.4,94.4,0.83,SE@1.1,2.8,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,00:15,36.5,,35.1,94.7,0.82,E@1.8,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,00:30,36.6,,35.7,96.4,0.83,E@2.4,4.2,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,00:45,36.5,,35.3,95.5,0.83,E@1.7,3.5,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,01:00,36.3,,35.2,96.0,0.83,E@2.4,3.5,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,01:15,36.7,,35.6,95.7,0.83,NE@1.5,2.8,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,01:30,36.9,,35.7,95.1,0.83,S@1.2,4.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,01:45,37.0,,35.7,94.8,0.83,SE@1.5,4.6,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,02:00,38.3,,36.2,91.9,0.83,SW@1.5,6.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,02:15,38.4,,36.0,91.1,0.83,SE@1.2,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,02:30,37.6,,35.3,91.0,0.83,N@1.1,3.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,02:45,36.4,,34.9,94.3,0.83,E@2.4,4.6,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,03:00,40.3,,35.7,83.5,0.83,W@3.3,10.3,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,03:15,38.5,,35.2,87.6,0.83,SE@1.4,2.8,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,03:30,37.4,,34.5,89.2,0.83,E@1.5,3.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,03:45,36.6,,34.5,92.0,0.83,E@2.0,4.6,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,04:00,36.8,,34.5,91.0,0.82,E@2.9,3.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,04:15,36.4,,34.5,92.5,0.82,SE@0.9,2.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,04:30,36.9,,34.8,92.0,0.82,SE@0.6,2.8,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,04:45,37.0,,34.4,90.3,0.81,SE@1.0,2.8,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,05:00,37.1,,34.6,90.3,0.81,NE@1.5,4.2,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,05:15,37.4,,34.5,89.1,0.8,E@2.1,4.2,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,05:30,37.3,,34.1,88.1,0.8,SE@1.2,3.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,05:45,37.4,,34.1,87.6,0.79,S@1.8,4.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,06:00,37.8,,34.1,86.5,0.78,S@0.5,2.8,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,06:15,37.8,,34.0,85.7,0.78,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,06:30,36.8,,33.6,88.1,0.78,S@0.3,2.8,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,06:45,37.3,,33.8,87.2,0.78,SW@1.9,8.5,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,07:00,40.1,,34.6,80.8,0.75,SW@2.8,6.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,07:15,39.1,,34.4,83.2,0.69,SW@2.6,5.3,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,07:30,38.1,,34.2,85.6,0.63,SE@1.4,4.2,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,07:45,36.4,,33.6,89.6,0.57,E@1.7,3.9,,33.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,08:00,36.8,,33.9,89.2,0.49,E@3.0,4.2,,33.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,08:15,37.0,,33.9,88.4,0.33,SE@1.8,3.9,,33.2,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,08:30,37.3,,33.9,87.3,0.2,E@1.1,3.1,,33.2,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,08:45,36.7,,34.1,90.3,0.06,E@1.4,3.9,,33.2,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,09:00,36.7,,34.0,90.0,0.01,SE@1.2,3.5,,33.2,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,09:15,37.7,,34.5,88.2,0.01,N@0.7,2.1,,33.2,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,09:30,39.7,,34.7,82.0,0.0,SW@3.2,6.0,,33.2,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,09:45,40.9,,34.8,78.5,0.0,SW@2.8,7.8,,33.2,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,10:00,41.7,,34.5,75.3,0.0,S@2.0,5.3,,33.2,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,10:15,41.7,,34.6,75.6,0.0,SW@3.0,6.0,,33.3,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,10:30,42.1,,34.7,75.0,0.0,SW@2.7,5.7,,33.2,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,10:45,41.6,,34.8,76.5,0.0,W@2.7,6.0,,33.3,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,11:00,41.7,,35.1,77.3,0.0,W@0.3,2.8,,33.3,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,11:15,41.8,,35.4,77.8,0.0,SE@1.5,4.9,,33.2,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,11:30,43.3,,35.3,73.0,0.0,SW@2.8,4.9,,33.2,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,11:45,43.6,,35.2,72.0,0.0,SW@2.6,4.6,,33.3,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,12:00,44.4,,35.5,70.8,0.0,SW@2.7,4.6,,33.3,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,12:15,44.5,,35.8,71.3,0.0,SW@2.3,7.8,,33.2,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,12:30,44.9,,35.4,69.1,0.0,SW@5.7,8.9,,33.2,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,12:45,45.2,,35.4,68.2,0.0,SW@5.4,10.3,,33.2,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,13:00,45.4,,35.3,67.6,0.0,SW@5.1,8.9,,33.2,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,13:15,46.0,,35.4,66.0,0.0,SW@5.2,10.7,,33.2,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,13:30,46.0,,35.1,65.4,0.0,SW@5.6,8.9,,33.3,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,13:45,46.2,,35.0,64.8,0.0,SW@4.9,9.6,,33.3,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,14:00,45.8,,35.1,66.1,0.0,SW@5.1,10.3,,33.3,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,14:15,46.1,,35.2,65.4,0.0,SW@3.6,7.4,,33.3,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,14:30,45.3,,35.3,67.6,0.0,W@3.8,9.6,,33.3,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,14:45,44.9,,35.6,69.5,0.0,SE@2.4,6.4,,33.3,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,15:00,45.1,,35.7,69.3,0.0,N@2.2,4.6,,33.3,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,15:15,44.5,,35.7,70.9,0.0,SE@0.4,2.1,,33.3,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,15:30,44.9,,35.3,69.0,0.0,S@3.2,8.5,,33.3,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,15:45,45.4,,35.1,66.8,0.0,SW@4.5,8.5,,33.3,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,16:00,43.8,,35.3,71.5,0.0,W@2.0,6.0,,33.3,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,16:15,43.4,,34.9,71.8,0.0,S@1.6,4.2,,33.3,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,16:30,43.6,,34.7,70.7,0.0,SE@1.9,4.6,,33.3,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,16:45,43.5,,34.8,71.2,0.0,S@2.0,6.4,,33.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,17:00,44.4,,34.7,68.4,0.0,S@2.7,6.4,,33.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,17:15,44.2,,34.7,69.0,0.0,S@2.7,6.7,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,17:30,42.8,,34.5,72.1,0.0,S@2.3,4.6,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,17:45,41.7,,34.4,75.1,0.0,SE@1.6,3.5,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,18:00,42.5,,34.7,73.6,0.0,S@1.3,4.6,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,18:15,42.1,,34.5,74.2,0.0,SE@2.3,4.2,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,18:30,41.2,,34.4,76.5,0.0,SE@1.4,4.2,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,18:45,39.2,,34.0,81.4,0.0,E@2.0,3.9,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,19:00,38.3,,34.0,84.1,0.0,SE@3.0,5.3,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,19:15,40.2,,34.3,79.3,0.0,SE@2.7,4.6,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,19:30,37.0,,33.4,86.8,0.01,E@2.6,4.6,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,19:45,37.0,,33.7,87.6,0.01,E@3.1,4.9,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,20:00,37.4,,33.5,85.4,0.01,E@1.8,3.9,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,20:15,36.2,,33.3,89.1,0.02,E@2.2,3.9,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,20:30,36.1,,33.1,88.7,0.02,SE@1.4,3.9,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,20:45,35.1,,32.6,90.3,0.04,SE@1.8,3.9,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,21:00,34.6,,32.5,91.8,0.05,SE@2.4,4.2,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,21:15,35.6,,33.4,91.3,0.06,SE@3.5,5.3,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,21:30,35.4,,32.6,89.5,0.04,S@2.0,4.2,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,21:45,34.9,,32.5,90.8,0.06,E@1.4,3.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,22:00,33.9,,32.2,93.1,0.09,SE@2.2,3.5,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,22:15,34.2,,32.1,91.9,0.12,S@1.6,3.9,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,22:30,33.3,,31.6,93.6,0.15,SE@1.2,2.8,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,22:45,33.3,,31.9,94.4,0.19,SE@1.7,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,23:00,33.3,,31.7,93.7,0.23,E@1.3,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,23:15,32.0,,30.7,95.3,0.27,SE@2.5,4.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,23:30,32.4,,31.3,95.7,0.32,S@2.3,4.2,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,23:45,31.1,,29.8,95.9,0.37,SE@0.7,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-15,24:00,31.5,,30.6,97.2,0.44,SE@1.1,2.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-16,00:15,32.2,,31.2,96.0,0.51,SE@0.1,1.7,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-16,00:30,30.8,,29.5,96.0,0.56,E@1.6,3.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-16,00:45,31.0,,30.0,96.7,0.62,SE@1.5,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-16,01:00,30.2,,29.0,96.5,0.66,E@0.4,2.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-16,01:15,29.6,,28.4,97.2,0.7,E@1.5,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-16,01:30,30.3,,29.4,98.0,0.74,SE@1.7,3.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
