Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-04,10:00,56.0,55.7,49.9,79.8,0.93,NE@3.5,7.1,,61.6,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,10:15,56.1,55.9,50.2,80.3,0.94,NE@4.4,8.2,,61.5,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,10:30,56.3,56.0,49.9,79.2,0.93,NE@3.9,6.7,,61.5,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,10:45,56.3,56.1,50.6,80.9,0.93,NE@3.5,7.1,,61.5,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,11:00,55.8,55.5,50.2,81.4,0.93,NE@3.5,6.4,,61.5,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,11:15,55.5,55.2,50.2,82.5,0.93,NE@3.5,6.0,,61.4,0.0,0.01,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,11:30,55.5,55.2,50.4,83.0,0.92,NE@2.7,5.7,,61.4,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,11:45,55.5,55.3,50.6,83.5,0.92,NE@2.6,4.2,,61.4,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,12:00,55.9,55.5,51.3,84.4,0.91,N@3.0,6.4,,61.4,0.0,0.01,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,12:15,55.9,55.6,51.3,84.6,0.9,NE@3.1,4.9,,61.4,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,12:30,56.0,55.8,51.4,84.4,0.89,NE@2.6,4.6,,61.4,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,12:45,56.2,56.0,51.5,83.9,0.9,NE@2.6,4.6,,61.3,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,13:00,56.6,56.4,51.8,83.8,0.92,N@2.6,4.6,,61.3,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,13:15,57.0,56.7,52.3,84.1,0.92,N@2.4,4.6,,61.3,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,13:30,57.2,56.8,52.4,83.9,0.9,N@2.5,4.2,,61.3,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,13:45,57.1,56.8,52.3,83.9,0.86,NW@2.4,4.2,,61.3,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,14:00,57.0,56.6,52.4,84.3,0.79,NW@1.9,3.5,,61.3,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,14:15,57.1,56.9,52.2,83.3,0.59,N@0.9,3.1,,61.3,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,14:30,57.4,57.0,52.4,83.4,0.36,NW@0.9,2.8,,61.3,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,14:45,57.0,56.7,53.1,86.4,0.93,NE@1.1,2.8,,61.3,0.0,0.01,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,15:00,56.7,56.2,52.9,87.1,0.89,NW@1.4,2.8,,61.3,0.0,0.02,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,15:15,56.3,55.8,53.1,89.1,0.89,N@1.8,3.5,,61.3,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,15:30,56.2,55.8,53.3,90.1,0.89,NE@2.0,3.1,,61.3,0.0,0.01,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,15:45,56.2,55.9,53.5,90.7,0.9,NE@1.9,4.2,,61.3,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,16:00,56.7,56.4,53.7,89.5,0.89,NE@2.3,4.2,,61.3,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,16:15,57.5,57.2,54.0,88.0,0.89,NE@2.5,5.7,,61.2,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,16:30,57.6,57.3,53.5,85.9,0.88,N@3.0,5.3,,61.2,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,16:45,57.3,57.1,53.1,85.7,0.85,N@2.6,5.7,,61.2,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,17:00,57.5,57.2,53.4,86.1,0.79,NE@2.6,4.9,,61.2,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,17:15,57.2,57.0,53.2,86.4,0.64,N@2.4,4.2,,61.2,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,17:30,57.1,56.9,52.8,85.1,0.4,NE@1.9,4.2,,61.2,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,17:45,57.2,56.9,53.3,86.7,0.13,NE@2.1,4.6,,61.2,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,18:00,58.1,57.9,54.2,86.8,0.0,NE@3.0,5.3,,61.2,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,18:15,58.5,58.1,53.5,83.5,0.0,N@3.6,6.0,,61.2,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,18:30,58.0,57.6,53.8,85.9,0.0,N@3.1,6.4,,61.2,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,18:45,57.6,57.3,54.0,87.7,0.0,NE@2.1,5.3,,61.2,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,19:00,57.4,57.1,53.6,87.1,0.0,E@2.1,6.0,,61.2,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,19:15,57.1,56.9,53.2,86.9,0.0,E@3.9,6.4,,61.2,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,19:30,56.9,56.7,53.0,86.7,0.0,E@3.8,6.4,,61.2,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,19:45,56.7,56.5,52.8,86.8,0.0,E@3.1,5.3,,61.2,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,20:00,56.3,56.0,52.9,88.1,0.0,E@1.9,3.9,,61.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,20:15,55.8,55.5,53.0,90.3,0.0,E@1.7,4.2,,61.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,20:30,56.3,56.3,52.7,87.8,0.0,SE@3.7,6.0,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,20:45,57.3,57.2,52.2,83.1,0.23,E@4.1,7.4,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,21:00,56.8,56.4,52.6,86.0,0.9,E@2.9,4.9,,61.2,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,21:15,56.0,55.7,53.0,89.5,0.88,E@2.4,4.9,,61.2,0.0,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,21:30,55.7,55.4,52.9,90.3,0.88,E@2.3,4.2,,61.2,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,21:45,55.6,55.4,52.9,90.5,0.86,E@2.0,3.1,,61.1,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,22:00,55.7,55.4,53.2,91.2,0.86,SE@0.6,2.8,,61.1,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,22:15,55.5,55.2,53.3,92.2,0.87,N@0.0,0.0,,61.1,0.0,0.06,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,22:30,55.2,54.9,53.5,93.7,0.84,SE@0.5,2.4,,61.1,0.0,0.06,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,22:45,55.2,54.8,53.6,94.4,0.84,SW@0.4,2.4,,61.1,0.0,0.04,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,23:00,55.0,54.6,53.5,94.7,0.83,N@0.0,0.0,,61.1,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,23:15,55.0,54.6,53.6,94.8,0.84,N@0.0,0.0,,61.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,23:30,54.8,54.4,53.4,95.0,0.84,E@0.5,2.4,,61.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,23:45,54.7,54.4,53.4,95.1,0.83,SE@0.0,1.4,,61.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,24:00,54.7,54.3,53.4,95.2,0.85,N@0.0,0.0,,61.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,00:15,54.6,54.3,53.4,95.4,0.86,N@0.0,0.0,,61.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,00:30,54.6,54.3,53.4,95.5,0.85,SE@0.6,2.4,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,00:45,54.9,54.5,53.6,95.3,0.86,N@0.0,0.0,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,01:00,54.6,54.2,53.3,95.2,0.86,N@0.0,0.0,,60.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,01:15,54.4,54.1,53.2,95.4,0.86,E@0.4,2.4,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,01:30,54.6,54.2,53.4,95.5,0.86,E@1.3,2.4,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,01:45,54.6,54.2,53.4,95.6,0.86,S@0.2,1.7,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,02:00,54.7,54.3,53.5,95.6,0.87,NE@0.4,3.1,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,02:15,54.8,54.4,53.6,95.6,0.87,S@0.2,1.7,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,02:30,54.9,54.5,53.6,95.5,0.87,W@0.4,2.1,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,02:45,54.9,54.6,53.7,95.6,0.88,N@0.0,0.0,,60.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,03:00,54.9,54.5,53.7,95.7,0.87,N@0.0,0.0,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,03:15,54.9,54.5,53.7,95.6,0.87,N@0.0,0.0,,60.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,03:30,54.9,54.5,53.7,95.6,0.86,N@0.0,0.0,,60.6,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,03:45,54.9,54.5,53.7,95.6,0.85,N@0.0,0.0,,60.5,0.0,0.01,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,04:00,54.9,54.5,53.7,95.6,0.87,SW@0.2,1.7,,60.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,04:15,54.9,54.5,53.7,95.7,0.86,N@0.0,1.4,,60.5,0.0,0.03,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,04:30,54.9,54.5,53.7,95.7,0.85,N@0.0,0.0,,60.4,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,04:45,55.0,54.6,53.8,95.7,0.86,N@0.0,0.0,,60.4,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,05:00,55.0,54.6,53.8,95.7,0.86,N@0.0,0.0,,60.4,0.0,0.01,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,05:15,55.0,54.7,53.8,95.7,0.87,N@0.0,0.0,,60.3,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,05:30,55.2,54.8,54.0,95.7,0.85,N@0.0,0.0,,60.3,0.0,0.01,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,05:45,55.2,54.8,54.0,95.5,0.86,N@0.0,0.0,,60.3,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,06:00,55.5,55.0,54.2,95.4,0.86,N@0.0,0.0,,60.2,0.0,0.01,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,06:15,55.5,55.2,54.2,95.4,0.85,SW@1.5,3.1,,60.2,0.0,0.01,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,06:30,55.5,55.2,54.3,95.6,0.85,SW@2.7,3.5,,60.2,0.0,0.01,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,06:45,55.6,55.3,54.4,95.6,0.86,SW@1.5,3.5,,60.1,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,07:00,56.0,55.7,54.7,95.3,0.86,SW@2.8,7.8,,60.1,0.0,0.01,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,07:15,56.3,56.1,54.6,93.9,0.86,SW@1.5,4.6,,60.1,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,07:30,56.4,56.1,54.3,92.5,0.86,SW@1.5,4.6,,60.1,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,07:45,56.6,56.4,54.0,91.0,0.85,SW@1.2,3.1,,60.0,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,08:00,57.0,56.6,54.0,89.7,0.86,NW@1.5,4.9,,60.0,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,08:15,55.3,54.9,52.7,90.7,0.86,N@2.7,6.0,,60.0,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,08:30,55.1,54.8,52.8,92.1,0.86,NE@2.8,6.4,,59.9,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,08:45,54.9,54.7,52.6,91.8,0.87,E@3.9,6.0,,59.9,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,09:00,54.5,54.2,51.9,90.6,0.89,E@4.6,8.9,,59.9,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,09:15,54.1,53.8,51.8,92.0,0.9,E@4.5,7.1,,59.8,0.0,0.01,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,09:30,53.7,53.4,51.6,92.5,0.85,NE@3.2,6.4,,59.8,0.0,0.02,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,09:45,53.9,53.6,51.8,92.8,0.85,NE@2.8,4.9,,59.8,0.0,0.01,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,10:00,54.3,54.1,52.3,92.8,0.84,NE@2.8,4.6,,59.8,0.0,0.03,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,10:15,54.6,54.4,52.2,91.3,0.84,NE@3.0,5.7,,59.7,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,10:30,55.1,54.9,52.0,89.1,0.85,E@3.3,4.9,,59.7,0.0,0.01,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,10:45,55.6,55.4,51.4,85.6,0.84,E@3.1,5.7,,59.7,0.0,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,11:00,56.3,56.1,50.9,81.9,0.83,E@2.1,3.5,,59.7,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,11:15,57.3,57.1,51.2,79.8,0.85,SE@1.4,3.9,,59.7,0.0,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,11:30,57.3,56.9,51.8,82.0,0.84,SW@3.5,7.1,,59.7,0.0,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,11:45,57.3,57.1,51.2,80.0,0.75,SW@3.7,4.9,,59.7,0.0,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,12:00,57.9,57.6,51.0,77.7,0.29,W@3.1,4.6,,59.7,0.0,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,12:15,58.6,58.2,51.1,76.1,0.1,W@1.8,3.5,,59.6,0.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,12:30,58.7,58.4,50.6,74.1,0.36,W@2.4,3.9,,59.6,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,12:45,58.6,58.4,50.8,75.1,0.81,SW@2.0,3.5,,59.6,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,13:00,58.9,58.4,51.6,76.4,0.7,N@0.6,2.4,,59.6,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,13:15,59.2,59.0,52.0,76.7,0.2,NW@1.0,3.5,,59.6,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,13:30,59.4,59.1,51.0,73.7,0.03,W@2.8,4.2,,59.6,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,13:45,59.4,59.1,51.4,74.7,0.06,SW@3.1,4.6,,59.6,0.0,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,14:00,59.8,59.6,51.0,72.6,0.01,SW@2.3,3.9,,59.6,0.0,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,14:15,60.3,60.1,51.4,72.2,0.0,SW@1.6,3.5,,59.6,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,14:30,60.5,60.2,51.5,72.1,0.0,W@2.9,4.9,,59.6,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,14:45,61.0,60.7,50.8,69.0,0.0,SW@1.5,4.6,,59.6,0.0,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,15:00,61.2,60.9,50.7,68.2,0.0,SW@2.6,4.6,,59.7,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,15:15,61.4,61.2,50.9,68.2,0.01,SW@2.1,4.9,,59.7,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,15:30,61.7,61.3,50.2,65.8,0.0,SW@2.2,3.9,,59.7,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,15:45,61.5,61.1,50.1,66.2,0.0,W@2.1,3.9,,59.7,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,16:00,61.0,60.6,50.1,67.2,0.06,W@0.8,2.8,,59.7,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,16:15,61.4,61.0,50.9,68.3,0.0,W@2.1,5.7,,59.8,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,16:30,61.7,61.4,50.7,67.1,0.0,W@2.6,3.9,,59.8,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,16:45,62.2,62.0,50.5,65.4,0.0,SW@2.1,3.9,,59.8,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,17:00,63.1,62.7,50.4,63.2,0.0,NW@1.0,2.8,,59.9,0.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,17:15,62.5,62.0,47.0,56.8,0.0,N@3.4,9.2,,59.9,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,17:30,62.0,61.6,45.0,53.6,0.0,NE@4.0,7.1,,59.9,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,17:45,60.8,60.5,45.1,56.2,0.0,E@3.4,7.1,,59.9,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,18:00,60.9,60.5,45.0,55.8,0.0,E@3.1,8.5,,60.0,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,18:15,59.9,59.5,45.9,59.8,0.0,E@4.1,6.7,,60.0,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,18:30,59.2,59.0,45.7,60.9,0.0,E@3.4,5.3,,60.0,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,18:45,59.0,58.7,45.6,61.1,0.0,E@3.9,6.0,,60.1,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,19:00,58.6,58.5,44.1,58.4,0.0,E@4.3,7.8,,60.1,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,19:15,58.4,58.3,43.6,57.7,0.0,E@4.3,7.8,,60.1,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,19:30,58.2,58.0,43.3,57.6,0.0,E@3.8,5.7,,60.1,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,19:45,57.5,57.3,43.8,60.1,0.0,E@3.4,4.6,,60.2,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,20:00,57.3,57.2,43.2,59.2,0.0,E@3.3,5.7,,60.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,20:15,57.2,57.0,42.9,58.7,0.0,E@3.1,4.6,,60.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,20:30,56.8,56.7,42.7,59.2,0.0,E@3.4,4.9,,60.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,20:45,56.9,56.7,42.3,58.1,0.0,E@3.3,5.7,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,21:00,56.6,56.3,41.9,57.8,0.0,E@3.1,4.2,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,21:15,56.2,56.0,41.5,57.8,0.0,E@3.3,7.1,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
