Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-15,13:15,31.2,,28.5,90.4,0.0,W@2.3,3.9,,34.8,908.4,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,13:30,31.2,,27.8,87.7,0.0,SW@3.0,4.9,,34.8,908.3,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,13:45,30.7,,27.4,88.3,0.0,W@3.6,6.0,,34.8,908.3,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,14:00,30.4,,27.3,89.2,0.0,W@3.0,5.7,,34.8,908.3,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,14:15,31.2,,27.7,87.7,0.0,SW@1.2,3.1,,34.8,908.3,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,14:30,31.3,,27.8,87.2,0.0,W@1.3,3.5,,34.8,908.3,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,14:45,31.3,,27.6,86.9,0.0,S@1.7,4.2,,34.8,908.3,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,15:00,30.6,,27.3,88.5,0.0,SW@2.4,4.6,,34.8,908.3,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,15:15,30.6,,27.3,88.4,0.0,SE@2.0,3.1,,34.8,908.4,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,15:30,30.3,,27.2,89.3,0.0,E@2.2,4.2,,34.8,908.6,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,15:45,30.5,,27.3,89.2,0.0,S@0.9,2.8,,34.8,908.6,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,16:00,30.1,,27.1,90.0,0.0,SE@1.8,4.9,,34.8,908.8,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,16:15,30.1,,27.3,90.4,0.0,S@1.3,3.9,,34.8,908.9,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,16:30,29.7,,26.7,90.1,0.0,SE@2.3,3.9,,34.8,908.9,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,16:45,29.4,,26.8,91.8,0.0,SW@2.2,3.9,,34.8,908.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,17:00,29.1,,26.8,93.3,0.0,SW@3.6,6.4,,34.8,908.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,17:15,28.9,,26.7,93.6,0.0,SW@3.0,4.9,,34.9,908.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,17:30,28.5,,26.3,93.7,0.0,SW@3.2,5.3,,34.9,908.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,17:45,28.5,,26.3,93.7,0.0,SW@2.9,4.6,,34.9,908.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,18:00,28.5,,26.3,93.7,0.0,SW@2.9,4.9,,34.9,908.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,18:15,28.3,,26.1,94.1,0.0,SW@3.1,4.2,,34.9,908.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,18:30,28.1,,25.9,94.2,0.0,SW@2.8,4.6,,34.9,908.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,18:45,28.0,,25.9,94.2,0.0,SW@2.8,4.2,,34.9,912.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,19:00,28.0,,25.9,94.2,0.0,SW@2.6,4.6,,34.9,910.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,19:15,27.7,,25.6,94.2,0.0,SW@3.4,4.9,,34.9,910.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,19:30,27.6,,25.3,94.0,0.0,SW@3.0,4.9,,34.9,913.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,19:45,27.6,,25.2,93.6,0.0,SW@2.5,4.6,,34.9,913.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,20:00,27.6,,25.2,93.4,0.0,SW@2.3,5.3,,34.9,913.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,20:15,27.6,,25.1,93.1,0.0,SW@2.8,3.9,,34.9,913.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,20:30,27.4,,25.0,93.2,0.0,SW@2.4,4.2,,34.9,913.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,20:45,27.3,,24.7,92.8,0.0,S@2.5,4.9,,34.9,913.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,21:00,26.9,,24.3,92.9,0.0,W@2.7,3.9,,34.9,913.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,21:15,26.7,,24.0,92.9,0.0,W@2.9,4.6,,34.9,913.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,21:30,26.7,,24.1,93.2,0.0,SW@2.0,4.6,,34.9,914.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,21:45,26.7,,24.1,93.3,0.0,SW@2.3,4.2,,34.9,914.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,22:00,26.7,,24.1,93.0,0.0,SE@1.6,3.9,,34.9,914.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,22:15,27.0,,24.3,92.6,0.0,SE@0.6,2.8,,34.9,914.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,22:30,26.9,,24.1,92.3,0.0,S@0.6,2.4,,34.9,914.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,22:45,26.7,,24.0,92.9,0.0,SE@1.3,3.1,,34.9,914.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,23:00,26.7,,24.1,93.3,0.0,S@1.5,3.9,,34.9,914.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,23:15,26.6,,23.8,92.5,0.0,SE@1.6,3.5,,34.9,914.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,23:30,26.0,,23.3,92.6,0.0,SE@3.4,6.0,,34.9,914.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,23:45,25.8,,23.0,92.8,0.0,SE@3.4,6.4,,34.9,914.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,24:00,25.9,,23.2,93.0,0.0,SE@2.5,4.6,,34.9,914.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,00:15,25.8,,23.0,92.9,0.0,SE@2.4,4.6,,34.9,914.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,00:30,25.8,,23.1,93.2,0.0,SW@1.4,2.8,,34.9,914.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,00:45,26.1,,23.3,92.9,0.0,S@1.0,3.9,,34.9,914.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,01:00,25.8,,22.8,92.1,0.0,SE@2.9,4.9,,34.9,914.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,01:15,25.8,,23.0,92.8,0.0,S@2.0,3.1,,34.9,914.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,01:30,25.5,,22.8,93.4,0.0,W@2.3,3.5,,34.9,914.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,01:45,25.4,,22.7,93.6,0.0,W@2.8,3.9,,34.9,914.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,02:00,25.3,,22.8,93.8,0.0,W@2.4,3.9,,34.9,914.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,02:15,25.5,,22.9,93.6,0.0,SW@0.9,2.8,,34.9,914.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,02:30,25.8,,23.1,93.2,0.0,SE@1.3,3.1,,34.9,914.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,02:45,25.2,,22.6,93.6,0.01,SW@2.0,3.9,,34.9,914.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,03:00,24.9,,22.3,94.1,0.0,SW@2.3,3.5,,34.9,914.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,03:15,24.9,,22.3,94.0,0.0,SW@1.4,2.4,,34.9,914.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,03:30,25.1,,22.4,93.0,0.0,SW@0.8,2.8,,34.9,914.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,03:45,25.0,,21.6,90.8,0.0,SE@2.6,4.9,,34.9,914.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,04:00,24.9,,21.6,91.0,0.0,SW@1.1,3.1,,34.9,914.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,04:15,24.6,,21.5,91.9,0.0,SW@1.2,2.4,,34.9,914.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,04:30,24.6,,21.5,92.0,0.0,SW@0.5,2.4,,34.9,914.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,04:45,24.5,,21.5,92.5,0.0,SW@1.3,2.8,,34.9,914.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,05:00,24.8,,21.9,92.6,0.0,S@1.2,3.1,,34.9,914.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,05:15,24.8,,21.8,92.5,0.0,S@0.8,2.8,,34.9,915.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,05:30,24.8,,21.7,92.2,0.0,SE@1.6,4.6,,34.9,919.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,05:45,24.4,,21.4,92.7,0.0,SE@2.9,4.6,,34.9,919.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,06:00,24.7,,21.8,92.7,0.0,S@0.6,2.8,,34.9,919.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,06:15,24.9,,21.9,92.4,0.0,S@0.3,2.4,,34.9,919.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,06:30,24.4,,21.5,92.9,0.0,SE@1.7,3.1,,34.9,919.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,06:45,24.1,,21.1,92.7,0.0,S@2.1,3.5,,34.9,919.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,07:00,23.9,,20.9,92.5,0.0,W@1.6,3.1,,34.9,919.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,07:15,23.7,,20.7,92.8,0.0,W@1.4,2.4,,34.9,919.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,07:30,23.9,,20.9,92.6,0.0,S@0.7,3.9,,34.9,919.7,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,07:45,24.2,,21.2,92.3,0.0,W@1.0,3.1,,34.9,919.7,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,08:00,24.1,,21.2,92.9,0.0,SE@1.3,2.8,,34.9,919.7,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,08:15,23.9,,21.2,93.7,0.0,NE@2.4,4.2,,34.9,919.7,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,08:30,24.2,,21.5,93.7,0.0,NE@2.1,3.9,,34.9,919.7,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,08:45,24.6,,21.8,93.1,0.0,SE@1.6,3.5,,34.9,919.7,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,09:00,24.8,,21.7,91.8,0.0,SW@1.2,4.2,,34.9,919.7,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,09:15,24.0,,20.6,91.2,0.0,SW@2.6,4.2,,34.9,919.7,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,09:30,24.6,,21.2,90.7,0.0,SW@1.8,3.5,,34.9,919.7,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,09:45,24.6,,21.2,91.0,0.0,W@1.5,3.5,,34.9,919.7,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,10:00,24.9,,21.7,91.7,0.0,W@2.4,4.2,,34.9,919.7,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,10:15,25.2,,21.9,91.0,0.0,SW@1.9,3.9,,34.9,919.7,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,10:30,26.2,,22.4,88.8,0.0,SW@0.8,2.8,,34.9,919.7,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,10:45,26.4,,22.4,88.0,0.0,W@1.3,2.4,,34.9,919.6,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,11:00,26.6,,22.6,87.9,0.0,SW@1.6,2.8,,34.9,919.4,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,11:15,25.9,,22.3,89.6,0.0,W@1.7,3.1,,34.9,918.9,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,11:30,27.0,,23.0,87.8,0.0,SW@0.5,2.1,,34.9,918.5,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,11:45,26.9,,22.9,87.7,0.0,SW@2.2,3.1,,34.9,918.4,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,12:00,27.3,,23.3,87.5,0.0,E@2.4,3.9,,34.9,918.4,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,12:15,27.6,,23.5,87.2,0.0,SE@2.4,4.2,,34.9,920.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,12:30,27.6,,23.2,85.8,0.0,SW@2.0,3.5,,35.0,923.1,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,12:45,27.9,,23.5,85.7,0.0,W@2.3,3.5,,34.9,923.1,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,13:00,28.2,,23.6,84.8,0.0,W@1.8,3.5,,34.9,923.1,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,13:15,28.6,,23.7,83.9,0.0,SW@1.9,3.5,,34.9,923.1,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,13:30,28.5,,23.8,84.4,0.0,SW@2.5,3.5,,34.9,923.1,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,13:45,28.3,,23.7,85.0,0.0,W@2.0,3.1,,34.9,923.1,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,14:00,28.5,,23.9,84.9,0.0,W@1.2,3.1,,34.9,923.1,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,14:15,29.8,,24.5,81.9,0.0,SW@1.1,4.9,,34.9,923.1,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,14:30,29.3,,24.5,83.9,0.0,E@2.2,4.2,,35.0,923.1,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,14:45,29.2,,24.6,84.7,0.0,E@3.3,5.3,,34.9,923.1,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,15:00,28.9,,24.7,85.9,0.0,NE@3.2,4.9,,34.9,923.1,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,15:15,28.9,,24.8,86.3,0.0,E@4.0,6.7,,34.9,923.1,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,15:30,29.3,,25.1,85.8,0.0,S@0.6,3.9,,34.9,923.1,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,15:45,29.3,,25.0,85.4,0.0,S@1.3,3.1,,35.0,923.1,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,16:00,29.6,,25.2,84.9,0.0,S@0.8,4.9,,35.0,923.1,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,16:15,28.5,,24.6,87.0,0.0,S@2.0,4.2,,35.0,923.1,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,16:30,28.9,,24.9,86.9,0.0,S@0.8,3.1,,35.0,923.1,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,16:45,28.8,,24.9,87.2,0.0,S@0.8,2.4,,35.0,923.1,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,17:00,28.9,,25.0,86.9,0.0,N@0.0,0.0,,35.0,923.1,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,17:15,28.6,,24.8,87.7,0.0,SW@0.7,1.7,,35.0,923.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,17:30,28.5,,24.8,88.1,0.0,SW@1.6,2.8,,35.0,923.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,17:45,28.5,,24.8,88.2,0.0,S@1.1,2.4,,35.0,923.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,18:00,28.3,,24.5,87.9,0.0,SW@1.9,3.1,,35.0,923.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,18:15,28.5,,24.7,87.9,0.0,SW@2.2,3.5,,35.0,923.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,18:30,28.3,,24.6,88.4,0.0,SW@1.3,3.9,,35.0,923.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,18:45,28.5,,24.8,88.0,0.0,SE@0.9,2.8,,35.0,923.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,19:00,28.7,,24.8,87.3,0.0,SE@0.1,1.7,,35.0,923.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,19:15,28.8,,25.1,88.0,0.0,SE@0.2,1.4,,35.0,923.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,19:30,28.9,,25.3,88.1,0.0,SE@0.2,1.4,,35.0,924.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,19:45,28.9,,25.3,88.0,0.0,SE@0.0,1.4,,35.0,926.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,20:00,29.1,,25.3,87.5,0.0,SW@0.3,3.1,,35.0,927.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,20:15,29.3,,25.5,87.4,0.0,SE@0.1,1.7,,35.0,927.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,20:30,29.4,,25.5,86.9,0.0,S@0.1,1.7,,35.0,927.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,20:45,29.2,,25.4,87.2,0.0,S@0.7,2.8,,35.0,927.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,21:00,29.1,,25.4,87.6,0.0,S@1.3,3.1,,35.0,927.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,21:15,28.9,,25.4,88.4,0.0,S@0.7,2.4,,35.0,927.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,21:30,29.3,,25.7,87.9,0.0,S@0.3,1.7,,35.0,927.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,21:45,29.4,,25.6,87.2,0.0,SE@0.1,1.7,,35.0,927.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,22:00,29.4,,25.6,87.2,0.0,SE@0.2,1.7,,35.0,927.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,22:15,29.4,,25.7,87.7,0.0,SE@0.2,1.4,,35.0,927.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,22:30,29.4,,25.8,87.8,0.0,SE@0.0,1.4,,35.0,927.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,22:45,29.4,,25.6,87.4,0.0,N@0.0,0.0,,35.0,927.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,23:00,29.3,,25.4,87.0,0.0,S@0.8,2.4,,35.0,927.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,23:15,28.9,,25.2,87.6,0.0,SE@1.0,2.4,,35.0,927.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,23:30,29.2,,25.4,87.4,0.0,S@0.2,2.1,,35.0,927.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,23:45,28.7,,24.8,87.1,0.0,SW@1.8,3.1,,35.0,927.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-16,24:00,28.5,,24.4,86.5,0.0,SW@1.4,3.1,,35.0,927.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-17,00:15,28.9,,24.7,86.0,0.0,SW@0.5,2.8,,35.0,927.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-17,00:30,28.5,,24.3,86.4,0.0,SW@2.0,4.9,,35.0,927.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-17,00:45,28.5,,24.2,85.9,0.0,SW@2.9,4.6,,35.0,927.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-17,01:00,28.5,,24.1,85.5,0.0,SW@3.6,6.0,,35.0,927.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-17,01:15,28.5,,24.0,85.2,0.0,S@1.5,4.2,,35.0,927.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-17,01:30,28.5,,24.0,85.2,0.0,SE@1.4,3.1,,35.0,927.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
