Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-29,09:45,45.2,44.6,28.3,51.3,0.0,NE@11.7,20.3,,50.8,0.0,0.0,719,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,10:00,45.9,45.2,28.3,49.8,0.0,NE@11.2,22.5,,50.8,0.0,0.0,715,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,10:15,46.9,46.2,27.5,46.5,0.0,NE@10.7,21.8,,50.8,0.0,0.0,809,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,10:30,48.0,47.4,25.8,41.5,0.0,NE@10.5,17.5,,50.7,0.0,0.0,835,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,10:45,49.3,48.6,25.0,38.3,0.0,NE@9.5,18.5,,50.7,0.0,0.0,801,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,11:00,49.2,48.7,23.9,36.7,0.0,NE@8.6,15.3,,50.6,0.0,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,11:15,50.9,50.2,22.3,32.3,0.0,NE@9.5,17.8,,50.6,0.0,0.0,875,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,11:30,51.8,51.0,23.4,32.6,0.0,NE@8.6,16.4,,50.6,0.0,0.0,881,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,11:45,52.5,51.7,23.1,31.4,0.0,NE@8.8,18.2,,50.6,0.0,0.0,884,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,12:00,53.0,52.1,24.3,32.5,0.0,NE@9.1,17.8,,50.5,0.0,0.0,882,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,12:15,53.0,52.2,24.8,33.2,0.0,NE@9.1,17.1,,50.5,0.0,0.0,879,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,12:30,53.6,52.9,25.7,33.7,0.06,NE@8.2,17.5,,50.5,0.0,0.0,870,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,12:45,52.7,51.8,26.2,35.5,0.18,N@8.1,15.3,,50.5,0.0,0.0,807,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,13:00,53.5,52.6,26.1,34.3,0.15,N@7.6,14.6,,50.4,0.0,0.0,855,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,13:15,52.0,51.1,26.3,36.6,0.0,N@5.7,13.9,,50.4,0.0,0.0,591,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,13:30,52.1,51.6,25.1,34.6,0.0,NE@5.6,10.7,,50.4,0.0,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,13:45,53.3,52.2,27.6,36.8,0.27,N@8.4,15.0,,50.4,0.0,0.0,822,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,14:00,50.8,50.0,28.4,41.7,0.0,N@4.5,8.9,,50.4,0.0,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,14:15,54.0,53.4,27.1,35.2,0.0,NE@6.9,15.7,,50.4,0.0,0.0,847,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,14:30,54.2,53.4,26.1,33.5,0.06,NE@7.2,13.5,,50.4,0.0,0.0,675,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,14:45,54.2,53.5,26.7,34.3,0.0,NE@7.0,12.1,,50.4,0.0,0.0,583,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,15:00,53.2,52.5,26.4,35.2,0.0,NE@5.8,11.4,,50.4,0.0,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,15:15,52.1,51.6,23.9,33.0,0.0,NE@6.7,10.3,,50.4,0.0,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,15:30,54.5,53.8,25.5,32.3,0.0,NE@8.1,14.6,,50.4,0.0,0.0,747,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,15:45,54.3,53.3,25.9,33.1,0.01,NE@8.5,15.0,,50.5,0.0,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,16:00,52.0,51.4,26.2,36.4,0.0,N@7.3,14.6,,50.5,0.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,16:15,50.0,49.3,27.5,41.5,0.0,N@4.8,8.5,,50.5,0.0,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,16:30,52.2,51.6,28.3,39.5,0.0,N@5.7,10.7,,50.6,0.0,0.0,396,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,16:45,50.6,50.1,27.1,39.9,0.0,N@4.7,9.6,,50.6,0.0,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,17:00,52.6,52.0,28.1,38.5,0.0,N@6.1,12.1,,50.6,0.0,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,17:15,52.6,51.6,27.2,37.2,0.0,N@5.9,10.7,,50.7,0.0,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,17:30,52.4,51.6,26.6,36.5,0.0,N@5.9,9.9,,50.7,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,17:45,52.5,51.7,26.2,35.8,0.0,N@5.0,9.9,,50.7,0.0,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,18:00,51.3,50.4,25.8,36.8,0.0,N@5.9,10.7,,50.8,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,18:15,50.7,50.0,25.4,37.1,0.0,N@4.0,7.8,,50.8,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,18:30,49.8,49.4,25.5,38.5,0.0,NE@3.3,6.4,,50.9,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,18:45,48.6,48.2,24.2,38.1,0.0,N@3.9,8.5,,50.9,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,19:00,48.0,47.6,22.9,36.9,0.0,E@2.3,4.6,,50.9,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,19:15,46.0,45.4,24.6,42.6,0.0,SE@2.6,4.2,,51.0,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,19:30,43.2,42.7,26.6,51.5,0.0,SE@2.4,4.9,,51.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,19:45,42.5,42.4,25.9,51.6,0.0,SE@2.6,4.9,,51.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,20:00,41.4,40.9,27.3,57.0,0.0,E@3.2,4.6,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,20:15,40.9,40.6,27.0,57.3,0.0,E@1.5,3.5,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,20:30,39.2,38.6,27.6,62.9,0.0,E@3.0,3.9,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,20:45,37.8,37.6,26.8,64.1,0.0,SE@1.4,3.5,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,21:00,37.1,36.7,27.0,66.6,0.0,SE@2.3,3.5,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,21:15,36.6,36.2,27.0,67.9,0.0,SE@2.4,3.9,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,21:30,34.7,34.3,26.2,70.7,0.0,E@2.7,4.2,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,21:45,34.8,34.4,26.3,70.9,0.01,E@1.1,2.8,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,22:00,34.2,33.9,25.9,71.4,0.0,SE@1.7,3.1,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,22:15,34.4,34.0,25.8,70.5,0.01,S@0.2,2.4,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,22:30,35.5,35.5,24.6,64.0,0.0,SE@1.6,5.7,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,22:45,38.2,38.2,22.5,52.8,0.0,SE@2.6,5.7,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,23:00,36.7,36.2,23.3,57.9,0.0,SE@2.4,6.0,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,23:15,35.8,35.3,23.3,60.1,0.0,SE@2.3,4.2,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,23:30,34.7,34.5,23.2,62.5,0.0,SE@1.8,4.2,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,23:45,34.8,34.4,22.9,61.4,0.0,SE@1.4,4.6,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,24:00,34.0,33.6,23.6,65.2,0.0,SE@2.2,4.6,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,00:15,33.1,32.6,23.9,68.6,0.01,E@1.5,3.9,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,00:30,33.2,32.8,23.5,67.2,0.0,SE@1.8,3.5,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,00:45,32.6,32.2,23.6,69.1,0.0,SE@1.3,3.9,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,01:00,31.6,31.2,23.4,71.9,0.02,SE@2.0,3.5,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,01:15,31.6,31.1,23.8,73.1,0.04,E@1.1,3.5,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,01:30,31.2,30.7,23.8,74.6,0.08,SE@0.5,3.5,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,01:45,31.6,31.2,24.3,74.5,0.07,SE@0.8,3.9,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,02:00,31.0,30.5,24.2,76.4,0.11,SE@1.8,3.9,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,02:15,31.0,30.6,24.0,75.6,0.1,SE@0.9,2.8,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,02:30,30.9,30.3,24.1,76.5,0.12,SE@0.0,1.7,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,02:45,31.0,30.5,24.3,76.5,0.14,SW@0.8,3.5,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,03:00,31.3,31.0,24.0,74.4,0.09,SW@1.4,4.2,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,03:15,31.3,30.7,23.9,74.6,0.08,E@0.3,2.8,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,03:30,30.5,29.9,24.1,77.9,0.13,E@0.7,2.4,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,03:45,30.2,29.6,24.2,79.3,0.18,SE@0.5,2.8,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,04:00,30.1,29.6,23.8,78.6,0.19,SE@0.5,2.8,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,04:15,30.3,29.9,24.4,79.5,0.24,E@0.8,3.5,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,04:30,30.3,29.8,24.3,79.6,0.27,S@0.4,2.8,,50.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,04:45,30.4,30.0,24.9,80.9,0.3,SE@0.9,3.9,,50.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,05:00,30.7,30.2,25.2,81.1,0.29,SE@1.7,3.5,,50.4,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,05:15,31.0,30.6,25.5,80.6,0.23,SE@2.1,4.6,,50.4,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,05:30,31.0,30.5,25.2,79.6,0.22,SW@0.1,2.8,,50.3,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,05:45,31.2,30.8,24.8,77.5,0.13,SW@1.5,3.5,,50.3,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,06:00,32.2,31.8,25.6,76.2,0.06,S@0.2,2.8,,50.2,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,06:15,32.8,32.4,26.0,75.7,0.01,SE@1.5,3.5,,50.2,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,06:30,33.4,32.9,26.8,76.6,0.06,W@0.4,2.8,,50.1,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,06:45,33.7,33.3,27.1,76.3,0.03,SW@1.1,3.1,,50.0,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,07:00,34.5,34.1,27.5,75.5,0.0,SW@1.5,3.9,,50.0,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,07:15,35.6,35.2,28.4,75.0,0.0,SW@0.3,3.9,,49.9,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,07:30,37.4,37.1,29.3,72.3,0.0,SE@1.2,3.5,,49.9,0.0,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,07:45,41.3,41.1,31.1,66.7,0.0,SE@1.7,4.2,,49.8,0.0,0.0,473,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,08:00,44.0,43.4,30.8,59.6,0.0,NE@4.0,8.2,,49.7,0.0,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,08:15,45.9,45.2,29.4,52.4,0.0,NE@4.6,7.8,,49.7,0.0,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,08:30,47.0,46.3,28.4,48.2,0.0,NE@5.9,11.4,,49.6,0.0,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,08:45,47.8,47.1,26.0,42.3,0.0,NE@7.0,14.2,,49.5,0.0,0.0,597,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,09:00,48.7,47.9,24.5,38.4,0.0,NE@7.6,16.0,,49.5,0.0,0.0,668,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,09:15,49.5,48.7,23.1,35.1,0.0,NE@8.4,15.3,,49.4,0.0,0.0,710,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,09:30,50.3,49.6,23.3,34.4,0.0,NE@8.9,16.4,,49.4,0.0,0.0,781,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,09:45,50.7,49.9,24.8,36.1,0.0,NE@8.0,13.9,,49.3,0.0,0.0,843,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,10:00,49.9,49.2,24.1,36.1,0.12,N@8.4,14.6,,49.3,0.0,0.0,773,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,10:15,51.5,50.8,22.9,32.3,0.0,NE@8.1,16.0,,49.2,0.0,0.0,812,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,10:30,51.8,51.1,21.0,29.5,0.0,NE@7.8,14.2,,49.2,0.0,0.0,825,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,10:45,52.5,51.7,22.6,30.7,0.0,N@7.3,14.6,,49.1,0.0,0.0,843,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,11:00,52.3,51.4,23.1,31.7,0.16,N@8.0,16.4,,49.1,0.0,0.0,855,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,11:15,52.7,51.9,23.2,31.3,0.01,N@7.6,13.9,,49.0,0.0,0.0,867,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,11:30,53.5,52.6,24.3,31.8,0.0,N@6.8,13.2,,49.0,0.0,0.0,872,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,11:45,53.2,52.2,24.0,31.8,0.02,N@8.7,16.4,,49.0,0.0,0.0,879,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,12:00,54.0,53.1,22.4,28.9,0.0,NE@8.2,17.1,,48.9,0.0,0.0,884,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,12:15,54.0,53.3,23.7,30.4,0.0,NE@8.5,19.6,,48.9,0.0,0.0,883,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,12:30,55.3,54.5,23.1,28.4,0.01,N@8.3,17.5,,48.9,0.0,0.0,880,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,12:45,55.2,54.5,21.8,26.9,0.0,NE@8.6,15.0,,48.9,0.0,0.0,873,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,13:00,55.5,54.8,19.8,24.5,0.0,NE@10.3,17.8,,48.9,0.0,0.0,856,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,13:15,55.4,54.7,20.1,24.9,0.01,NE@10.1,18.5,,48.8,0.0,0.0,840,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,13:30,55.9,55.2,19.8,24.1,0.0,NE@8.6,17.8,,48.8,0.0,0.0,819,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,13:45,56.0,55.1,16.7,21.1,0.0,NE@8.3,15.7,,48.8,0.0,0.0,800,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,14:00,55.1,54.2,19.6,24.6,0.0,N@9.9,18.9,,48.8,0.0,0.0,772,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,14:15,55.3,54.5,20.9,25.9,0.0,NE@9.1,15.0,,48.9,0.0,0.0,745,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,14:30,55.4,54.4,20.1,25.0,0.16,N@8.7,16.7,,48.9,0.0,0.0,717,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,14:45,55.1,54.2,19.3,24.4,0.0,N@9.5,16.7,,48.9,0.0,0.0,685,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,15:00,56.2,55.4,17.7,21.9,0.0,NE@7.7,14.2,,48.9,0.0,0.0,654,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,15:15,55.7,54.7,20.3,24.9,0.0,N@8.3,14.6,,48.9,0.0,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,15:30,55.9,55.1,20.6,25.0,0.0,NE@7.4,12.8,,49.0,0.0,0.0,583,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,15:45,56.3,55.5,19.0,23.0,0.0,NE@7.4,14.6,,49.0,0.0,0.0,546,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,16:00,56.4,55.7,18.7,22.7,0.0,NE@6.1,12.4,,49.0,0.0,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,16:15,56.5,55.8,19.7,23.5,0.0,N@5.8,12.8,,49.1,0.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,16:30,56.0,55.4,19.3,23.6,0.0,N@6.6,14.6,,49.1,0.0,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,16:45,56.5,56.0,17.9,21.8,0.0,NE@5.9,11.0,,49.2,0.0,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,17:00,56.2,55.5,18.2,22.3,0.0,N@6.6,11.7,,49.2,0.0,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,17:15,56.1,55.3,17.7,21.9,0.0,N@7.1,12.4,,49.3,0.0,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,17:30,56.1,55.4,18.0,22.2,0.0,NE@5.7,10.7,,49.3,0.0,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,17:45,55.6,55.0,17.2,21.8,0.0,NE@6.0,10.7,,49.4,0.0,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,18:00,55.0,54.2,18.2,23.3,0.0,N@5.9,10.7,,49.4,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,18:15,54.7,54.0,18.8,24.1,0.0,N@4.6,10.7,,49.5,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,18:30,52.9,52.3,19.5,26.6,0.0,NE@4.0,7.8,,49.6,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,18:45,51.0,50.6,20.1,29.2,0.0,NE@3.8,6.7,,49.6,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,19:00,49.7,49.3,20.0,30.6,0.0,E@4.0,8.5,,49.7,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,19:15,48.8,48.4,19.6,31.1,0.0,NE@3.5,6.0,,49.7,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,19:30,48.4,48.1,19.0,30.9,0.0,E@3.5,6.4,,49.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,19:45,48.2,47.9,18.6,30.5,0.0,NE@2.7,5.7,,49.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,20:00,46.2,45.5,20.9,36.2,0.0,NW@2.1,3.9,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,20:15,43.9,43.2,23.3,43.9,0.0,S@1.6,3.9,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,20:30,40.4,39.8,25.1,54.1,0.0,SE@2.1,4.2,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,20:45,39.1,38.7,24.7,55.9,0.0,SE@2.1,3.5,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
