Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-20,13:15,28.7,,25.2,88.7,0.5,SW@0.4,2.4,,35.2,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,13:30,29.9,,25.7,85.3,0.69,W@0.2,2.1,,35.2,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,13:45,29.0,,25.2,87.3,0.48,W@0.6,2.1,,35.2,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,14:00,28.9,,25.4,88.6,0.37,W@0.1,2.1,,35.2,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,14:15,29.2,,25.4,87.4,0.43,N@0.0,0.0,,35.2,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,14:30,29.4,,25.5,86.9,0.45,N@0.0,0.0,,35.2,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,14:45,29.7,,25.7,86.6,0.41,SW@0.0,1.7,,35.2,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,15:00,29.7,,25.6,86.2,0.38,SW@0.2,2.4,,35.2,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,15:15,30.0,,25.6,85.0,0.37,N@0.0,0.0,,35.2,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,15:30,29.9,,25.8,85.7,0.36,S@1.6,5.3,,35.2,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,15:45,29.7,,26.2,88.1,0.36,SW@2.0,4.2,,35.2,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,16:00,28.7,,26.4,93.0,0.28,SW@1.3,3.5,,35.2,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,16:15,28.6,,26.5,93.9,0.25,SE@0.1,2.1,,35.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,16:30,28.6,,26.5,94.4,0.23,N@0.0,0.0,,35.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,16:45,28.5,,26.6,94.9,0.22,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,17:00,28.1,,26.4,95.7,0.21,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,17:15,28.1,,26.4,95.8,0.2,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,17:30,28.1,,26.4,95.9,0.2,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,17:45,28.1,,26.5,96.1,0.21,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,18:00,28.5,,26.9,96.0,0.22,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,18:15,28.6,,26.9,96.0,0.22,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,18:30,28.4,,26.8,96.4,0.22,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,18:45,28.2,,26.7,96.8,0.22,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,19:00,28.3,,26.9,97.1,0.23,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,19:15,28.5,,27.2,97.1,0.23,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,19:30,28.5,,27.3,97.3,0.23,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,19:45,28.6,,27.2,96.9,0.23,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,20:00,28.5,,27.1,96.8,0.23,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,20:15,28.7,,27.3,96.6,0.23,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,20:30,28.6,,27.2,96.7,0.23,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,20:45,28.7,,27.3,96.6,0.23,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,21:00,28.9,,27.5,96.7,0.23,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,21:15,28.9,,27.5,96.6,0.24,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,21:30,28.6,,27.2,97.1,0.24,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,21:45,29.0,,27.7,97.1,0.24,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,22:00,28.9,,27.6,97.0,0.24,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,22:15,28.8,,27.4,96.9,0.23,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,22:30,28.8,,27.5,96.8,0.22,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,22:45,28.6,,27.2,96.9,0.23,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,23:00,28.5,,27.2,97.1,0.22,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,23:15,28.5,,27.2,97.1,0.22,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,23:30,28.5,,27.2,97.2,0.23,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,23:45,28.5,,27.3,97.3,0.22,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,24:00,28.5,,27.3,97.3,0.22,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,00:15,28.5,,27.2,97.0,0.22,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,00:30,28.5,,27.1,96.9,0.21,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,00:45,28.5,,27.1,96.8,0.21,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,01:00,28.5,,27.2,97.2,0.22,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,01:15,28.5,,27.1,97.1,0.21,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,01:30,28.3,,27.1,97.7,0.22,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,01:45,28.6,,27.3,97.5,0.23,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,02:00,28.7,,27.5,97.3,0.23,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,02:15,28.6,,27.3,97.3,0.23,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,02:30,28.5,,27.3,97.4,0.23,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,02:45,28.5,,27.3,97.4,0.23,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,03:00,28.6,,27.3,97.5,0.22,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,03:15,28.5,,27.4,97.8,0.23,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,03:30,28.5,,27.4,97.8,0.23,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,03:45,28.5,,27.4,97.7,0.23,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,04:00,28.6,,27.5,97.8,0.24,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,04:15,28.7,,27.5,97.6,0.24,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,04:30,28.9,,27.7,97.5,0.24,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,04:45,28.9,,27.6,97.3,0.24,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,05:00,28.6,,27.3,97.5,0.24,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,05:15,28.7,,27.5,97.8,0.24,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,05:30,28.9,,27.8,97.7,0.24,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,05:45,29.0,,27.9,97.6,0.25,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,06:00,29.0,,27.8,97.2,0.24,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,06:15,29.0,,27.8,97.3,0.24,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,06:30,29.0,,27.9,97.6,0.26,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,06:45,29.0,,27.8,97.3,0.26,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,07:00,29.0,,27.9,97.6,0.25,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,07:15,29.0,,27.9,97.8,0.26,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,07:30,29.0,,27.9,97.6,0.27,N@0.0,0.0,,35.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,07:45,29.0,,27.9,97.5,0.27,N@0.0,0.0,,35.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,08:00,29.0,,27.9,97.7,0.27,N@0.0,0.0,,35.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,08:15,29.0,,27.9,97.6,0.29,N@0.0,0.0,,35.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,08:30,29.5,,28.4,97.6,0.34,N@0.0,0.0,,35.2,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,08:45,30.0,,28.8,97.2,0.43,N@0.0,0.0,,35.2,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,09:00,29.9,,28.8,97.1,0.53,N@0.0,0.0,,35.2,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,09:15,30.2,,29.1,96.8,0.7,E@0.0,1.4,,35.2,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,09:30,30.7,,29.5,96.6,0.83,N@0.0,0.0,,35.2,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,09:45,30.8,,29.5,95.8,0.89,N@0.0,0.0,,35.2,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,10:00,31.5,,29.8,94.2,0.92,N@0.0,0.0,,35.2,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,10:15,31.3,,29.3,92.9,0.92,N@0.0,0.0,,35.2,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,10:30,31.5,,29.5,93.2,0.92,N@0.0,0.0,,35.2,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,10:45,33.5,,30.6,89.2,0.91,N@0.0,0.0,,35.2,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,11:00,34.0,,30.2,85.6,0.87,N@0.6,3.1,,35.2,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,11:15,33.5,,30.0,86.8,0.87,NW@1.3,2.8,,35.2,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,11:30,31.9,,29.5,91.1,0.87,NW@1.9,3.9,,35.2,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,11:45,32.6,,29.6,88.5,0.87,NW@0.8,2.4,,35.2,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,12:00,32.9,,29.6,87.4,0.87,NW@0.1,2.1,,35.2,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,12:15,32.5,,29.7,89.3,0.86,NW@1.3,2.4,,35.2,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,12:30,32.8,,30.3,90.1,0.84,N@1.3,3.1,,35.2,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,12:45,33.0,,30.2,89.5,0.84,N@2.6,3.5,,35.2,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,13:00,32.5,,30.0,90.1,0.83,N@1.8,3.5,,35.2,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,13:15,32.6,,30.0,90.1,0.83,NW@1.6,3.1,,35.2,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,13:30,33.0,,30.0,88.3,0.82,NW@0.1,2.4,,35.2,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,13:45,33.4,,30.1,87.3,0.79,N@0.0,0.0,,35.2,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,14:00,33.5,,30.3,87.9,0.75,N@0.0,0.0,,35.2,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,14:15,33.3,,30.1,87.7,0.71,W@0.0,1.4,,35.2,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,14:30,33.6,,30.1,87.1,0.66,N@0.0,0.0,,35.2,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,14:45,33.7,,30.2,86.6,0.62,N@0.0,0.0,,35.2,0.0,0.02,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,15:00,32.7,,30.0,89.7,0.59,N@0.0,0.0,,35.2,0.0,0.02,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,15:15,32.0,,29.7,91.4,0.58,N@0.0,0.0,,35.2,0.0,0.02,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,15:30,31.2,,29.4,93.6,0.58,E@0.1,2.4,,35.2,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,15:45,31.1,,29.8,95.5,0.58,NE@0.2,2.1,,35.2,0.0,0.01,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,16:00,31.2,,29.8,95.2,0.58,NE@0.2,2.1,,35.2,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,16:15,30.9,,29.6,96.2,0.58,E@0.1,1.7,,35.2,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,16:30,30.9,,29.7,96.5,0.58,E@1.1,2.8,,35.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,16:45,30.9,,29.8,96.8,0.57,E@1.7,3.9,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,17:00,30.9,,29.8,96.9,0.57,E@1.2,3.1,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,17:15,30.9,,29.8,96.8,0.56,NE@0.2,2.1,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,17:30,30.7,,29.6,96.7,0.56,E@0.6,2.8,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,17:45,30.5,,29.5,97.4,0.57,NE@1.0,3.1,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,18:00,30.5,,29.5,97.2,0.57,E@0.8,3.1,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,18:15,30.6,,29.6,97.3,0.57,E@1.1,3.5,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,18:30,30.3,,29.0,96.5,0.57,E@0.8,2.4,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,18:45,29.9,,28.6,96.5,0.59,E@0.0,1.4,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,19:00,29.9,,28.8,97.3,0.61,SW@0.0,1.4,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,19:15,29.6,,28.4,97.0,0.39,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,19:30,29.1,,28.0,97.5,0.12,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,19:45,29.7,,28.7,97.7,0.12,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,20:00,28.7,,27.5,97.5,0.1,SE@0.3,2.8,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,20:15,29.0,,28.0,98.1,0.11,SE@0.0,1.4,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,20:30,29.2,,28.2,98.1,0.1,SE@0.0,1.4,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,20:45,28.3,,27.2,98.0,0.07,SE@0.7,3.1,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,21:00,28.2,,27.0,97.8,0.08,S@0.7,2.4,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,21:15,28.2,,27.0,97.8,0.07,S@0.9,2.4,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,21:30,28.0,,26.8,97.7,0.07,SE@1.4,2.4,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,21:45,27.9,,26.7,98.0,0.07,E@0.6,2.1,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,22:00,27.2,,25.8,97.6,0.05,SE@1.2,2.4,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,22:15,26.1,,24.5,97.4,0.04,SE@1.3,2.8,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,22:30,25.8,,24.3,97.9,0.04,SE@1.2,3.5,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,22:45,25.1,,23.4,97.4,0.03,SE@0.3,2.1,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,23:00,24.4,,22.6,97.2,0.03,S@0.0,1.4,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,23:15,24.3,,22.6,97.7,0.03,S@0.9,3.9,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,23:30,25.3,,23.8,98.1,0.04,SW@1.3,3.5,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,23:45,25.7,,24.2,98.0,0.05,S@0.3,2.4,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-21,24:00,25.8,,24.3,98.1,0.05,SW@1.7,3.5,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,00:15,25.7,,24.3,98.5,0.05,SW@0.8,3.1,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,00:30,26.2,,25.0,98.8,0.06,SW@1.6,3.9,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,00:45,25.7,,24.5,99.0,0.06,SW@3.2,4.6,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,01:00,25.8,,24.7,99.4,0.06,SW@2.2,3.5,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,01:15,26.2,,25.2,99.5,0.06,SW@2.2,4.6,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,01:30,26.2,,25.2,99.6,0.06,SW@2.2,5.3,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
