Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-04,21:15,74.6,74.4,48.7,40.0,0.0,NE@3.8,9.9,,75.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,21:30,74.6,74.5,48.6,39.8,0.0,NE@4.2,9.2,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,21:45,73.7,73.6,48.5,40.9,0.0,NE@4.7,8.5,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,22:00,73.3,73.2,48.1,40.9,0.0,NE@5.0,9.2,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,22:15,73.5,73.4,47.8,40.2,0.0,NE@5.7,9.9,,76.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,22:30,72.9,72.8,47.8,40.8,0.0,NE@4.7,8.2,,76.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,22:45,72.5,72.4,47.8,41.4,0.0,NE@4.3,7.4,,76.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,23:00,72.4,72.2,47.7,41.4,0.0,NE@3.8,6.4,,76.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,23:15,71.6,71.5,47.4,42.2,0.0,NE@3.6,7.1,,76.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,23:30,71.6,71.2,47.5,42.4,0.0,NE@2.8,5.7,,76.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,23:45,67.7,66.5,50.2,53.4,0.0,SW@0.8,2.4,,76.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,24:00,65.0,64.5,50.8,60.1,0.0,SE@1.2,3.5,,76.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,00:15,64.0,63.6,50.5,61.4,0.0,SE@0.3,2.4,,76.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,00:30,62.7,62.3,50.7,64.8,0.0,SE@0.5,3.9,,76.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,00:45,62.5,62.4,50.2,63.9,0.0,SE@0.8,3.5,,76.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,01:00,62.3,62.2,49.4,62.5,0.0,N@0.0,0.0,,76.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,01:15,61.4,61.1,49.4,64.7,0.0,E@0.0,1.7,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,01:30,60.1,60.0,48.6,65.5,0.0,SE@2.0,3.1,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,01:45,58.8,58.5,49.0,69.8,0.0,E@1.7,3.1,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,02:00,57.8,57.6,49.3,73.1,0.0,SE@2.4,3.5,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,02:15,57.9,57.8,48.4,70.5,0.0,SE@2.0,3.5,,75.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,02:30,57.9,57.9,47.6,68.3,0.0,SE@2.0,3.1,,75.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,02:45,58.5,58.4,47.5,66.7,0.0,SE@1.3,3.1,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,03:00,58.7,58.5,46.9,64.8,0.0,SE@0.8,2.4,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,03:15,57.3,56.9,47.4,69.6,0.0,SE@1.3,2.4,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,03:30,56.5,56.2,47.4,71.6,0.0,SE@1.8,3.5,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,03:45,55.1,54.8,47.9,76.6,0.04,E@1.4,3.9,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,04:00,54.4,54.2,47.7,78.0,0.06,E@2.0,3.1,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,04:15,54.2,54.1,47.5,78.0,0.03,SE@1.7,3.5,,75.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,04:30,54.0,53.7,47.2,77.6,0.07,SE@0.7,3.1,,75.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,04:45,55.9,56.1,46.7,71.1,0.01,SE@1.9,3.9,,75.3,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,05:00,55.2,55.0,46.5,72.3,0.0,SE@2.5,3.1,,75.2,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,05:15,55.2,55.1,46.5,72.4,0.0,SE@1.7,3.5,,75.1,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,05:30,55.2,54.9,47.0,73.8,0.0,SE@1.2,2.8,,75.1,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,05:45,55.9,55.8,47.2,72.3,0.0,SE@1.5,3.1,,75.0,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,06:00,55.1,54.9,47.0,74.1,0.01,SE@0.9,2.8,,74.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,06:15,56.2,56.0,45.7,67.9,0.0,SE@1.4,2.8,,74.8,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,06:30,55.6,55.3,47.4,73.9,0.0,E@1.2,2.8,,74.8,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,06:45,56.3,56.3,48.0,73.7,0.0,SE@2.2,3.1,,74.7,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,07:00,57.9,57.8,49.6,73.7,0.0,SE@0.3,2.4,,74.6,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,07:15,60.3,60.4,51.2,71.9,0.0,E@0.4,2.1,,74.5,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,07:30,62.8,62.7,50.4,63.6,0.0,SE@1.4,2.4,,74.4,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,07:45,65.3,65.4,51.0,59.7,0.0,SE@1.2,2.8,,74.4,0.0,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,08:00,68.5,68.6,49.2,50.0,0.0,E@0.7,2.8,,74.3,0.0,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,08:15,71.9,71.9,47.6,42.1,0.0,E@0.9,2.8,,74.2,0.0,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,08:30,73.2,72.5,43.2,34.0,0.0,NW@2.5,4.6,,74.1,0.0,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,08:45,74.0,73.5,43.0,32.9,0.0,E@2.3,4.6,,74.0,0.0,0.0,564,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,09:00,74.5,74.2,43.9,33.4,0.0,E@3.5,6.0,,74.0,0.0,0.0,629,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,09:15,75.5,75.2,44.0,32.5,0.0,E@3.8,6.7,,73.9,0.0,0.0,625,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,09:30,77.4,77.0,43.6,30.1,0.0,NE@3.7,6.7,,73.8,0.0,0.0,632,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,09:45,76.7,76.1,43.4,30.5,0.0,N@4.0,6.4,,73.7,0.0,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,10:00,76.8,76.3,43.5,30.5,0.0,N@4.3,7.4,,73.7,0.0,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,10:15,77.2,76.7,44.1,30.9,0.0,N@3.7,7.4,,73.6,0.0,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,10:30,76.7,76.1,43.8,30.9,0.0,N@3.9,7.4,,73.6,0.0,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,10:45,77.5,77.1,43.7,30.0,0.0,N@3.5,6.4,,73.5,0.0,0.0,424,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,11:00,78.6,78.2,43.5,28.7,0.0,N@3.6,7.4,,73.4,0.0,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,11:15,79.0,78.5,42.4,27.2,0.0,N@3.8,6.7,,73.4,0.0,0.0,490,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,11:30,79.8,79.2,43.7,27.9,0.0,N@3.9,7.1,,73.3,0.0,0.0,427,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,11:45,78.4,77.8,44.3,29.8,0.0,N@3.5,8.9,,73.3,0.0,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,12:00,77.3,76.8,45.1,31.9,0.0,N@3.4,6.7,,73.3,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,12:15,75.4,74.9,47.2,36.7,0.0,NE@3.6,7.4,,73.3,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,12:30,74.0,73.9,48.7,40.8,0.0,NE@3.7,5.3,,73.2,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,12:45,76.4,76.3,47.3,35.7,0.0,NE@2.7,4.6,,73.2,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,13:00,74.8,74.2,50.0,41.7,0.0,E@3.6,6.0,,73.2,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,13:15,72.8,72.6,49.7,44.1,0.0,E@3.7,5.3,,73.2,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,13:30,73.1,72.9,49.9,44.0,0.0,E@3.6,4.6,,73.2,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,13:45,75.7,75.7,47.8,37.2,0.0,NE@3.6,7.8,,73.2,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,14:00,76.3,76.0,45.2,33.1,0.0,NE@4.4,7.4,,73.2,0.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,14:15,75.0,74.6,46.8,36.6,0.0,NE@4.2,9.6,,73.2,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,14:30,73.3,73.0,48.0,40.6,0.0,E@4.6,8.2,,73.2,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,14:45,72.1,71.9,49.1,44.0,0.0,E@4.1,6.7,,73.2,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,15:00,71.8,71.7,47.6,42.2,0.0,E@5.1,8.2,,73.3,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,15:15,71.8,71.7,46.7,40.8,0.06,NE@3.9,7.4,,73.3,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,15:30,71.9,71.6,47.3,41.6,0.0,NE@2.7,3.9,,73.3,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,15:45,70.9,70.7,50.1,47.7,0.0,E@1.9,3.5,,73.3,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,16:00,72.3,72.3,48.2,42.3,0.0,E@3.4,7.8,,73.3,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,16:15,73.7,73.5,46.8,38.4,0.04,E@5.1,9.2,,73.4,0.0,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,16:30,74.8,74.4,47.8,38.5,0.0,N@2.2,4.2,,73.4,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,16:45,73.7,73.1,49.1,41.7,0.0,N@2.6,4.2,,73.4,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,17:00,71.6,71.2,51.4,49.0,0.0,E@2.6,4.2,,73.4,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,17:15,73.3,73.4,51.9,47.0,0.0,E@3.3,7.4,,73.4,0.0,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,17:30,75.5,75.0,47.8,37.5,0.0,NE@4.1,9.6,,73.5,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,17:45,71.7,71.2,50.0,46.2,0.0,E@3.6,5.3,,73.5,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,18:00,70.9,70.8,50.2,47.9,0.0,E@3.4,4.9,,73.5,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,18:15,73.0,73.0,49.9,44.2,0.0,NE@4.0,13.5,,73.5,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,18:30,72.1,71.7,46.4,40.0,0.0,NE@5.8,11.7,,73.5,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,18:45,70.0,69.8,47.0,43.8,0.0,E@6.1,10.7,,73.6,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,19:00,69.7,69.6,46.3,43.0,0.0,NE@6.5,11.4,,73.6,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,19:15,69.2,69.1,46.8,44.6,0.0,NE@6.9,14.2,,73.6,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,19:30,68.6,68.5,47.1,46.1,0.0,NE@6.5,12.4,,73.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,19:45,67.9,67.7,47.5,48.0,0.0,NE@6.2,11.0,,73.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,20:00,67.5,67.3,47.4,48.5,0.0,NE@5.0,9.6,,73.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,20:15,66.5,66.3,47.8,50.9,0.0,NE@4.4,8.2,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,20:30,67.0,66.9,46.8,48.3,0.0,NE@5.2,10.3,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,20:45,66.7,66.5,46.8,48.7,0.0,NE@4.1,6.7,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,21:00,66.2,66.0,47.1,49.9,0.0,NE@3.9,7.1,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,21:15,65.5,65.2,47.4,51.9,0.0,E@4.5,8.2,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,21:30,65.1,64.9,46.9,51.8,0.0,E@3.5,6.4,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,21:45,64.2,64.0,47.4,54.3,0.0,E@3.9,6.4,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,22:00,64.0,63.9,47.4,54.7,0.0,E@3.5,5.3,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,22:15,64.4,64.2,47.4,54.0,0.0,NE@3.0,6.4,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,22:30,64.6,64.4,47.5,53.9,0.22,E@3.6,6.0,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,22:45,63.8,63.6,48.5,57.4,0.73,E@3.1,4.9,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-05,23:00,63.6,63.4,48.4,57.7,0.22,E@3.0,6.4,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-06,23:15,63.3,63.0,48.4,58.3,0.38,E@2.6,3.9,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-06,23:30,62.4,62.1,48.5,60.3,0.03,E@2.5,3.9,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-06,23:45,61.5,61.2,47.9,60.8,0.0,E@2.4,3.9,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-06,24:00,60.5,60.1,47.9,63.1,0.0,E@2.1,2.8,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
