Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-14,06:30,45.5,45.4,40.3,82.0,0.0,NE@0.1,1.4,51.5,53.4,18.7,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,06:45,46.1,46.0,40.1,79.4,0.0,SW@0.3,1.7,51.5,53.3,18.7,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,07:00,46.3,46.1,39.8,78.1,0.0,W@1.2,3.5,51.5,53.3,18.7,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,07:15,46.7,46.5,39.7,76.6,0.0,W@0.9,3.9,51.5,53.3,18.7,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,07:30,47.4,47.3,39.9,75.0,0.0,SW@0.2,3.5,51.5,53.2,18.7,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,07:45,47.8,47.6,39.9,74.1,0.0,W@0.0,1.4,51.5,53.2,18.7,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,08:00,48.8,48.5,40.3,72.3,0.0,NW@0.0,1.4,51.5,53.2,18.7,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,08:15,49.2,49.1,40.1,70.5,0.0,E@0.0,1.4,51.6,53.2,18.7,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,08:30,50.5,50.3,40.1,67.4,0.0,W@0.8,4.6,51.7,53.1,18.7,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,08:45,50.9,50.7,39.4,64.4,0.0,SW@1.8,3.9,51.8,53.1,18.7,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,09:00,52.4,52.1,39.3,60.8,0.0,SW@2.4,7.4,51.9,53.1,18.7,0.0,592,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,09:15,53.0,52.6,39.3,59.4,0.0,SW@3.6,6.4,52.0,53.1,18.7,0.01,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,09:30,54.7,54.3,39.6,56.5,0.0,SE@2.9,6.4,52.1,53.0,18.7,0.0,796,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,09:45,54.5,54.2,38.8,55.4,0.0,SW@3.9,6.7,52.3,53.0,18.7,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,10:00,55.8,55.3,38.8,52.7,0.0,SW@4.2,8.2,52.5,53.0,18.7,0.0,851,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,10:15,56.3,55.8,38.6,51.3,0.0,W@6.0,9.9,52.7,53.0,18.6,0.0,857,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,10:30,56.3,55.9,37.9,50.0,0.0,SW@4.2,8.9,52.9,53.0,18.6,0.0,721,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,10:45,57.9,57.5,38.5,48.3,0.0,SW@2.8,6.0,53.3,53.0,18.6,0.0,816,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,11:00,58.9,58.6,35.1,40.6,0.0,SW@3.4,8.2,53.6,53.0,18.6,0.0,916,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,11:15,58.9,58.4,34.6,39.9,0.0,W@5.2,8.9,53.9,53.0,18.6,0.0,934,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,11:30,59.4,58.9,35.0,40.0,0.0,SW@4.6,8.9,54.3,53.0,18.6,0.0,894,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,11:45,59.4,59.0,35.0,39.9,0.0,SW@4.9,8.9,54.7,53.0,18.6,0.0,703,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,12:00,59.5,59.1,34.8,39.4,0.0,SW@4.1,8.2,55.2,53.0,18.6,0.0,726,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,12:15,61.6,61.1,35.0,36.8,0.0,W@4.4,8.9,55.6,53.0,18.5,0.0,1074,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,12:30,61.5,61.0,32.4,33.3,0.0,SW@5.4,9.6,56.0,53.0,18.5,0.0,937,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,12:45,61.3,60.9,32.4,33.6,0.0,W@6.0,11.0,56.5,53.1,18.5,0.0,648,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,13:00,59.2,58.9,34.2,38.8,0.0,SW@7.2,12.4,57.0,53.1,18.5,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,13:15,58.1,57.9,34.6,41.0,0.0,SW@6.7,11.4,57.4,53.1,18.5,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,13:30,58.4,58.2,34.1,39.9,0.0,SW@6.1,11.0,57.6,53.2,18.5,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,13:45,60.2,59.8,33.2,36.0,0.0,SW@7.2,12.4,57.7,53.2,18.4,0.0,678,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,14:00,61.0,60.7,34.1,36.2,0.0,SW@6.9,12.8,57.8,53.3,18.4,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,14:15,61.1,60.7,34.3,36.5,0.0,SW@8.8,18.5,57.9,53.3,18.4,0.0,696,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,14:30,60.7,60.2,36.3,40.1,0.0,SW@10.6,16.4,58.0,53.4,18.4,0.0,758,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,14:45,60.9,60.4,36.5,40.2,0.0,SW@9.4,16.0,58.2,53.4,18.3,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,15:00,58.6,58.3,36.5,43.5,0.0,SW@8.9,17.5,58.4,53.5,18.3,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,15:15,57.6,57.4,35.5,43.3,0.0,SW@8.4,13.2,58.5,53.5,18.3,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,15:30,58.3,58.0,35.8,42.8,0.0,SW@7.4,14.2,58.6,53.6,18.3,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,15:45,61.0,60.5,36.0,39.3,0.0,SW@8.1,12.8,58.6,53.7,18.3,0.0,640,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,16:00,61.4,60.9,36.1,38.8,0.0,SW@7.8,12.8,58.6,53.7,18.3,0.0,577,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,16:15,61.2,60.8,35.9,38.7,0.0,SW@8.1,13.2,58.6,53.8,18.3,0.0,542,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,16:30,61.0,60.7,35.3,38.0,0.0,SW@8.3,14.2,58.6,53.8,18.3,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,16:45,60.6,60.4,35.8,39.3,0.0,SW@7.9,15.7,58.6,53.9,18.3,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,17:00,60.3,60.1,35.5,39.4,0.0,SW@7.6,12.1,58.6,53.9,18.3,0.0,369,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,17:15,60.6,60.2,35.3,38.6,0.0,SW@7.7,12.4,58.6,54.0,18.3,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,17:30,59.7,59.3,35.5,40.2,0.0,SW@9.2,13.9,58.5,54.0,18.3,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,17:45,58.3,58.0,35.9,42.9,0.0,SW@8.1,13.5,58.5,54.1,18.3,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,18:00,56.6,56.4,36.6,47.1,0.0,SW@5.9,10.7,58.4,54.1,18.3,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,18:15,56.6,56.5,37.1,47.8,0.0,SW@5.1,8.2,58.4,54.2,18.3,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,18:30,57.3,57.2,37.5,47.3,0.0,SW@3.5,9.2,58.3,54.2,18.3,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,18:45,56.8,56.7,37.8,48.8,0.0,SW@4.2,8.5,58.1,54.2,18.3,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,19:00,54.4,54.3,37.8,53.4,0.0,SW@3.5,8.2,58.0,54.3,18.3,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,19:15,53.4,53.4,37.4,54.5,0.0,SW@3.6,7.4,57.9,54.3,18.3,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,19:30,51.6,51.5,38.2,60.1,0.0,SW@0.5,3.5,57.8,54.4,18.3,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,19:45,48.9,48.9,39.3,69.5,0.0,SE@0.2,3.9,57.6,54.4,18.3,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,20:00,51.6,51.7,36.8,56.8,0.0,SE@3.1,7.8,57.4,54.4,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,20:15,51.9,51.9,36.9,56.4,0.0,SW@0.7,4.2,57.2,54.5,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,20:30,49.3,49.3,39.1,67.6,0.0,SE@0.3,2.8,57.0,54.5,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,20:45,45.2,45.2,39.9,81.7,0.0,E@0.0,1.4,56.8,54.5,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,21:00,43.9,43.9,40.1,86.3,0.01,SE@0.1,1.4,56.6,54.5,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,21:15,43.4,43.4,40.0,87.6,0.08,SE@0.2,1.4,56.4,54.6,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,21:30,43.3,43.3,39.8,87.6,0.15,SE@0.3,1.4,56.2,54.6,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,21:45,42.5,42.5,39.7,89.8,0.34,SE@0.4,1.4,55.9,54.6,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,22:00,41.7,41.7,39.3,91.0,0.53,E@0.5,1.7,55.7,54.6,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,22:15,41.3,41.3,39.4,92.8,0.7,SE@0.9,2.1,55.5,54.6,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,22:30,41.3,41.3,39.2,92.3,0.77,SE@1.1,2.1,55.2,54.6,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,22:45,40.9,41.0,38.9,92.5,0.81,SE@0.9,1.7,55.0,54.6,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,23:00,40.5,40.5,38.8,93.7,0.84,SE@1.4,2.1,54.8,54.6,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,23:15,40.7,40.7,38.9,93.1,0.86,SE@1.7,2.1,54.5,54.5,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,23:30,40.8,40.9,38.3,90.4,0.87,SE@0.9,2.1,54.3,54.5,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,23:45,40.6,40.7,37.8,89.7,0.87,SE@1.5,2.1,54.1,54.5,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,24:00,40.4,40.5,37.6,89.6,0.88,SE@1.8,2.4,53.9,54.5,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,00:15,39.6,39.7,37.3,91.2,0.88,SE@1.4,4.2,53.7,54.4,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,00:30,40.0,40.0,37.0,88.9,0.88,SE@1.8,2.4,53.5,54.4,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,00:45,38.8,38.9,36.8,92.3,0.88,SE@1.9,3.1,53.4,54.4,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,01:00,39.0,39.0,36.5,90.9,0.89,SE@1.8,2.8,53.2,54.3,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,01:15,38.7,38.7,36.5,91.7,0.89,SE@1.6,2.8,53.0,54.3,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,01:30,38.3,38.3,36.1,92.0,0.89,SE@1.9,2.4,52.8,54.2,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,01:45,37.5,37.5,35.8,93.8,0.9,SE@2.1,2.8,52.7,54.2,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,02:00,37.6,37.7,35.7,92.8,0.9,SE@2.3,2.8,52.5,54.2,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,02:15,37.2,37.3,35.4,93.0,0.9,SE@2.4,3.1,52.3,54.1,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,02:30,37.6,37.7,35.3,91.5,0.91,SE@2.2,2.8,52.1,54.1,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,02:45,37.9,37.9,35.3,90.2,0.91,SE@1.9,3.1,52.0,54.0,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,03:00,38.3,38.3,35.3,89.1,0.91,SE@2.0,3.5,51.8,54.0,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,03:15,38.3,38.3,35.1,88.2,0.91,SE@1.1,2.4,51.7,53.9,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,03:30,38.5,38.5,34.9,86.6,0.91,SE@1.6,2.4,51.5,53.9,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,03:45,37.7,37.6,34.6,88.4,0.91,SE@0.8,1.7,51.4,53.8,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,04:00,37.3,37.2,34.6,90.0,0.91,SE@1.9,3.1,51.2,53.8,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,04:15,37.5,37.6,34.6,89.1,0.91,SE@1.9,3.1,51.1,53.7,18.3,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,04:30,37.6,37.6,34.5,88.3,0.91,SE@1.0,2.8,50.9,53.7,18.3,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,04:45,37.4,37.4,34.8,89.9,0.91,SE@1.8,2.8,50.7,53.6,18.3,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,05:00,37.9,37.9,34.6,87.7,0.91,S@0.9,2.1,50.6,53.6,18.3,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,05:15,37.6,37.5,34.7,89.2,0.91,SE@1.6,2.4,50.5,53.5,18.3,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,05:30,37.5,37.5,35.0,90.5,0.91,SE@1.7,3.5,50.3,53.4,18.3,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,05:45,38.1,38.1,35.0,88.2,0.91,SE@2.1,4.6,50.2,53.4,18.3,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,06:00,38.4,38.4,34.8,86.8,0.9,SE@2.2,3.5,50.1,53.3,18.3,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,06:15,38.7,38.7,35.0,86.2,0.89,SE@2.1,3.5,50.0,53.3,18.3,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,06:30,38.9,38.9,35.3,86.6,0.89,SE@2.0,3.1,49.9,53.2,18.3,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,06:45,38.8,38.8,35.6,88.0,0.88,SE@2.2,2.8,49.8,53.2,18.3,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,07:00,38.5,38.5,36.4,92.2,0.88,E@2.1,3.1,49.7,53.1,18.3,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,07:15,41.7,41.5,37.6,85.3,0.86,SE@2.2,3.1,49.7,53.0,18.3,0.0,385,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,07:30,46.1,46.0,37.2,70.9,0.48,SE@0.8,1.7,49.6,53.0,18.3,0.0,460,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,07:45,49.4,49.3,37.5,63.5,0.0,SE@0.0,1.4,49.6,52.9,18.3,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,08:00,51.3,51.1,36.8,57.3,0.0,SW@0.1,3.1,49.5,52.9,18.3,0.0,540,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,08:15,51.9,51.6,37.9,58.7,0.0,SW@1.2,6.0,49.6,52.8,18.3,0.0,577,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,08:30,53.3,53.0,38.5,57.0,0.0,SW@3.6,5.7,49.7,52.7,18.3,0.0,618,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,08:45,54.7,54.3,38.4,54.0,0.0,SW@4.2,8.5,49.8,52.7,18.3,0.0,656,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,09:00,54.9,54.5,37.9,52.5,0.0,SW@5.9,9.9,50.0,52.6,18.3,0.0,696,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,09:15,56.4,56.0,37.6,49.1,0.0,SW@3.7,7.1,50.2,52.6,18.3,0.0,695,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,09:30,57.9,57.7,38.0,47.3,0.0,S@1.8,6.4,50.4,52.5,18.3,0.0,702,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,09:45,58.3,57.8,38.7,48.0,0.0,SW@5.2,9.6,50.7,52.5,18.3,0.0,816,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,10:00,58.3,57.8,39.3,49.1,0.0,SW@5.4,11.4,50.9,52.5,18.3,0.0,631,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,10:15,57.5,57.2,40.0,51.8,0.0,SW@6.2,11.0,51.3,52.4,18.3,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,10:30,58.6,58.2,39.3,48.6,0.0,SW@8.4,17.8,51.6,52.4,18.2,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,10:45,58.7,58.3,38.9,47.7,0.0,SW@9.3,14.2,51.9,52.4,18.2,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,11:00,59.0,58.6,39.3,48.0,0.0,SW@8.3,14.6,52.2,52.4,18.2,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,11:15,60.3,59.8,39.5,46.2,0.0,SW@9.8,16.0,52.5,52.4,18.2,0.0,884,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,11:30,60.3,59.9,38.8,44.8,0.0,SW@9.9,15.3,52.8,52.4,18.2,0.0,660,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,11:45,60.3,59.9,38.5,44.2,0.0,SW@10.1,15.7,53.2,52.4,18.1,0.0,631,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,12:00,60.3,59.9,38.5,44.5,0.0,SW@8.9,13.9,53.6,52.4,18.1,0.0,551,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,12:15,60.3,60.0,39.0,45.2,0.0,SW@9.0,15.7,54.0,52.4,18.1,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,12:30,60.2,59.9,38.2,43.9,0.0,SW@8.2,12.8,54.3,52.4,18.1,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,12:45,60.5,60.2,38.5,44.0,0.0,SW@7.4,11.4,54.6,52.4,18.1,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,13:00,59.8,59.6,37.7,43.6,0.0,SW@7.0,13.5,54.8,52.4,18.1,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,13:15,59.1,58.9,35.1,40.5,0.0,S@4.4,9.9,55.0,52.5,18.1,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,13:30,59.0,58.8,36.5,42.8,0.0,S@4.7,16.7,55.1,52.5,18.1,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,13:45,60.4,60.1,34.5,37.7,0.0,S@4.3,10.3,55.2,52.5,18.1,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,14:00,60.3,60.1,36.4,40.7,0.0,S@5.0,11.0,55.2,52.6,18.1,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,14:15,60.4,60.2,36.8,41.3,0.0,SE@3.7,11.4,55.3,52.6,18.1,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,14:30,57.9,57.7,37.0,45.5,0.04,S@5.5,11.0,55.4,52.7,18.1,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,14:45,56.1,56.0,36.4,47.3,0.0,SE@7.8,16.4,55.5,52.7,18.1,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,15:00,56.7,56.6,36.9,47.3,0.0,SW@5.2,10.7,55.5,52.8,18.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,15:15,55.5,55.4,39.0,53.6,0.14,NW@4.7,10.7,55.5,52.8,18.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,15:30,54.9,54.8,39.8,56.6,0.02,NE@1.6,5.3,55.5,52.8,18.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,15:45,54.8,54.7,41.6,60.8,0.05,E@3.4,4.6,55.4,52.9,18.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,16:00,55.5,55.4,41.0,58.1,0.01,NW@1.6,6.7,55.4,52.9,18.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,16:15,55.3,55.2,41.4,59.3,0.0,NE@2.5,4.6,55.4,53.0,18.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,16:30,55.0,55.0,40.9,58.7,0.0,N@1.9,4.6,55.3,53.0,18.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
