Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-24,13:15,79.2,,40.6,25.2,0.0,SW@4.3,8.8,,76.7,398.7,0.0,843,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,13:30,79.2,,40.5,25.1,0.0,SW@4.5,7.6,,77.0,400.0,0.0,829,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,13:45,79.1,,40.6,25.3,0.0,W@3.2,7.3,,77.5,398.7,0.0,811,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,14:00,79.7,,40.9,25.1,0.0,SW@4.3,8.3,,77.7,399.7,0.0,791,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,14:15,79.6,,41.1,25.3,0.0,W@4.0,6.9,,78.2,400.8,0.0,769,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,14:30,79.9,,42.1,26.0,0.0,SW@4.3,10.4,,78.7,400.4,0.0,745,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,14:45,80.4,,42.6,26.2,0.0,SW@3.9,7.1,,79.0,402.2,0.0,721,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,15:00,80.8,,42.8,26.1,0.0,SW@3.8,7.4,,79.5,401.8,0.0,694,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,15:15,81.2,,42.2,25.1,0.0,SW@4.0,7.8,,79.9,401.7,0.0,666,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,15:30,81.3,,42.1,24.9,0.0,SW@3.5,6.2,,80.2,402.5,0.0,636,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,15:45,82.5,,42.7,24.6,0.0,SW@3.7,6.7,,80.8,402.6,0.0,599,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,16:00,81.9,,42.1,24.5,0.0,SW@3.5,6.2,,81.1,402.5,0.0,564,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,16:15,82.1,,42.1,24.3,0.0,SW@3.5,7.6,,81.6,402.8,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,16:30,81.9,,42.0,24.4,0.0,SW@3.8,6.2,,82.0,402.8,0.0,491,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,16:45,81.7,,42.4,24.9,0.0,SW@3.5,6.7,,82.2,402.1,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,17:00,82.1,,43.4,25.5,0.0,SW@3.1,5.7,,82.5,401.4,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,17:15,81.9,,43.2,25.5,0.0,SW@3.1,6.0,,83.0,401.6,0.0,369,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,17:30,81.6,,43.2,25.8,0.0,SW@2.8,4.8,,83.3,401.9,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,17:45,81.8,,44.6,27.1,0.0,SW@2.1,4.8,,83.4,401.2,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,18:00,81.0,,44.4,27.5,0.0,SW@1.9,3.5,,83.7,400.4,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,18:15,80.8,,45.8,29.2,0.0,SW@1.3,3.3,,83.7,400.2,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,18:30,80.8,,49.8,34.0,0.0,W@0.7,3.6,,83.9,400.1,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,18:45,79.1,,48.2,33.9,0.0,N@2.0,4.8,,84.2,399.4,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,19:00,75.6,,48.1,37.9,0.0,E@2.4,5.9,,84.4,399.1,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,19:15,72.5,,46.5,39.5,0.0,E@3.3,6.0,,84.5,399.8,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,19:30,70.5,,45.9,41.3,0.0,E@3.3,5.4,,84.5,399.5,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,19:45,70.1,,45.4,41.2,0.0,E@2.8,6.0,,84.5,397.6,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,20:00,69.4,,45.1,41.7,0.0,E@2.3,3.5,,84.5,397.2,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,20:15,67.5,,47.7,49.0,0.0,E@0.8,4.1,,84.5,397.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,20:30,64.0,,48.9,58.0,0.0,E@1.1,2.1,,84.5,396.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,20:45,61.1,,49.0,64.4,0.0,E@0.7,1.7,,84.4,396.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,21:00,60.1,,49.9,69.0,0.0,E@1.3,2.9,,84.3,396.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,21:15,58.9,,50.5,73.8,0.0,E@0.9,2.4,,84.0,396.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,21:30,58.2,,50.4,75.2,0.0,E@1.7,2.6,,83.9,395.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,21:45,57.9,,50.0,74.9,0.0,E@1.3,2.4,,83.8,394.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,22:00,57.3,,49.7,75.9,0.0,E@1.2,2.6,,83.7,394.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,22:15,56.4,,49.3,76.9,0.0,E@1.4,5.4,,83.7,394.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,22:30,58.9,,47.7,66.4,0.0,NE@0.9,2.2,,83.5,394.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,22:45,58.1,,48.9,71.4,0.0,NE@0.6,2.1,,83.3,397.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,23:00,56.3,,48.0,73.6,0.0,E@0.9,1.9,,83.2,392.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,23:15,57.8,,46.4,65.6,0.0,E@1.4,4.7,,82.9,392.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,23:30,57.1,,48.3,72.3,0.0,E@0.5,1.6,,82.7,392.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,23:45,55.7,,46.9,72.3,0.0,E@1.2,2.9,,82.5,393.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,24:00,56.1,,48.7,76.2,0.0,E@0.3,2.1,,82.4,391.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,00:15,54.6,,48.9,81.0,0.0,SE@0.2,1.2,,82.2,391.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,00:30,53.4,,48.2,82.5,0.0,E@0.5,2.2,,82.1,392.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,00:45,52.8,,47.5,82.0,0.0,E@0.9,2.6,,81.9,390.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,01:00,52.8,,47.2,81.2,0.0,E@0.8,3.1,,81.6,390.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,01:15,52.4,,47.2,82.6,0.0,E@0.8,2.1,,81.4,389.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,01:30,51.8,,47.5,85.2,0.0,E@0.8,1.9,,81.3,389.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,01:45,51.1,,47.5,87.7,0.0,SE@0.2,1.2,,81.0,389.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,02:00,50.7,,47.2,87.6,0.0,SE@0.5,1.6,,80.9,388.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,02:15,50.9,,46.9,85.9,0.0,E@1.2,4.1,,80.7,389.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,02:30,50.6,,46.6,86.3,0.0,E@0.3,1.2,,80.4,392.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,02:45,50.5,,45.8,84.1,0.0,SE@0.4,1.4,,80.2,389.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,03:00,51.2,,45.1,79.4,0.0,SE@0.7,2.1,,80.0,391.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,03:15,51.0,,45.0,79.9,0.0,NE@0.6,4.3,,79.8,391.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,03:30,49.6,,45.6,86.1,0.0,E@0.8,2.1,,79.7,387.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,03:45,48.6,,45.5,88.8,0.0,E@0.7,1.7,,79.5,385.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,04:00,48.1,,45.1,89.1,0.0,E@0.6,2.4,,79.2,385.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,04:15,48.0,,45.4,90.6,0.0,N@0.5,1.7,,79.0,387.6,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,04:30,47.6,,45.0,90.7,0.0,NE@1.0,2.9,,79.0,385.4,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,04:45,47.7,,45.0,90.3,0.0,E@0.6,1.7,,78.9,387.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,05:00,48.2,,44.8,88.1,0.0,SE@0.4,1.4,,78.6,383.9,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,05:15,48.7,,44.7,86.0,0.0,E@0.4,1.9,,78.4,383.3,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,05:30,48.9,,45.1,86.5,0.0,E@0.1,1.2,,78.2,383.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,05:45,48.9,,45.4,87.6,0.0,E@0.6,2.2,,77.9,382.7,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,06:00,49.2,,45.8,88.0,0.0,E@0.4,1.9,,77.8,381.9,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,06:15,49.7,,45.9,86.9,0.0,E@0.8,1.9,,77.6,381.9,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,06:30,50.3,,46.4,86.6,0.0,SE@1.0,2.2,,77.5,381.9,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,06:45,51.1,,47.2,86.6,0.0,E@0.9,3.5,,77.3,381.5,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,07:00,53.8,,48.7,82.5,0.0,E@0.9,2.2,,77.1,381.5,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,07:15,59.6,,48.3,66.1,0.0,E@2.0,3.8,,77.0,382.2,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,07:30,63.0,,47.8,57.7,0.0,NE@2.1,3.5,,76.8,381.4,0.0,447,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,07:45,64.4,,47.2,53.6,0.0,NE@2.6,5.2,,76.7,380.3,0.0,468,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,08:00,66.0,,46.3,48.9,0.0,NE@3.0,5.4,,76.7,380.0,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,08:15,66.8,,45.7,46.5,0.0,NE@2.8,5.0,,76.5,379.5,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,08:30,67.3,,45.4,45.2,0.0,NE@3.3,5.7,,76.4,378.4,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,08:45,68.5,,45.6,43.7,0.0,NE@3.9,7.9,,76.4,377.9,0.0,658,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,09:00,69.1,,45.5,42.8,0.0,NE@3.8,8.5,,76.3,375.4,0.0,702,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,09:15,69.2,,45.6,42.7,0.0,E@4.0,7.3,,76.2,374.5,0.0,652,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,09:30,70.1,,44.1,39.1,0.0,NE@3.3,7.6,,76.1,374.8,0.0,622,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,09:45,71.0,,44.7,38.8,0.0,NE@3.5,7.9,,76.0,374.4,0.0,675,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,10:00,72.5,,43.4,35.1,0.0,NE@3.4,7.6,,76.0,372.7,0.0,766,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,10:15,73.7,,42.3,32.3,0.0,NE@3.3,6.6,,76.0,371.6,0.0,829,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,10:30,74.2,,43.6,33.4,0.0,NE@3.3,5.5,,76.2,371.0,0.0,751,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,10:45,74.3,,43.1,32.6,0.0,NE@4.0,6.7,,76.3,370.5,0.0,742,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,11:00,74.7,,45.0,34.7,0.0,NE@3.1,7.6,,76.4,370.4,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,11:15,73.9,,44.6,35.1,0.0,NE@4.3,7.1,,76.5,369.7,0.0,586,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,11:30,73.8,,43.6,33.9,0.0,NE@4.4,7.1,,76.6,369.6,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,11:45,74.6,,43.7,33.1,0.0,NE@3.6,6.9,,76.7,369.2,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,12:00,74.3,,45.0,35.2,0.0,NE@4.2,7.9,,76.9,369.2,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,12:15,75.9,,43.6,31.5,0.0,NE@4.1,6.7,,77.1,368.6,0.0,720,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,12:30,75.2,,43.1,31.6,0.0,NE@3.9,7.8,,77.4,368.7,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,12:45,76.2,,43.6,31.2,0.0,NE@3.5,6.9,,77.5,369.0,0.0,705,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,13:00,77.2,,42.5,28.9,0.0,N@3.3,7.6,,77.7,369.1,0.0,618,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,13:15,78.3,,43.4,28.9,0.0,N@2.9,5.5,,78.0,368.8,0.0,716,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,13:30,78.2,,42.2,27.7,0.0,NW@3.4,10.0,,78.4,368.8,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,13:45,77.6,,42.1,28.2,0.0,N@3.3,6.9,,78.7,368.7,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,14:00,79.1,,42.5,27.3,0.0,N@3.7,7.3,,78.9,369.4,0.0,749,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,14:15,79.7,,38.4,22.7,0.0,N@3.3,5.9,,79.0,369.4,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,14:30,79.8,,39.5,23.7,0.0,N@3.0,5.5,,79.4,369.0,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,14:45,80.4,,39.1,22.9,0.0,N@2.7,4.5,,79.7,368.7,0.0,615,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,15:00,81.0,,39.1,22.4,0.0,N@2.6,5.2,,79.9,368.4,0.0,693,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,15:15,81.8,,39.0,21.8,0.0,N@2.6,4.8,,80.1,369.1,0.0,665,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,15:30,81.7,,38.7,21.6,0.0,NW@3.3,5.2,,80.4,369.0,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,15:45,81.5,,39.2,22.2,0.0,N@2.0,3.8,,80.8,369.4,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,16:00,81.7,,39.9,22.6,0.0,NW@2.7,5.5,,81.0,369.8,0.0,494,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,16:15,81.7,,41.0,23.6,0.0,NW@2.7,5.4,,81.3,369.2,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,16:30,80.9,,43.0,26.2,0.0,N@1.6,4.3,,81.7,369.2,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,16:45,79.4,,47.6,32.7,0.0,NE@1.7,3.8,,82.0,368.9,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,17:00,79.7,,43.6,27.9,0.0,N@2.1,4.1,,82.1,368.9,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,17:15,79.9,,42.8,26.8,0.0,N@2.1,4.7,,82.3,368.5,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,17:30,81.1,,41.5,24.5,0.0,N@2.5,4.8,,82.5,368.5,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,17:45,80.3,,42.9,26.6,0.0,N@1.9,3.8,,82.8,368.8,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,18:00,75.5,,48.2,38.1,0.0,E@2.0,3.8,,83.1,368.1,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,18:15,72.5,,43.9,35.8,0.0,E@2.3,3.6,,83.3,367.6,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,18:30,72.0,,44.6,37.4,0.0,E@1.6,4.1,,83.4,367.2,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,18:45,68.7,,52.3,56.0,0.0,E@1.7,3.6,,83.4,367.5,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,19:00,67.8,,50.2,53.2,0.0,E@1.6,4.1,,83.4,366.7,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,19:15,69.1,,52.8,56.0,0.0,E@0.6,1.4,,83.7,366.9,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,19:30,68.3,,54.1,60.5,0.0,E@0.5,1.7,,83.7,367.6,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,19:45,64.0,,54.1,70.1,0.0,E@1.3,2.6,,83.7,367.4,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,20:00,61.9,,53.2,73.0,0.0,E@1.4,3.5,,83.7,367.4,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,20:15,60.2,,51.9,73.8,0.0,E@0.9,1.7,,83.7,367.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,20:30,59.0,,51.2,75.2,0.0,E@2.0,2.9,,83.7,366.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,20:45,58.4,,48.9,70.7,0.0,E@0.8,2.4,,83.6,366.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,21:00,59.2,,47.9,66.0,0.0,SE@0.9,1.7,,83.4,366.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,21:15,58.7,,48.6,69.2,0.0,E@0.3,1.9,,83.4,367.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,21:30,56.6,,48.9,75.2,0.0,E@1.5,4.0,,83.3,366.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,21:45,56.0,,48.8,76.7,0.0,E@1.4,2.4,,83.2,365.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,22:00,55.0,,48.2,77.7,0.0,E@1.4,4.3,,83.1,366.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,22:15,55.5,,47.4,74.2,0.0,SE@1.1,2.4,,82.8,365.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,22:30,55.6,,47.7,74.7,0.0,SE@1.1,2.4,,82.6,364.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,22:45,54.6,,47.9,78.0,0.0,E@0.7,2.1,,82.5,364.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-25,23:00,53.3,,48.2,82.6,0.0,NE@1.3,2.9,,82.4,363.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,23:15,53.5,,48.4,82.9,0.0,E@1.2,3.1,,82.2,363.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,23:30,53.1,,48.7,85.0,0.0,E@0.7,2.4,,82.1,363.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,23:45,51.9,,47.6,85.2,0.0,E@0.8,1.9,,81.9,362.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,24:00,52.3,,47.1,82.3,0.0,E@0.5,2.1,,81.7,362.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,00:15,52.0,,46.7,81.8,0.0,NE@0.2,1.0,,81.5,361.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,00:30,52.0,,46.4,81.2,0.0,E@0.5,1.7,,81.3,361.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,00:45,51.7,,45.8,80.1,0.0,SE@0.6,2.2,,81.2,361.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,01:00,51.6,,45.9,80.9,0.0,E@1.1,3.3,,81.0,360.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,01:15,51.5,,45.7,80.5,0.0,NE@0.8,3.1,,80.8,360.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,01:30,51.2,,45.6,81.0,0.0,E@0.6,1.7,,80.6,359.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
