Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-09,13:15,85.8,,48.6,27.7,0.0,SW@6.7,10.3,,67.8,0.0,0.0,891,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,13:30,86.7,,49.7,28.0,0.0,SW@6.7,10.7,,67.8,0.0,0.0,889,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,13:45,86.7,,50.1,28.4,0.0,W@5.7,9.2,,67.8,0.0,0.0,932,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,14:00,86.4,,49.2,27.7,0.0,W@5.5,11.4,,67.8,0.0,0.0,851,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,14:15,84.1,,55.3,37.3,0.0,N@4.6,8.2,,67.8,0.0,0.0,585,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,14:30,79.3,,54.7,42.7,0.0,NE@5.1,11.4,,67.8,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,14:45,78.0,,53.6,42.7,0.0,NE@6.8,14.2,,67.8,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,15:00,77.0,,52.2,42.0,0.0,NE@8.5,16.7,,67.9,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,15:15,75.7,,52.0,43.6,0.0,NE@9.1,19.2,,67.9,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,15:30,74.8,,51.6,44.1,0.0,NE@8.2,16.0,,68.0,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,15:45,73.9,,51.6,45.6,0.0,NE@7.7,13.2,,68.0,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,16:00,73.0,,51.3,46.4,0.0,NE@7.4,13.2,,68.1,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,16:15,72.4,,50.8,46.6,0.01,NE@7.4,15.3,,68.1,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,16:30,72.2,,51.3,47.7,0.15,NE@6.5,12.1,,68.2,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,16:45,71.4,,52.3,50.9,0.03,NE@5.8,11.7,,68.2,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,17:00,69.9,,54.7,58.4,0.01,E@5.5,10.7,,68.3,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,17:15,69.1,,54.7,60.1,0.0,NE@5.3,10.3,,68.3,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,17:30,68.6,,55.5,63.1,0.0,NE@4.1,8.5,,68.4,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,17:45,67.4,,55.6,65.7,0.0,E@5.2,8.9,,68.4,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,18:00,67.9,,55.2,63.8,0.0,E@5.3,11.0,,68.5,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,18:15,67.3,,55.2,65.0,0.0,E@4.8,8.9,,68.5,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,18:30,67.7,,54.9,63.6,0.01,NW@2.7,8.2,,68.6,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,18:45,66.8,,56.2,68.7,0.03,NE@2.7,6.0,,68.6,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,19:00,66.0,,55.6,69.0,0.07,E@3.5,9.2,,68.6,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,19:15,64.5,,55.7,73.1,0.0,E@6.5,11.4,,68.7,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,19:30,63.5,,55.9,76.3,0.0,E@6.1,9.6,,68.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,19:45,62.9,,55.6,77.1,0.03,NE@6.1,10.3,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,20:00,62.7,,55.9,78.1,0.07,E@5.7,11.4,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,20:15,62.4,,56.0,79.6,0.21,E@5.7,11.4,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,20:30,61.6,,56.6,83.5,0.89,E@5.7,9.6,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,20:45,61.0,,56.6,85.2,0.5,E@5.4,10.7,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,21:00,60.7,,56.8,87.0,0.01,E@6.0,11.7,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,21:15,60.9,,56.4,84.8,0.0,NE@3.7,7.1,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,21:30,61.0,,56.1,83.9,0.0,NE@3.2,5.3,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,21:45,61.3,,55.6,81.6,0.68,NE@3.7,6.4,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,22:00,61.2,,55.9,82.6,0.9,N@1.7,4.9,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,22:15,60.5,,56.5,86.5,0.95,E@3.1,5.7,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,22:30,60.2,,56.2,86.7,1.0,E@2.6,5.3,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,22:45,60.2,,56.0,85.9,1.0,E@4.0,7.8,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-09,23:00,60.4,,55.6,84.1,0.98,E@4.1,8.9,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,23:15,60.3,,55.7,84.6,0.9,E@2.2,3.5,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,23:30,60.3,,55.7,84.7,0.46,E@3.3,5.3,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,23:45,60.7,,55.5,82.6,0.0,E@4.1,8.2,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,24:00,61.1,,55.3,81.1,0.77,E@4.6,9.9,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,00:15,60.9,,55.2,81.4,0.28,E@4.8,9.6,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,00:30,60.8,,55.1,81.3,0.0,E@2.0,4.9,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,00:45,60.3,,55.7,84.9,0.0,E@1.8,3.9,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,01:00,60.3,,55.3,83.4,0.0,E@3.7,6.7,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,01:15,60.1,,55.5,84.7,0.0,E@3.5,7.8,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,01:30,60.1,,55.4,84.5,0.0,E@2.6,4.6,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,01:45,59.7,,55.4,85.6,0.01,E@2.6,4.2,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,02:00,59.4,,54.6,84.0,0.0,E@2.9,5.3,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,02:15,59.7,,54.5,82.9,0.49,NE@2.4,4.9,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,02:30,58.6,,54.7,86.7,1.0,E@3.1,4.9,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,02:45,58.3,,54.6,87.4,1.0,E@2.8,4.6,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,03:00,58.3,,54.3,86.5,1.0,E@2.2,3.5,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,03:15,58.1,,54.4,87.4,1.0,E@2.3,3.1,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,03:30,57.5,,54.0,88.2,1.0,E@3.1,4.6,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,03:45,57.3,,53.7,87.6,1.0,E@3.0,4.2,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,04:00,57.8,,54.0,87.1,0.98,E@2.6,4.2,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,04:15,58.2,,53.7,84.8,0.92,E@2.6,5.3,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,04:30,58.3,,54.1,86.0,0.83,E@1.9,3.9,,68.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,04:45,58.5,,54.4,86.1,0.24,SE@1.5,4.2,,68.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,05:00,57.9,,55.0,89.8,0.04,S@1.0,2.8,,68.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,05:15,57.4,,54.4,89.6,0.05,S@0.4,2.4,,68.3,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,05:30,57.1,,54.2,90.2,0.11,SE@1.1,2.8,,68.3,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,05:45,56.3,,54.4,93.2,0.28,E@1.2,2.8,,68.3,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,06:00,55.9,,54.4,94.6,0.52,SE@1.3,3.5,,68.2,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,06:15,56.0,,54.6,95.1,0.65,SE@1.7,2.8,,68.2,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,06:30,56.3,,55.0,95.2,0.73,SE@1.0,3.5,,68.2,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,06:45,56.7,,55.2,94.8,0.74,E@1.3,3.5,,68.2,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,07:00,58.4,,56.0,91.7,0.41,N@0.0,0.0,,68.1,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,07:15,60.3,,56.3,86.4,0.03,E@0.5,2.1,,68.1,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,07:30,61.1,,54.9,79.9,0.0,E@2.0,3.5,,68.1,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,07:45,64.0,,55.8,74.6,0.0,E@2.7,4.6,,68.0,0.0,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,08:00,65.2,,55.1,69.7,0.0,E@3.3,6.0,,68.0,0.0,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,08:15,64.4,,56.0,74.1,0.0,E@2.8,5.7,,68.0,0.0,0.0,296,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,08:30,66.4,,55.7,68.4,0.0,NE@2.8,6.0,,67.9,0.0,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,08:45,68.1,,54.9,62.5,0.0,N@4.7,8.9,,67.9,0.0,0.0,648,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,09:00,69.2,,53.6,57.6,0.0,NE@5.2,9.2,,67.9,0.0,0.0,585,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,09:15,67.8,,52.3,57.5,0.0,NE@5.3,11.4,,67.8,0.0,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,09:30,69.1,,53.0,56.3,0.0,N@5.7,12.4,,67.8,0.0,0.0,706,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,09:45,69.4,,52.7,55.4,0.0,N@5.4,10.3,,67.8,0.0,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,10:00,70.3,,53.0,54.2,0.0,N@5.6,11.7,,67.8,0.0,0.0,597,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,10:15,71.4,,52.9,52.0,0.0,NE@5.4,12.1,,67.7,0.0,0.0,547,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,10:30,71.9,,52.5,50.4,0.0,N@5.0,9.6,,67.7,0.0,0.0,823,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,10:45,71.7,,52.5,50.7,0.0,N@5.7,10.7,,67.7,0.0,0.0,858,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,11:00,72.4,,51.5,47.8,0.0,N@5.7,12.1,,67.7,0.0,0.0,872,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,11:15,72.8,,52.2,48.4,0.0,N@5.9,11.4,,67.6,0.0,0.0,883,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,11:30,73.5,,51.7,46.4,0.0,N@5.7,11.4,,67.6,0.0,0.0,896,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,11:45,74.4,,52.1,45.5,0.0,N@5.1,8.9,,67.6,0.0,0.0,902,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,12:00,74.9,,52.5,45.6,0.0,N@5.2,8.9,,67.6,0.0,0.0,903,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,12:15,74.5,,52.5,46.2,0.0,N@5.5,11.0,,67.6,0.0,0.0,905,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,12:30,75.1,,52.6,45.5,0.0,N@5.7,10.7,,67.6,0.0,0.0,906,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,12:45,75.8,,52.0,43.5,0.0,N@5.3,9.6,,67.6,0.0,0.0,899,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,13:00,76.2,,52.9,44.2,0.0,N@5.2,9.9,,67.6,0.0,0.0,892,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,13:15,76.4,,52.0,42.6,0.0,N@5.9,11.0,,67.6,0.0,0.0,879,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,13:30,76.6,,52.1,42.5,0.0,N@6.1,10.3,,67.6,0.0,0.0,867,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,13:45,77.9,,52.3,40.9,0.0,N@4.9,11.0,,67.6,0.0,0.0,862,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,14:00,77.9,,52.1,40.6,0.0,N@5.0,11.7,,67.6,0.0,0.0,836,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,14:15,78.3,,51.7,39.5,0.0,N@4.8,10.3,,67.6,0.0,0.0,810,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,14:30,77.6,,52.0,40.9,0.0,N@5.1,10.3,,67.6,0.0,0.0,783,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,14:45,78.1,,51.8,40.0,0.0,N@5.0,9.9,,67.6,0.0,0.0,751,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,15:00,79.1,,52.8,40.0,0.0,N@4.6,9.9,,67.6,0.0,0.0,721,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,15:15,78.6,,51.7,39.2,0.0,N@4.8,8.5,,67.7,0.0,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,15:30,78.7,,51.3,38.4,0.0,N@4.3,7.8,,67.7,0.0,0.0,644,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,15:45,77.6,,50.2,38.4,0.0,N@4.3,7.4,,67.8,0.0,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,16:00,77.7,,51.3,39.7,0.0,N@3.3,5.7,,67.8,0.0,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,16:15,77.2,,49.6,37.8,0.0,NW@2.7,5.7,,67.9,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,16:30,77.1,,50.5,39.4,0.0,SW@7.0,15.7,,67.9,0.0,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,16:45,74.1,,49.4,41.8,0.0,SE@5.6,10.7,,67.9,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,17:00,75.4,,49.7,40.3,0.0,SE@3.5,10.3,,68.0,0.0,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,17:15,78.5,,50.5,37.5,0.0,N@2.8,4.9,,68.1,0.0,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,17:30,77.4,,51.4,40.2,0.0,NW@3.7,6.7,,68.1,0.0,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,17:45,77.3,,52.5,42.1,0.0,NW@3.8,6.7,,68.2,0.0,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,18:00,77.2,,51.9,41.2,0.0,NE@3.3,6.7,,68.2,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,18:15,75.8,,51.6,42.7,0.0,W@3.3,6.7,,68.3,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,18:30,75.2,,53.1,46.1,0.0,SE@1.7,3.1,,68.3,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,18:45,72.0,,54.2,53.3,0.0,SE@2.2,3.1,,68.4,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,19:00,68.5,,56.6,65.7,0.0,SE@2.1,3.1,,68.4,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,19:15,65.4,,56.8,73.7,0.0,SE@2.8,3.5,,68.5,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,19:30,63.2,,56.5,78.7,0.0,SE@2.8,4.2,,68.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,19:45,62.2,,56.1,80.2,0.0,E@3.0,3.5,,68.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,20:00,60.1,,56.3,87.2,0.02,E@2.8,3.5,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,20:15,59.5,,56.1,88.3,0.02,E@2.9,3.5,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,20:30,59.6,,55.5,86.2,0.02,SE@2.8,4.2,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,20:45,59.0,,55.4,87.7,0.03,E@2.7,3.9,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,21:00,58.8,,54.8,86.4,0.02,SE@2.5,4.2,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,21:15,58.9,,54.7,85.9,0.02,E@2.8,5.3,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,21:30,58.8,,54.6,86.1,0.02,SE@2.3,4.2,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,21:45,57.9,,54.5,88.3,0.05,E@2.5,3.5,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,22:00,57.2,,54.3,89.7,0.09,E@2.0,3.1,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,22:15,56.6,,54.0,91.0,0.17,E@2.2,3.9,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,22:30,55.7,,53.9,93.5,0.36,SE@1.6,3.1,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,22:45,55.7,,53.9,93.8,0.61,SE@1.6,2.4,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-10,23:00,56.1,,53.1,89.5,0.67,SE@1.3,3.1,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,23:15,55.8,,52.9,89.9,0.67,SE@1.7,3.5,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,23:30,55.3,,52.6,90.2,0.66,SE@2.2,3.1,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,23:45,54.5,,52.5,93.1,0.7,E@1.9,2.8,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,24:00,54.3,,52.4,92.9,0.76,SE@2.3,3.5,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,00:15,54.4,,52.1,92.0,0.78,E@1.5,3.1,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,00:30,53.8,,52.1,94.0,0.82,E@1.4,3.5,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,00:45,53.6,,52.0,94.1,0.85,SE@1.9,3.5,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,01:00,53.8,,51.5,91.7,0.87,SE@1.7,2.8,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,01:15,53.3,,51.3,92.8,0.88,SE@1.8,3.1,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,01:30,52.7,,51.2,94.6,0.9,E@1.8,2.8,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
