Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-10,11:45,41.5,,34.8,77.1,0.0,SW@2.5,5.7,,36.5,1010.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,12:00,41.3,,34.7,77.3,0.0,SW@3.3,4.9,,36.5,1010.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,12:15,41.3,,34.7,77.2,0.0,W@2.7,4.9,,36.5,1010.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,12:30,41.3,,34.3,76.0,0.0,W@2.7,3.9,,36.5,1010.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,12:45,41.2,,34.3,76.1,0.0,W@2.9,4.2,,36.5,1010.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,13:00,41.3,,34.3,76.2,0.0,SW@2.7,4.6,,36.5,1010.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,13:15,41.4,,34.4,76.1,0.0,W@2.1,3.9,,36.5,1010.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,13:30,41.7,,34.3,74.9,0.0,SW@3.0,4.9,,36.6,1010.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,13:45,42.0,,34.6,74.9,0.0,SW@3.2,4.9,,36.6,1010.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,14:00,42.8,,34.4,72.1,0.0,SW@3.8,5.3,,36.6,1010.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,14:15,42.3,,34.4,73.3,0.0,SW@3.0,4.9,,36.6,1010.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,14:30,42.6,,34.5,72.8,0.0,SW@2.3,4.2,,36.6,1010.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,14:45,42.6,,34.2,71.7,0.0,SW@2.5,4.2,,36.7,1010.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,15:00,42.3,,34.1,72.4,0.0,SW@2.1,3.5,,36.7,1010.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,15:15,42.5,,34.4,72.9,0.0,SW@0.3,1.7,,36.7,1010.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,15:30,42.6,,34.6,73.2,0.0,N@0.0,0.0,,36.7,1010.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,15:45,41.6,,34.3,75.0,0.0,S@0.9,2.4,,36.8,1010.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,16:00,40.8,,34.3,77.3,0.0,S@0.4,2.4,,36.8,1010.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,16:15,40.0,,34.4,80.3,0.0,E@1.2,2.8,,36.8,1010.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,16:30,40.0,,34.2,79.5,0.0,SE@1.0,2.1,,36.9,1010.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,16:45,38.5,,33.6,82.3,0.0,SE@1.8,3.1,,36.9,1013.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,17:00,37.6,,33.4,84.5,0.0,SE@1.4,2.4,,37.0,1013.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,17:15,36.1,,32.0,84.9,0.01,SE@1.7,3.1,,37.0,1015.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,17:30,34.6,,31.4,87.9,0.01,SE@1.8,2.8,,37.0,1015.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,17:45,34.4,,31.6,89.6,0.03,S@1.3,3.1,,37.1,1014.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,18:00,33.9,,31.0,89.0,0.04,SE@1.5,2.4,,37.1,1016.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,18:15,33.5,,30.7,89.3,0.05,SE@1.6,2.4,,37.1,1016.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,18:30,33.0,,30.5,90.3,0.06,SE@1.9,2.8,,37.2,1016.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,18:45,32.9,,30.4,90.1,0.07,S@1.0,3.1,,37.2,1016.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,19:00,32.9,,30.2,89.8,0.09,SE@1.8,2.8,,37.2,1016.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,19:15,31.6,,29.2,91.1,0.11,SE@2.2,2.8,,37.3,1015.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,19:30,30.4,,28.3,92.9,0.12,SE@2.0,2.8,,37.3,1016.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,19:45,30.0,,28.4,95.2,0.15,SE@1.3,2.8,,37.3,1017.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,20:00,30.0,,27.8,93.3,0.07,SE@0.9,2.1,,37.3,1017.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,20:15,28.8,,27.2,95.6,0.03,E@2.3,3.5,,37.4,1017.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,20:30,30.0,,28.3,95.0,0.03,SE@1.8,2.8,,37.4,1018.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,20:45,28.7,,26.7,94.4,0.02,SE@0.6,2.4,,37.4,1018.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,21:00,28.1,,26.3,95.3,0.02,E@1.1,2.4,,37.4,1014.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,21:15,28.3,,26.6,95.6,0.02,E@1.8,2.8,,37.4,1013.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,21:30,28.3,,26.7,96.2,0.02,SE@0.9,2.4,,37.4,1014.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,21:45,27.2,,25.2,95.2,0.02,E@1.1,2.8,,37.4,1014.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,22:00,27.1,,25.4,96.5,0.02,SE@0.9,2.1,,37.4,1013.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,22:15,27.3,,25.6,96.2,0.02,SE@0.5,2.1,,37.4,1013.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,22:30,26.8,,25.0,96.4,0.02,E@1.7,2.8,,37.4,1013.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,22:45,26.3,,24.4,95.8,0.02,S@0.8,2.4,,37.5,1013.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,23:00,26.3,,24.5,96.6,0.02,E@1.5,2.8,,37.4,1013.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,23:15,26.5,,24.8,96.6,0.02,SE@2.2,3.1,,37.4,1013.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,23:30,26.0,,24.2,96.4,0.02,SE@0.9,2.4,,37.4,1013.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,23:45,26.2,,24.3,96.1,0.01,SE@0.7,2.8,,37.4,1013.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-10,24:00,25.5,,23.5,95.7,0.01,E@1.4,2.4,,37.4,1013.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,00:15,25.1,,23.0,95.7,0.01,S@0.2,1.7,,37.4,1013.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,00:30,25.2,,23.3,96.5,0.01,SE@1.4,2.8,,37.4,1013.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,00:45,25.2,,23.1,95.7,0.01,E@0.7,2.4,,37.4,1014.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,01:00,25.1,,23.0,96.2,0.01,SE@0.7,2.1,,37.4,1014.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,01:15,24.8,,22.7,95.8,0.01,SE@1.1,2.4,,37.4,1014.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,01:30,25.2,,23.3,96.3,0.01,SE@0.7,2.4,,37.4,1014.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,01:45,25.0,,22.9,95.9,0.01,SE@1.0,2.4,,37.4,1014.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,02:00,25.1,,23.0,95.8,0.01,SE@1.4,2.8,,37.3,1014.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,02:15,24.3,,22.0,95.3,0.01,E@1.5,3.1,,37.3,1014.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,02:30,24.5,,22.5,96.3,0.01,S@1.7,3.5,,37.3,1014.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,02:45,24.1,,21.8,95.6,0.01,E@2.0,3.5,,37.3,1014.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,03:00,24.4,,22.1,95.6,0.01,E@1.5,3.1,,37.3,1014.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,03:15,23.8,,21.2,94.3,0.01,SW@0.3,2.4,,37.3,1014.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,03:30,24.3,,22.1,95.6,0.01,S@1.2,2.8,,37.3,1014.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,03:45,26.6,,25.2,97.7,0.03,SE@2.0,2.8,,37.3,1014.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,04:00,27.3,,25.5,95.9,0.03,S@1.1,3.1,,37.2,1014.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,04:15,27.0,,25.4,96.6,0.03,E@1.3,2.4,,37.2,1013.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,04:30,27.9,,26.6,97.6,0.04,SE@1.3,2.4,,37.2,1013.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,04:45,27.7,,26.4,97.6,0.03,SW@0.9,2.4,,37.2,1013.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,05:00,28.0,,26.8,98.2,0.04,S@0.8,2.1,,37.2,1013.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,05:15,28.4,,27.4,98.4,0.04,S@0.8,3.1,,37.2,1013.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,05:30,28.5,,27.4,98.1,0.04,SW@0.2,1.4,,37.1,1013.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,05:45,28.7,,27.7,98.2,0.04,E@0.7,2.1,,37.1,1013.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,06:00,28.5,,27.6,98.9,0.04,NE@1.7,2.8,,37.1,1013.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,06:15,28.6,,27.7,99.0,0.04,E@0.6,2.4,,37.1,1013.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,06:30,28.9,,28.1,98.9,0.05,SW@0.5,1.7,,37.1,1013.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,06:45,29.3,,28.5,98.7,0.05,S@0.4,2.1,,37.1,1013.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,07:00,29.2,,28.3,98.5,0.05,SW@0.4,2.4,,37.0,1013.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,07:15,28.9,,28.0,98.6,0.05,SW@1.2,2.4,,37.0,1013.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,07:30,28.7,,27.8,98.5,0.05,S@0.3,2.1,,37.0,1013.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,07:45,28.6,,27.6,98.5,0.04,E@1.2,2.4,,37.0,1012.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,08:00,29.0,,28.1,98.6,0.05,SE@1.5,4.2,,37.0,1012.8,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,08:15,29.1,,28.3,98.6,0.05,SW@1.5,3.9,,37.0,1012.8,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,08:30,28.5,,27.6,98.6,0.05,SW@2.1,4.2,,36.9,1012.8,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,08:45,28.8,,27.9,98.6,0.05,SW@0.9,2.4,,36.9,1009.6,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,09:00,28.8,,27.8,98.3,0.05,S@0.6,2.4,,36.9,1009.5,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,09:15,28.9,,27.9,98.3,0.05,SE@0.7,2.8,,36.9,1007.9,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,09:30,28.7,,27.8,98.4,0.06,E@1.7,3.1,,36.9,1007.9,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,09:45,28.5,,27.6,98.8,0.06,E@1.9,3.5,,36.8,1007.8,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,10:00,28.5,,27.6,98.8,0.05,E@1.8,2.8,,36.8,1007.8,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,10:15,29.2,,28.4,98.9,0.06,SE@1.2,2.8,,36.8,1007.7,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,10:30,30.3,,29.5,98.4,0.09,S@0.6,2.4,,36.8,1007.7,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,10:45,30.5,,29.7,98.4,0.07,S@1.0,2.4,,36.8,1007.6,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,11:00,31.1,,30.6,98.7,0.11,S@2.7,3.9,,36.8,1007.4,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,11:15,31.5,,30.9,98.6,0.13,S@2.3,4.6,,36.8,1007.2,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,11:30,32.8,,32.3,98.3,0.48,E@2.9,6.7,,36.7,1007.2,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,11:45,33.4,,32.7,97.4,0.87,S@2.9,5.7,,36.7,1007.2,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,12:00,34.3,,33.3,95.9,0.86,S@3.0,5.7,,36.7,1007.2,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,12:15,35.5,,33.8,93.4,0.82,SW@2.2,4.6,,36.7,1007.2,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,12:30,35.7,,33.4,91.2,0.81,W@2.0,4.6,,36.7,1007.2,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,12:45,36.7,,33.1,86.5,0.79,W@1.9,4.6,,36.7,1008.5,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,13:00,38.0,,33.3,83.2,0.72,SW@2.9,5.7,,36.7,1006.4,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,13:15,38.4,,33.0,80.7,0.53,S@2.9,5.3,,36.6,1006.0,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,13:30,38.1,,32.8,81.0,0.25,S@3.6,6.0,,36.6,1010.6,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,13:45,38.1,,33.1,81.9,0.06,SW@3.4,5.7,,36.6,1010.6,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,14:00,38.4,,32.7,79.5,0.01,W@2.6,5.3,,36.6,1010.6,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,14:15,39.1,,32.8,77.8,0.0,SE@2.9,6.0,,36.6,1009.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,14:30,39.5,,32.3,75.4,0.0,S@3.3,5.3,,36.6,1007.3,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,14:45,39.5,,32.0,74.2,0.0,SW@2.6,4.6,,36.6,1008.9,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,15:00,38.6,,31.8,76.5,0.0,W@2.6,4.9,,36.6,1007.3,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,15:15,38.3,,31.9,77.3,0.0,S@2.3,3.5,,36.6,1005.8,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,15:30,38.5,,31.7,76.2,0.0,SW@0.2,2.8,,36.6,1005.9,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,15:45,34.3,,30.0,84.1,0.0,E@2.2,3.5,,36.5,1005.9,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,16:00,32.8,,29.8,88.4,0.01,E@2.7,3.5,,36.5,1005.9,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,16:15,31.7,,28.7,89.1,0.02,E@2.2,3.1,,36.5,1006.4,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,16:30,31.4,,28.8,91.0,0.04,SE@0.5,2.1,,36.5,1007.1,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,16:45,31.1,,28.5,91.0,0.06,SE@1.1,2.1,,36.5,1007.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,17:00,29.2,,27.0,93.5,0.07,SE@1.1,2.4,,36.5,1007.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,17:15,28.5,,26.5,94.6,0.02,SE@1.1,2.1,,36.5,1007.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,17:30,28.3,,26.3,94.6,0.02,E@1.2,2.8,,36.5,1008.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,17:45,28.4,,26.4,94.5,0.02,SE@0.8,2.4,,36.5,1008.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,18:00,27.6,,25.8,95.6,0.01,SE@1.6,2.8,,36.5,1008.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,18:15,28.4,,26.7,95.6,0.02,SE@1.5,2.8,,36.5,1006.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,18:30,28.7,,26.8,94.8,0.02,SW@1.9,3.5,,36.5,1003.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,18:45,28.0,,25.9,94.4,0.02,SW@1.7,3.9,,36.5,1003.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,19:00,27.5,,25.6,95.0,0.02,S@0.8,2.8,,36.5,1003.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,19:15,27.4,,25.5,95.4,0.02,SW@2.3,6.0,,36.5,1003.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,19:30,26.4,,24.6,96.4,0.02,SW@3.8,5.7,,36.5,1003.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,19:45,26.0,,24.4,97.5,0.02,SW@2.9,4.9,,36.5,1003.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,20:00,26.2,,24.7,97.6,0.02,SW@2.4,4.2,,36.5,1003.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,20:15,26.4,,24.9,97.5,0.02,SW@2.7,4.2,,36.5,1003.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,20:30,26.7,,25.1,97.3,0.02,SW@3.1,4.6,,36.5,1003.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,20:45,26.7,,25.1,97.2,0.02,SW@3.1,4.6,,36.5,1003.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,21:00,27.0,,25.5,96.9,0.02,SW@2.7,4.9,,36.5,1003.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,21:15,27.1,,25.4,96.6,0.02,SW@3.5,6.0,,36.5,1003.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,21:30,27.1,,25.4,96.5,0.02,SW@3.5,5.3,,36.5,1003.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,21:45,27.3,,25.5,96.0,0.02,SW@2.5,5.3,,36.5,1003.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,22:00,27.4,,25.5,95.8,0.02,SW@3.4,6.0,,36.5,1003.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,22:15,27.5,,25.8,96.0,0.02,SW@3.4,5.7,,36.5,1003.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,22:30,27.6,,25.8,96.0,0.03,SW@3.9,5.7,,36.5,1003.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,22:45,27.6,,25.9,96.0,0.03,SW@3.1,5.3,,36.5,1003.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,23:00,28.0,,26.3,95.8,0.03,SW@3.8,8.5,,36.5,1003.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,23:15,28.0,,26.4,96.1,0.03,SW@4.9,8.5,,36.5,1003.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
2008-12-11,23:30,28.0,,26.4,96.0,0.03,SW@4.0,6.7,,36.4,1003.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:22.655698
