Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-23,09:45,57.9,57.5,45.3,62.8,0.0,SW@3.0,7.1,,60.7,0.0,0.0,423,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,10:00,57.7,57.2,45.3,63.2,0.0,SW@3.2,6.0,,60.6,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,10:15,58.0,57.7,45.9,64.0,0.0,SW@4.3,6.4,,60.6,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,10:30,58.5,58.2,46.0,63.0,0.0,SW@4.6,7.1,,60.5,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,10:45,59.1,58.9,46.4,62.6,0.0,SW@3.6,6.7,,60.5,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,11:00,60.0,59.8,46.0,59.9,0.0,SW@4.8,8.9,,60.4,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,11:15,60.2,59.9,46.0,59.3,0.0,SW@4.8,7.1,,60.4,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,11:30,61.0,60.8,46.2,58.1,0.0,SW@2.9,6.4,,60.4,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,11:45,61.5,61.2,45.8,56.3,0.0,SW@3.1,7.1,,60.4,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,12:00,61.6,61.3,45.1,54.7,0.0,SW@2.9,6.4,,60.3,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,12:15,61.7,61.4,46.0,56.4,0.0,SW@1.9,4.6,,60.3,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,12:30,62.4,62.2,45.1,53.0,0.02,SW@5.0,12.1,,60.3,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,12:45,63.3,63.1,44.8,50.8,0.0,SW@5.8,9.2,,60.3,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,13:00,63.8,63.5,44.9,50.2,0.0,SW@8.0,14.2,,60.3,0.0,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,13:15,64.1,63.8,44.6,49.1,0.0,SW@5.9,13.5,,60.3,0.0,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,13:30,64.8,64.5,44.7,48.0,0.0,SW@7.0,12.8,,60.3,0.0,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,13:45,65.0,64.7,44.8,47.7,0.0,SW@7.5,11.7,,60.3,0.0,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,14:00,65.3,65.0,43.9,45.7,0.0,SW@10.0,18.5,,60.3,0.0,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,14:15,65.9,65.5,43.0,43.4,0.0,SW@12.4,21.0,,60.3,0.0,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,14:30,66.2,65.8,43.3,43.3,0.0,SW@12.3,22.1,,60.3,0.0,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,14:45,67.5,67.0,43.4,41.7,0.0,SW@11.8,21.4,,60.3,0.0,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,15:00,67.0,66.5,43.6,42.8,0.0,SW@9.5,17.1,,60.3,0.0,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,15:15,66.8,66.4,42.9,41.7,0.0,SW@12.1,20.0,,60.3,0.0,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,15:30,66.5,66.1,42.6,41.8,0.0,SW@10.0,16.7,,60.4,0.0,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,15:45,64.9,64.6,43.0,44.8,0.0,SW@8.4,15.0,,60.4,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,16:00,64.4,64.1,43.7,46.9,0.0,SW@8.6,13.9,,60.4,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,16:15,64.0,63.8,43.6,47.4,0.0,SW@8.8,15.3,,60.4,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,16:30,64.0,63.8,43.5,47.1,0.0,SW@9.5,20.3,,60.5,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,16:45,65.8,65.3,43.5,44.5,0.0,SW@9.5,16.7,,60.5,0.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,17:00,64.2,63.8,43.8,47.3,0.0,SW@7.4,12.4,,60.5,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,17:15,63.6,63.3,43.0,47.0,0.0,SW@6.6,15.7,,60.6,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,17:30,62.6,62.4,42.3,47.2,0.0,SW@5.1,10.3,,60.6,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,17:45,62.3,62.1,42.3,47.8,0.0,SW@6.6,13.2,,60.7,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,18:00,62.1,61.9,42.0,47.6,0.0,SW@5.4,11.4,,60.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,18:15,61.9,61.7,42.2,48.4,0.0,SW@4.7,8.9,,60.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,18:30,61.0,60.7,43.0,51.6,0.0,SW@4.0,7.8,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,18:45,59.7,59.2,44.9,57.8,0.0,SE@2.5,4.6,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,19:00,60.0,60.0,43.7,54.7,0.0,W@2.9,9.2,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,19:15,61.5,61.2,42.5,49.6,0.0,SW@3.4,8.2,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,19:30,59.4,58.8,44.6,57.9,0.0,E@0.4,3.5,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,19:45,59.1,58.9,43.9,56.9,0.0,SE@1.4,4.6,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,20:00,57.9,57.4,46.0,64.2,0.0,N@0.0,0.0,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,20:15,56.1,55.8,47.5,72.7,0.0,E@2.0,4.6,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,20:30,56.6,56.4,46.5,68.7,0.0,E@3.4,6.4,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,20:45,57.1,57.0,46.3,67.0,0.0,E@3.2,5.7,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,21:00,56.3,56.1,46.8,70.4,0.0,E@4.1,6.0,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,21:15,56.6,56.4,46.6,69.2,0.0,E@3.7,6.7,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,21:30,56.1,55.8,46.9,71.3,0.03,E@4.6,8.5,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,21:45,55.5,55.2,46.8,72.6,0.0,E@4.2,8.5,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,22:00,54.2,53.8,46.9,76.1,0.0,E@3.0,5.7,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,22:15,53.2,52.9,46.9,79.1,0.0,E@3.9,7.1,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,22:30,54.0,53.8,46.8,76.5,0.0,E@4.0,6.0,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,22:45,54.4,54.1,46.9,75.7,0.0,E@3.0,5.3,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-23,23:00,53.8,53.4,47.1,78.2,0.0,E@2.7,3.9,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,23:15,53.7,53.4,47.2,78.3,0.0,E@3.0,6.7,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,23:30,53.8,53.6,46.9,77.1,0.0,E@3.6,5.3,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,23:45,53.8,53.5,45.9,74.6,0.0,E@4.0,6.4,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,24:00,53.7,53.4,45.9,74.9,0.0,E@3.9,6.0,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,00:15,53.6,53.4,46.1,75.4,0.0,NE@2.5,3.9,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,00:30,52.8,52.2,46.3,78.4,0.0,E@0.7,2.8,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,00:45,51.1,50.6,46.4,83.7,0.01,N@0.0,0.0,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,01:00,49.4,48.8,46.1,88.4,0.13,N@0.0,0.0,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,01:15,48.5,48.2,45.9,90.5,0.3,N@0.0,0.0,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,01:30,47.9,47.5,45.7,91.9,0.49,N@0.0,0.0,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,01:45,47.2,46.8,45.1,92.5,0.66,E@2.2,4.2,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,02:00,47.8,47.6,45.1,90.2,0.74,E@2.8,3.9,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,02:15,47.3,47.0,44.0,88.0,0.73,E@2.8,3.5,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,02:30,47.1,46.8,43.9,88.4,0.74,E@2.1,4.2,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,02:45,47.1,46.7,44.3,90.1,0.77,S@2.4,6.0,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,03:00,47.0,46.5,44.3,90.4,0.8,E@0.9,3.1,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,03:15,46.6,46.2,44.3,91.5,0.82,E@1.5,4.2,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,03:30,46.4,45.9,44.3,92.5,0.84,E@1.1,3.1,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,03:45,46.2,45.7,44.2,92.9,0.86,E@1.6,3.9,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,04:00,45.7,45.3,43.9,93.3,0.88,NE@1.2,2.4,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,04:15,46.0,45.7,44.3,93.9,0.9,SE@0.8,2.8,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,04:30,45.8,45.3,44.1,93.7,0.91,E@0.7,2.4,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,04:45,45.4,45.0,43.8,94.0,0.92,E@2.1,2.8,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,05:00,45.3,45.0,43.9,94.5,0.92,SE@0.9,3.1,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,05:15,45.9,45.4,44.4,94.6,0.93,SE@0.2,1.7,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,05:30,45.9,45.4,44.5,94.6,0.93,SE@0.7,2.8,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,05:45,45.8,45.4,44.4,94.8,0.94,E@1.9,2.8,,60.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,06:00,45.7,45.2,44.2,94.7,0.94,E@1.2,3.5,,60.7,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,06:15,45.8,45.4,44.4,94.8,0.94,E@1.3,3.1,,60.6,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,06:30,46.0,45.5,44.5,94.6,0.94,SE@0.3,2.1,,60.6,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,06:45,46.2,45.7,44.7,94.5,0.95,S@0.4,2.8,,60.6,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,07:00,46.4,46.0,44.9,94.4,0.95,W@0.7,2.8,,60.5,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,07:15,46.8,46.4,45.2,94.1,0.95,S@1.0,2.8,,60.5,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,07:30,47.5,47.1,45.8,93.7,0.95,N@1.7,3.1,,60.5,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,07:45,48.3,48.1,46.3,92.5,0.95,E@1.5,3.5,,60.4,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,08:00,49.5,49.3,45.8,86.9,0.94,N@1.6,4.9,,60.4,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,08:15,50.5,50.4,45.5,82.6,0.91,NE@2.6,4.9,,60.3,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,08:30,51.8,51.6,45.5,78.9,0.53,NE@3.0,6.4,,60.3,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,08:45,52.3,52.0,45.2,76.7,0.0,NE@2.7,4.9,,60.2,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,09:00,52.9,52.6,45.0,74.7,0.0,NE@2.4,4.6,,60.2,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,09:15,53.9,53.6,44.3,70.0,0.0,E@2.5,4.6,,60.1,0.0,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,09:30,55.9,55.7,43.9,63.8,0.0,E@2.5,4.9,,60.1,0.0,0.0,552,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,09:45,56.1,55.6,43.6,62.7,0.0,NE@2.8,5.3,,60.1,0.0,0.0,402,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,10:00,56.4,56.1,43.5,61.8,0.0,NE@3.7,5.7,,60.0,0.0,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,10:15,57.8,57.3,41.9,55.2,0.0,NE@4.6,8.2,,60.0,0.0,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,10:30,58.4,58.1,42.0,54.3,0.0,NE@4.1,8.2,,59.9,0.0,0.0,558,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,10:45,59.0,58.6,40.9,51.0,0.0,NE@4.7,7.8,,59.9,0.0,0.0,551,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,11:00,60.6,60.2,41.8,50.0,0.0,N@3.9,7.1,,59.9,0.0,0.0,594,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,11:15,61.5,61.1,41.3,47.4,0.0,NE@4.5,8.5,,59.9,0.0,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,11:30,61.5,61.1,40.8,46.4,0.0,NE@4.9,8.5,,59.8,0.0,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,11:45,62.7,62.0,40.4,43.9,0.0,N@5.7,11.7,,59.8,0.0,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,12:00,63.3,62.9,40.4,42.8,0.0,NE@4.6,9.2,,59.8,0.0,0.0,676,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,12:15,64.1,63.7,40.3,41.7,0.0,NE@4.5,7.8,,59.8,0.0,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,12:30,64.0,63.6,39.9,41.0,0.0,N@5.5,8.9,,59.8,0.0,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,12:45,63.1,62.7,40.3,43.1,0.0,NE@5.3,10.7,,59.8,0.0,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,13:00,65.1,64.6,39.1,38.3,0.0,N@5.4,9.9,,59.8,0.0,0.0,678,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,13:15,64.6,63.9,38.6,38.2,0.0,N@5.1,10.3,,59.8,0.0,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,13:30,65.3,64.8,37.5,35.8,0.0,N@4.4,7.8,,59.8,0.0,0.0,576,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,13:45,66.1,65.4,36.4,33.3,0.0,N@4.8,9.6,,59.8,0.0,0.0,628,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,14:00,65.6,65.0,36.6,34.1,0.0,NE@4.4,8.9,,59.9,0.0,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,14:15,65.1,64.5,37.9,36.6,0.0,N@4.9,8.2,,59.9,0.0,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,14:30,64.6,64.0,39.7,39.9,0.0,N@3.0,6.0,,59.9,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,14:45,65.3,64.9,40.1,39.5,0.0,N@4.0,8.2,,60.0,0.0,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,15:00,64.3,63.7,35.5,34.2,0.0,NW@3.6,6.0,,60.0,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,15:15,63.1,62.7,37.6,38.7,0.0,SW@3.3,6.0,,60.1,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,15:30,62.9,62.6,37.7,39.2,0.0,SW@2.9,5.3,,60.1,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,15:45,62.1,61.8,40.6,45.1,0.0,S@2.8,4.9,,60.2,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,16:00,64.0,63.8,38.1,38.4,0.0,SW@3.9,7.8,,60.3,0.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,16:15,65.6,65.2,36.5,33.9,0.0,W@4.3,7.1,,60.3,0.0,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,16:30,66.0,65.4,36.7,33.8,0.0,NW@3.3,5.7,,60.4,0.0,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,16:45,64.6,64.0,38.5,38.0,0.0,N@2.6,4.6,,60.5,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,17:00,63.0,62.4,38.0,39.5,0.0,W@3.0,7.1,,60.6,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,17:15,59.5,58.8,41.3,51.0,0.0,SE@2.9,5.3,,60.6,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,17:30,58.0,57.8,40.1,51.1,0.0,SE@4.4,8.9,,60.7,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,17:45,57.9,57.6,39.8,50.7,0.0,SE@1.7,8.2,,60.8,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,18:00,57.7,57.4,39.8,51.1,0.0,S@2.9,7.1,,60.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,18:15,54.8,54.1,42.3,62.7,0.0,SE@2.5,3.9,,60.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,18:30,53.2,53.1,42.0,65.7,0.0,SE@3.1,4.9,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,18:45,54.3,54.2,40.1,58.6,0.0,SE@2.8,4.6,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,19:00,54.6,54.2,40.2,58.2,0.0,SE@3.6,5.7,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,19:15,53.4,53.1,40.3,61.0,0.0,SE@2.9,4.6,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,19:30,51.5,51.4,40.9,66.9,0.0,SE@3.0,4.9,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,19:45,52.0,51.8,39.9,63.2,0.0,SE@2.3,5.3,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,20:00,52.1,51.9,40.2,63.8,0.0,SE@2.6,4.2,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,20:15,52.5,52.4,39.6,61.4,0.0,SE@2.2,4.6,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,20:30,53.6,53.3,38.9,57.4,0.0,SE@2.7,7.1,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,20:45,50.6,49.9,39.4,65.3,0.0,SE@2.5,6.4,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
