Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-09,13:00,21.1,,2.7,47.1,0.0,W@1.6,3.1,,32.4,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,13:15,21.6,,2.7,46.0,0.0,NE@1.2,2.8,,32.4,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,13:30,22.0,,2.7,45.2,0.0,SW@1.3,4.6,,32.4,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,13:45,21.9,,3.3,46.8,0.0,W@1.8,3.5,,32.4,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,14:00,22.7,,3.9,46.2,0.0,W@1.8,3.9,,32.4,0.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,14:15,25.3,,4.6,42.2,0.0,W@2.0,4.2,,32.4,0.0,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,14:30,24.7,,4.5,43.2,0.0,NE@2.0,4.6,,32.3,0.0,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,14:45,25.1,,4.6,42.8,0.0,S@1.8,3.9,,32.3,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,15:00,24.9,,5.0,43.7,0.0,N@1.9,4.6,,32.3,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,15:15,25.0,,5.1,43.9,0.0,NW@1.8,3.5,,32.3,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,15:30,24.5,,5.0,44.6,0.0,N@2.5,3.9,,32.3,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,15:45,22.8,,4.8,48.1,0.0,N@0.3,2.1,,32.3,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,16:00,21.4,,4.7,51.1,0.0,SW@1.7,4.2,,32.3,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,16:15,19.8,,4.2,53.8,0.0,SE@1.6,2.8,,32.3,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,16:30,18.9,,2.6,52.2,0.0,SE@1.2,3.5,,32.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,16:45,18.8,,1.4,49.6,0.0,S@0.6,3.5,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,17:00,18.3,,1.0,49.7,0.0,S@0.3,3.1,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,17:15,18.1,,1.9,52.5,0.0,SW@0.8,4.2,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,17:30,17.4,,2.6,55.8,0.0,NW@0.2,1.7,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,17:45,16.4,,2.4,58.1,0.0,E@0.2,1.7,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,18:00,16.0,,2.0,58.3,0.0,SE@0.4,2.1,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,18:15,15.8,,1.9,58.8,0.0,SW@0.9,2.8,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,18:30,14.6,,1.7,61.4,0.0,W@0.4,3.1,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,18:45,14.1,,2.1,64.3,0.0,SE@0.3,2.1,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,19:00,13.0,,2.7,69.3,0.0,SE@1.1,2.8,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,19:15,13.3,,2.7,68.4,0.0,SE@0.8,2.4,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,19:30,12.4,,2.3,70.1,0.0,SE@1.9,2.8,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,19:45,12.8,,1.3,65.9,0.0,SE@2.0,3.1,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,20:00,11.8,,1.1,68.3,0.0,SE@1.6,3.1,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,20:15,11.8,,1.1,68.3,0.0,SE@1.9,2.8,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,20:30,11.7,,0.9,68.0,0.0,SE@2.1,2.8,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,20:45,11.1,,0.8,69.6,0.0,SE@2.3,3.1,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,21:00,10.9,,0.8,70.6,0.0,SE@1.9,2.8,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,21:15,10.4,,0.7,71.7,0.0,SE@2.3,3.1,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,21:30,10.3,,0.6,71.7,0.0,SE@2.0,3.5,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,21:45,9.9,,0.5,72.9,0.01,SE@2.0,3.1,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,22:00,9.5,,0.3,73.3,0.01,SE@1.9,2.8,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,22:15,9.0,,0.0,74.4,0.01,SE@2.4,3.5,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,22:30,9.0,,-0.1,74.1,0.01,SE@2.1,3.1,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,22:45,8.7,,-0.2,74.7,0.01,SE@2.0,3.1,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,23:00,8.8,,-0.1,74.7,0.01,SE@1.5,2.8,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,23:15,8.5,,-0.2,75.4,0.01,SE@2.1,2.8,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,23:30,8.2,,-0.3,76.1,0.01,SE@1.3,2.8,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,23:45,7.7,,-0.4,77.7,0.01,SE@0.8,2.4,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-09,24:00,7.7,,-0.6,77.0,0.01,SE@2.2,3.9,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,00:15,8.7,,-0.5,73.8,0.01,SE@1.5,3.1,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,00:30,8.2,,-0.8,74.6,0.01,SE@1.8,2.4,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,00:45,7.4,,-1.2,75.8,0.0,SE@0.4,2.8,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,01:00,7.4,,-1.0,76.4,0.01,SE@2.0,2.8,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,01:15,7.7,,-1.1,75.2,0.0,SE@0.6,2.4,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,01:30,6.7,,-1.6,77.3,0.0,SE@1.3,2.4,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,01:45,7.2,,-1.2,77.0,0.01,SE@2.2,2.8,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,02:00,7.3,,-1.5,75.4,0.0,SE@1.5,3.1,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,02:15,7.2,,-1.1,76.8,0.0,SE@1.7,2.4,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,02:30,7.1,,-1.7,75.4,0.0,SE@0.5,2.4,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,02:45,6.6,,-1.7,77.4,0.0,SE@1.9,2.8,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,03:00,6.7,,-1.6,77.3,0.0,SE@1.1,2.8,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,03:15,6.7,,-1.8,76.4,0.0,SE@1.8,2.4,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,03:30,6.4,,-1.8,77.3,0.0,SE@2.1,2.8,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,03:45,6.3,,-2.0,77.1,0.0,SE@2.2,3.5,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,04:00,6.4,,-2.0,76.9,0.0,SE@2.0,3.5,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,04:15,6.1,,-2.4,76.3,0.0,E@0.4,2.4,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,04:30,6.1,,-1.6,79.7,0.01,S@1.9,4.9,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,04:45,7.0,,-1.0,78.3,0.01,S@1.1,2.8,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,05:00,7.4,,-1.0,76.9,0.01,S@1.8,4.2,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,05:15,7.3,,-1.1,76.7,0.01,SW@1.1,3.1,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,05:30,7.8,,-0.9,75.5,0.01,SW@0.9,3.1,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,05:45,7.7,,-1.2,75.1,0.01,SW@2.2,3.9,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,06:00,8.4,,-0.6,74.5,0.01,SW@1.4,4.6,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,06:15,9.0,,-1.0,70.7,0.01,SW@2.3,3.9,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,06:30,8.9,,-0.2,73.7,0.01,SW@1.8,4.2,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,06:45,9.0,,0.0,74.2,0.01,SW@1.7,3.1,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,07:00,8.7,,0.2,76.2,0.01,SW@2.2,3.9,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,07:15,9.0,,0.4,75.8,0.01,SW@0.3,2.1,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,07:30,9.1,,0.4,75.3,0.01,SW@0.0,1.4,,31.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,07:45,9.4,,0.5,74.7,0.01,N@0.0,0.0,,31.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,08:00,9.7,,1.0,75.3,0.01,SW@0.4,2.4,,31.8,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,08:15,10.1,,1.3,75.0,0.01,SW@0.2,2.4,,31.8,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,08:30,10.8,,1.7,73.8,0.01,SW@0.3,3.5,,31.8,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,08:45,10.9,,1.9,74.1,0.01,SW@2.5,4.6,,31.8,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,09:00,11.2,,1.9,73.1,0.0,SW@2.2,4.2,,31.8,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,09:15,11.9,,2.5,72.6,0.0,SW@2.0,3.5,,31.7,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,09:30,12.6,,2.6,70.5,0.0,SW@2.5,4.2,,31.7,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,09:45,12.9,,2.7,69.8,0.0,SW@3.3,5.7,,31.7,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,10:00,13.6,,3.1,68.5,0.0,SW@3.2,4.9,,31.7,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,10:15,14.3,,2.7,65.3,0.0,SW@2.8,5.3,,31.7,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,10:30,14.9,,3.0,64.2,0.0,W@1.7,3.5,,31.7,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,10:45,15.5,,3.0,62.6,0.0,SW@3.4,6.7,,31.7,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,11:00,15.7,,3.2,62.5,0.0,SW@3.4,5.3,,31.7,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,11:15,16.1,,3.3,61.7,0.0,SW@3.9,5.7,,31.7,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,11:30,16.5,,3.2,60.3,0.0,SW@3.0,4.9,,31.7,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,11:45,17.0,,3.7,60.0,0.0,SW@2.5,4.9,,31.6,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,12:00,17.2,,3.7,59.3,0.0,W@2.9,4.9,,31.6,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,12:15,17.5,,3.9,59.1,0.0,W@3.6,6.0,,31.6,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,12:30,18.0,,3.8,57.5,0.0,SW@3.6,5.7,,31.6,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,12:45,18.7,,4.0,56.2,0.0,SW@3.5,5.7,,31.6,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,13:00,18.9,,3.9,55.3,0.0,SW@4.3,6.0,,31.6,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,13:15,19.3,,3.6,53.5,0.0,SW@4.1,5.7,,31.6,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,13:30,20.0,,3.1,50.6,0.0,SW@4.1,7.1,,31.6,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,13:45,20.2,,2.1,48.0,0.0,SW@3.8,5.3,,31.6,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,14:00,20.4,,2.2,47.6,0.0,SW@3.2,5.3,,31.6,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,14:15,20.8,,1.4,45.1,0.0,SW@3.5,6.0,,31.6,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,14:30,21.1,,1.6,44.8,0.0,SW@3.7,5.3,,31.6,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,14:45,21.5,,1.3,43.5,0.0,SW@3.7,5.7,,31.6,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,15:00,21.4,,1.0,43.0,0.0,SW@4.2,6.4,,31.6,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,15:15,21.4,,1.4,43.7,0.0,SW@3.9,6.0,,31.6,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,15:30,21.7,,1.9,44.2,0.0,SW@2.8,4.2,,31.6,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,15:45,21.6,,2.2,45.1,0.0,SW@2.6,3.9,,31.6,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,16:00,21.2,,2.0,45.4,0.0,SW@2.1,4.6,,31.6,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,16:15,21.1,,2.0,45.6,0.0,SW@2.1,4.2,,31.6,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,16:30,20.8,,2.2,46.7,0.0,E@0.6,2.4,,31.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,16:45,20.8,,2.6,47.6,0.0,SW@0.6,2.8,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,17:00,20.7,,2.6,47.8,0.0,S@1.0,3.1,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,17:15,20.5,,3.8,50.9,0.0,NE@0.7,2.4,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,17:30,20.6,,3.7,50.4,0.0,E@0.3,1.7,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,17:45,20.5,,3.1,49.5,0.0,S@0.0,1.4,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,18:00,20.0,,4.1,53.0,0.0,E@0.4,2.1,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,18:15,18.3,,4.3,58.0,0.0,E@2.4,3.1,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,18:30,16.9,,4.1,61.4,0.0,E@1.3,2.4,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,18:45,17.2,,2.8,57.2,0.0,SE@1.3,2.4,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,19:00,17.4,,1.8,54.1,0.0,SE@2.1,3.1,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,19:15,16.0,,2.5,59.4,0.0,SE@0.9,2.4,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,19:30,15.2,,3.1,63.6,0.0,SE@1.3,2.8,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,19:45,14.7,,2.8,64.5,0.0,SE@1.9,3.5,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,20:00,15.0,,1.8,60.6,0.0,SE@1.9,2.8,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,20:15,14.3,,1.9,63.2,0.0,SE@2.2,3.5,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,20:30,14.5,,2.0,62.6,0.0,SE@1.4,2.4,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,20:45,14.3,,1.9,63.0,0.0,SE@0.3,1.7,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,21:00,13.5,,2.1,65.9,0.0,SE@0.6,2.4,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,21:15,13.0,,1.9,67.0,0.0,SE@0.8,2.8,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,21:30,12.8,,1.6,66.8,0.0,SE@1.4,2.4,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,21:45,12.2,,1.4,68.0,0.0,SE@2.0,3.1,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,22:00,11.9,,1.3,68.7,0.0,SE@1.9,2.8,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,22:15,11.7,,1.2,69.0,0.0,SE@1.7,2.4,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,22:30,11.0,,1.0,70.6,0.0,SE@1.6,2.4,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,22:45,10.9,,0.8,70.3,0.0,SE@2.0,2.4,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,23:00,10.7,,0.6,70.4,0.0,SE@1.9,2.8,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,23:15,9.9,,0.4,72.6,0.01,SE@2.0,2.8,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,23:30,10.2,,0.5,72.0,0.01,SE@1.2,2.8,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,23:45,10.2,,0.4,71.3,0.01,SE@1.3,2.8,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-10,24:00,9.9,,0.3,72.1,0.0,SE@2.6,3.5,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-11,00:15,9.9,,0.2,71.6,0.0,SE@2.3,3.1,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-11,00:30,9.7,,0.1,72.4,0.0,SE@2.2,3.1,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-11,00:45,9.5,,-0.2,71.9,0.01,SE@1.9,2.4,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
2009-12-11,01:00,9.1,,-0.2,73.6,0.01,SE@1.5,2.4,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:43.279570
