Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-12,00:45,24.6,,10.6,57.4,0.0,SE@2.2,3.5,,47.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,01:00,24.0,,12.3,63.6,0.0,SE@2.6,3.9,,47.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,01:15,23.9,,10.7,59.6,0.0,SE@2.6,3.1,,47.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,01:30,23.6,,10.4,59.3,0.0,SE@2.7,3.1,,47.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,01:45,23.5,,11.3,62.5,0.0,SE@2.3,2.8,,47.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,02:00,23.1,,10.9,62.3,0.0,SE@2.4,3.1,,47.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,02:15,22.9,,11.0,63.3,0.0,SE@2.3,3.5,,47.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,02:30,22.5,,11.6,66.1,0.0,SE@2.5,3.1,,47.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,02:45,22.6,,11.5,65.8,0.0,SE@2.5,3.5,,47.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,03:00,22.4,,10.9,64.3,0.0,SE@2.6,3.5,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,03:15,22.5,,10.8,63.8,0.0,SE@2.6,3.5,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,03:30,21.8,,11.1,66.9,0.0,SE@2.7,3.1,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,03:45,21.4,,11.3,68.9,0.0,SE@2.8,3.1,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,04:00,21.2,,11.3,69.5,0.0,SE@2.6,3.9,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,04:15,21.5,,11.3,68.4,0.0,SE@2.9,3.9,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,04:30,21.8,,10.0,63.6,0.0,SE@3.0,3.9,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,04:45,21.8,,10.2,64.1,0.0,SE@2.7,3.1,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,05:00,21.9,,10.1,63.6,0.0,SE@2.6,3.1,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,05:15,21.5,,9.9,64.2,0.0,SE@2.4,3.5,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,05:30,21.0,,10.1,66.3,0.0,SE@2.4,3.1,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,05:45,21.0,,10.4,67.2,0.0,SE@2.3,3.5,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,06:00,20.2,,11.1,72.1,0.0,SE@1.8,3.1,,47.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,06:15,20.0,,11.7,74.7,0.0,SE@2.0,3.1,,47.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,06:30,20.1,,10.9,72.0,0.0,SE@1.4,2.8,,47.0,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,06:45,20.7,,10.7,69.0,0.0,SE@1.7,3.1,,46.9,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,07:00,20.8,,9.6,65.3,0.0,SE@1.0,2.4,,46.8,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,07:15,21.4,,10.5,66.4,0.0,SE@1.1,2.4,,46.8,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,07:30,21.5,,11.0,67.7,0.0,SE@1.0,2.4,,46.7,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,07:45,21.2,,10.6,67.3,0.0,SE@1.8,2.8,,46.7,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,08:00,21.8,,11.7,68.6,0.0,SE@2.2,3.1,,46.6,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,08:15,22.5,,11.3,65.0,0.0,SE@2.3,3.1,,46.6,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,08:30,23.4,,10.7,61.0,0.0,E@2.2,2.8,,46.5,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,08:45,24.0,,11.1,60.2,0.0,SE@2.7,3.5,,46.5,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,09:00,26.5,,11.6,54.8,0.0,SE@2.3,3.1,,46.4,0.0,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,09:15,30.0,,12.4,48.3,0.0,SE@1.1,2.8,,46.3,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,09:30,32.0,,10.3,39.7,0.0,SW@1.7,3.1,,46.3,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,09:45,33.9,,9.0,34.8,0.0,SW@2.5,4.6,,46.2,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,10:00,35.7,,9.1,32.5,0.0,S@1.3,3.5,,46.2,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,10:15,37.7,,8.4,29.1,0.0,SE@1.5,3.9,,46.1,0.0,0.0,424,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,10:30,39.4,,8.4,27.2,0.0,SE@2.0,5.7,,46.1,0.0,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,10:45,40.6,,8.6,26.3,0.0,SW@2.1,6.4,,46.0,0.0,0.0,568,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,11:00,41.8,,9.4,26.0,0.0,W@3.0,7.1,,45.9,0.0,0.0,584,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,11:15,43.7,,9.4,24.1,0.0,W@1.8,4.6,,45.9,0.0,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,11:30,44.9,,9.2,22.8,0.0,S@2.2,4.9,,45.8,0.0,0.0,584,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,11:45,44.7,,9.1,23.0,0.0,NW@3.0,6.0,,45.8,0.0,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,12:00,45.6,,9.1,22.2,0.0,W@2.7,6.0,,45.7,0.0,0.0,484,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,12:15,46.7,,9.0,21.2,0.0,W@2.1,5.7,,45.7,0.0,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,12:30,47.5,,8.0,19.7,0.0,E@2.0,6.7,,45.7,0.0,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,12:45,48.0,,7.9,19.2,0.0,SW@3.4,8.5,,45.6,0.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,13:00,48.2,,7.7,18.8,0.0,W@2.7,6.4,,45.6,0.0,0.0,485,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,13:15,48.1,,8.3,19.4,0.0,E@2.3,4.6,,45.6,0.0,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,13:30,47.5,,8.3,19.9,0.0,SW@2.8,6.4,,45.5,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,13:45,47.6,,9.2,20.7,0.0,E@2.3,4.6,,45.5,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,14:00,48.8,,8.9,19.5,0.0,SW@1.9,4.6,,45.5,0.0,0.0,317,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,14:15,49.4,,9.1,19.2,0.0,SW@2.7,6.4,,45.5,0.0,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,14:30,49.7,,9.9,19.7,0.0,SW@3.8,8.5,,45.5,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,14:45,48.1,,9.1,20.2,0.0,SW@6.1,11.0,,45.5,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,15:00,47.9,,8.9,20.2,0.0,SW@5.5,11.0,,45.5,0.0,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,15:15,47.9,,9.1,20.3,0.0,SW@5.5,10.3,,45.5,0.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,15:30,46.4,,9.4,21.8,0.0,SW@4.3,9.2,,45.5,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,15:45,45.9,,9.9,22.7,0.0,SW@3.9,8.2,,45.5,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,16:00,45.6,,10.6,23.7,0.0,SW@2.7,6.4,,45.6,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,16:15,44.9,,11.7,25.6,0.0,S@2.3,6.7,,45.6,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,16:30,44.4,,12.4,26.9,0.0,S@2.1,6.0,,45.6,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,16:45,43.9,,13.1,28.2,0.0,S@1.5,5.3,,45.7,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,17:00,43.5,,12.2,27.6,0.0,S@2.2,6.0,,45.7,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,17:15,42.9,,12.8,28.9,0.0,NE@1.5,4.9,,45.7,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,17:30,42.9,,12.0,28.0,0.0,NE@1.3,3.1,,45.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,17:45,43.1,,11.6,27.3,0.0,SW@2.1,4.6,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,18:00,43.1,,11.3,26.9,0.0,S@2.5,5.7,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,18:15,42.7,,11.7,27.9,0.0,NE@2.0,4.9,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,18:30,42.8,,12.1,28.1,0.0,NE@1.9,6.0,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,18:45,42.3,,13.6,30.6,0.0,NE@1.7,7.1,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,19:00,42.4,,14.6,32.0,0.0,SE@1.8,6.4,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,19:15,41.9,,15.6,34.0,0.0,S@1.6,4.6,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,19:30,41.6,,17.8,37.9,0.0,E@1.1,4.9,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,19:45,40.7,,19.5,42.2,0.0,SE@1.1,3.1,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,20:00,39.7,,21.0,46.8,0.0,SE@2.3,3.1,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,20:15,40.5,,19.3,42.2,0.0,SE@1.8,2.8,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,20:30,40.4,,19.3,42.2,0.0,SE@1.6,2.8,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,20:45,40.5,,19.4,42.2,0.0,E@2.1,3.5,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,21:00,40.2,,20.4,44.6,0.0,SE@1.6,3.1,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,21:15,40.4,,20.4,44.3,0.0,SE@0.8,2.4,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,21:30,40.6,,19.7,42.6,0.0,SE@1.7,2.8,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,21:45,40.4,,20.2,43.9,0.0,SW@0.2,1.7,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,22:00,38.0,,24.5,57.7,0.0,E@1.6,3.1,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,22:15,37.5,,23.7,57.0,0.0,SE@0.5,2.4,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,22:30,36.4,,25.1,63.4,0.0,E@1.9,3.1,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,22:45,36.7,,23.7,59.0,0.0,SE@1.1,3.9,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-12,23:00,35.8,,24.4,63.1,0.0,SE@1.2,2.4,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-13,23:15,35.1,,24.6,65.1,0.0,SE@2.3,3.1,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-13,23:30,34.7,,24.4,65.7,0.0,SE@0.9,2.1,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-13,23:45,34.0,,24.5,67.7,0.0,SE@1.3,2.4,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-13,24:00,33.4,,24.2,68.6,0.0,SE@1.3,2.4,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-13,00:15,33.7,,23.8,66.6,0.0,SE@2.7,3.5,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-13,00:30,33.1,,23.8,68.2,0.0,SE@2.4,3.1,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-13,00:45,32.2,,23.7,70.5,0.0,SE@1.4,3.1,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-13,01:00,32.7,,23.6,68.7,0.0,SE@2.3,2.8,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-13,01:15,33.5,,23.3,65.8,0.0,SE@2.4,2.8,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-13,01:30,32.8,,23.6,68.3,0.0,SE@1.9,3.1,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-13,01:45,31.7,,23.6,72.2,0.0,SE@1.0,2.8,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-13,02:00,31.5,,23.1,71.2,0.0,SE@1.1,2.8,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-13,02:15,30.7,,22.1,70.9,0.0,SE@2.6,3.1,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-13,02:30,30.2,,22.1,72.5,0.0,SE@2.9,3.5,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-13,02:45,30.1,,21.9,72.3,0.0,SE@3.0,3.5,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-13,03:00,30.3,,21.9,71.6,0.0,SE@2.4,3.1,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-13,03:15,31.0,,22.3,70.6,0.0,SE@1.5,2.4,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-13,03:30,31.1,,22.4,70.3,0.0,SE@2.4,3.1,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-13,03:45,31.8,,22.0,67.2,0.0,SE@1.7,2.8,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-13,04:00,31.7,,21.8,66.6,0.0,E@1.5,2.8,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-13,04:15,31.2,,21.8,68.3,0.0,SE@0.9,2.8,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-13,04:30,30.6,,21.5,69.3,0.0,SE@1.4,2.4,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-13,04:45,29.2,,21.5,74.2,0.0,E@1.9,3.1,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-13,05:00,30.3,,20.2,66.8,0.0,SE@2.2,3.1,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-13,05:15,29.7,,21.4,72.1,0.0,SE@2.2,2.8,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-13,05:30,30.7,,21.2,68.3,0.0,SE@1.4,2.8,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-13,05:45,31.2,,22.4,70.3,0.0,E@1.2,2.4,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-13,06:00,31.2,,22.3,69.8,0.0,NW@0.4,2.4,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-13,06:15,31.2,,23.2,72.6,0.0,SE@0.4,2.1,,46.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-13,06:30,31.6,,23.8,73.0,0.0,SE@1.0,2.4,,46.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-13,06:45,32.8,,22.8,66.4,0.0,SE@0.5,2.1,,46.7,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-13,07:00,32.9,,22.9,66.2,0.0,N@0.5,2.4,,46.7,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-13,07:15,33.2,,23.6,67.5,0.0,N@0.0,1.4,,46.7,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-13,07:30,33.3,,24.0,68.5,0.0,SE@1.6,2.8,,46.7,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-13,07:45,34.1,,24.7,68.0,0.0,N@0.9,2.8,,46.7,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-13,08:00,35.0,,24.1,64.0,0.0,N@2.1,2.8,,46.7,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-13,08:15,35.3,,24.1,63.4,0.0,N@2.8,4.2,,46.6,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-13,08:30,35.9,,23.3,59.7,0.0,N@1.5,3.9,,46.6,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-13,08:45,37.0,,23.8,58.4,0.0,N@2.1,3.9,,46.6,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-13,09:00,38.6,,23.1,53.4,0.0,NW@1.5,3.9,,46.6,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-13,09:15,39.4,,21.0,47.3,0.0,N@2.4,3.9,,46.6,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-13,09:30,39.5,,21.4,47.9,0.0,N@3.2,5.3,,46.6,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-13,09:45,40.9,,21.5,45.6,0.0,N@4.4,7.8,,46.6,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-13,10:00,42.8,,22.5,44.2,0.13,N@3.5,8.2,,46.5,0.0,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-13,10:15,42.0,,21.3,43.4,0.42,E@3.4,6.0,,46.5,0.0,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-13,10:30,43.9,,21.7,40.9,0.0,NE@3.6,7.1,,46.5,0.0,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-13,10:45,44.9,,22.9,41.5,0.0,N@4.0,8.5,,46.5,0.0,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-13,11:00,45.8,,22.2,39.0,0.0,NE@3.8,7.4,,46.5,0.0,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-13,11:15,46.1,,21.3,37.1,0.0,NE@4.4,8.2,,46.5,0.0,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-13,11:30,46.2,,21.5,37.3,0.0,NE@4.2,6.7,,46.5,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-13,11:45,46.5,,21.3,36.5,0.0,NE@3.7,7.1,,46.5,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-13,12:00,47.0,,20.7,35.0,0.0,N@3.9,7.1,,46.5,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-13,12:15,46.8,,20.2,34.5,0.0,NE@3.9,6.7,,46.5,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-13,12:30,46.3,,20.5,35.5,0.0,E@4.1,6.4,,46.5,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-13,12:45,47.0,,20.1,34.0,0.0,NE@2.9,5.7,,46.5,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
2009-10-13,13:00,47.8,,20.1,33.0,0.0,N@3.4,7.1,,46.5,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:45.054534
