Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-11,06:30,59.2,59.1,42.8,54.4,0.0,NE@0.6,5.7,65.9,67.2,3.1,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,06:45,58.6,58.5,43.4,57.0,0.0,E@0.1,3.9,65.7,67.1,3.1,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,07:00,58.6,58.6,42.9,55.7,0.0,NE@1.0,6.4,65.5,67.1,3.1,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,07:15,60.0,60.0,42.3,51.9,0.0,NE@1.5,6.7,65.4,67.0,3.1,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,07:30,60.9,60.8,41.9,49.5,0.0,NE@2.3,7.8,65.2,67.0,3.1,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,07:45,61.3,61.2,41.9,48.8,0.0,NE@3.5,12.1,65.2,66.9,3.1,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,08:00,62.2,62.1,41.1,45.9,0.0,NE@5.8,10.7,65.1,66.9,3.1,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,08:15,63.9,63.7,40.2,41.7,0.0,NE@5.2,9.9,65.1,66.8,3.1,0.0,402,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,08:30,64.9,64.6,38.3,37.3,0.0,NE@7.1,12.1,65.1,66.8,3.1,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,08:45,65.6,65.4,37.9,36.0,0.0,NE@5.1,11.7,65.2,66.7,3.1,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,09:00,66.1,65.8,37.0,34.1,0.0,NE@5.9,15.3,65.3,66.6,3.1,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,09:15,65.8,65.5,36.6,33.8,0.0,N@5.8,15.0,65.6,66.6,3.1,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,09:30,66.2,65.8,36.1,32.8,0.0,NE@6.4,12.4,65.9,66.5,3.1,0.0,586,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,09:45,66.1,65.8,35.8,32.5,0.0,NE@7.8,17.5,66.3,66.5,3.1,0.0,569,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,10:00,66.0,65.7,36.4,33.3,0.0,NE@7.4,16.0,66.7,66.5,3.1,0.0,596,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,10:15,66.9,66.6,37.0,33.1,0.0,NE@6.7,12.4,67.2,66.4,3.1,0.0,630,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,10:30,67.3,66.8,36.8,32.4,0.0,NE@8.0,14.2,67.6,66.4,3.1,0.0,653,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,10:45,67.9,67.6,36.2,31.0,0.0,NE@7.2,12.4,68.2,66.4,3.1,0.0,668,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,11:00,67.9,67.6,35.4,30.0,0.0,NE@7.5,15.0,68.7,66.3,3.1,0.0,683,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,11:15,69.0,68.6,35.6,29.1,0.0,NE@7.8,15.0,69.3,66.4,3.1,0.0,716,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,11:30,68.8,68.4,35.6,29.3,0.0,NE@8.5,17.1,69.9,66.3,3.1,0.0,725,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,11:45,69.0,68.6,35.1,28.6,0.0,N@8.2,14.2,70.5,66.3,3.1,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,12:00,69.0,68.7,34.5,27.9,0.0,NE@8.4,16.4,71.1,66.4,3.1,0.0,700,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,12:15,69.9,69.5,34.4,27.0,0.0,NE@7.5,15.0,71.7,66.4,3.1,0.0,698,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,12:30,69.8,69.4,34.2,26.9,0.0,NE@8.2,16.7,72.3,66.4,3.1,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,12:45,70.5,70.1,34.0,26.0,0.0,NE@7.6,12.8,72.9,66.4,3.1,0.0,683,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,13:00,70.5,70.1,33.8,25.8,0.0,NE@8.3,14.6,73.4,66.4,3.1,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,13:15,70.3,69.9,33.9,26.0,0.0,NE@8.4,16.4,73.9,66.4,3.1,0.0,657,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,13:30,70.7,70.4,33.9,25.7,0.0,NE@8.0,14.6,74.4,66.5,3.1,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,13:45,71.2,70.9,34.7,26.1,0.0,NE@8.1,16.7,74.9,66.5,3.1,0.0,633,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,14:00,71.2,70.8,34.8,26.3,0.0,NE@8.3,16.7,75.4,66.6,3.1,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,14:15,70.9,70.6,34.4,26.1,0.0,NE@7.8,14.2,75.8,66.7,3.1,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,14:30,71.2,70.9,33.6,24.9,0.0,NE@8.4,16.7,76.1,66.7,3.1,0.0,547,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,14:45,71.4,71.1,33.4,24.6,0.0,NE@7.6,14.2,76.5,66.8,3.1,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,15:00,71.5,71.2,33.5,24.7,0.0,NE@7.6,14.2,76.8,66.9,3.1,0.0,484,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,15:15,71.7,71.3,33.6,24.6,0.0,NE@8.0,15.7,77.1,66.9,3.1,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,15:30,71.9,71.5,33.6,24.5,0.0,NE@8.3,18.5,77.4,67.0,3.1,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,15:45,71.5,71.1,33.3,24.4,0.0,NE@8.4,17.1,77.6,67.1,3.1,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,16:00,71.7,71.4,33.9,24.8,0.0,NE@7.0,16.0,77.8,67.2,3.1,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,16:15,71.6,71.4,33.7,24.8,0.0,NE@6.6,13.2,77.9,67.3,3.1,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,16:30,71.6,71.3,33.9,24.9,0.0,NE@6.7,12.8,78.0,67.4,3.1,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,16:45,70.8,70.5,33.5,25.2,0.0,NE@8.3,16.0,78.1,67.5,3.1,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,17:00,70.3,70.1,34.8,27.0,0.0,NE@6.8,18.5,78.2,67.5,3.1,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,17:15,69.5,69.4,34.9,27.8,0.0,NE@6.6,12.4,78.1,67.6,3.1,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,17:30,68.6,68.4,35.7,29.7,0.0,NE@6.7,13.2,78.1,67.7,3.1,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,17:45,67.5,67.3,35.6,30.7,0.0,NE@6.3,12.4,77.9,67.8,3.1,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,18:00,66.4,66.2,35.9,32.3,0.0,NE@7.1,13.2,77.7,67.8,3.1,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,18:15,65.1,65.0,36.4,34.4,0.0,NE@5.6,11.4,77.5,67.9,3.1,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,18:30,64.1,64.0,36.7,36.2,0.0,NE@5.6,8.2,77.2,68.0,3.1,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,18:45,63.7,63.6,37.2,37.4,0.0,E@4.7,8.9,76.8,68.0,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,19:00,62.8,62.8,38.0,39.7,0.0,E@4.1,7.1,76.3,68.1,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,19:15,62.7,62.6,38.0,40.0,0.0,E@1.4,6.7,75.8,68.1,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,19:30,60.0,59.9,40.1,47.7,0.0,N@0.0,0.0,75.4,68.2,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,19:45,57.4,57.3,41.8,55.9,0.0,S@0.1,2.4,74.9,68.2,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,20:00,54.4,54.5,43.8,67.1,0.0,SE@0.0,1.4,74.4,68.3,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,20:15,54.2,54.3,43.0,65.7,0.0,E@0.3,4.6,73.9,68.3,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,20:30,54.2,54.1,42.6,64.8,0.0,SE@0.0,1.4,73.4,68.3,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,20:45,52.1,52.2,43.4,71.9,0.0,SE@0.1,1.4,72.9,68.3,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,21:00,52.8,52.8,43.8,71.4,0.0,SE@0.1,1.4,72.4,68.4,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,21:15,52.1,52.1,45.7,78.7,0.03,E@0.2,2.4,71.9,68.4,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,21:30,51.1,51.1,45.8,81.9,0.06,E@0.6,1.7,71.5,68.3,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,21:45,54.1,54.3,41.9,63.2,0.0,E@0.3,2.4,71.0,68.3,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,22:00,55.8,55.9,40.8,57.0,0.0,E@0.8,4.6,70.6,68.3,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,22:15,56.7,56.7,39.9,53.2,0.0,E@3.0,4.9,70.2,68.3,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,22:30,56.1,56.2,40.1,54.8,0.0,E@0.6,3.5,69.7,68.2,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,22:45,56.5,56.5,40.2,54.2,0.0,E@0.3,3.9,69.4,68.2,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-11,23:00,57.1,57.1,40.4,53.5,0.0,E@1.6,5.3,69.0,68.2,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,23:15,57.9,58.0,40.1,51.4,0.0,E@2.8,5.7,68.6,68.1,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,23:30,57.8,57.8,40.1,51.4,0.0,E@2.7,4.6,68.3,68.1,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,23:45,56.9,56.9,40.4,53.8,0.0,SE@0.0,1.4,68.0,68.1,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,24:00,54.6,54.4,41.1,60.3,0.0,N@0.0,0.0,67.7,68.0,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,00:15,52.5,52.4,42.6,69.0,0.0,N@0.0,0.0,67.4,68.0,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,00:30,51.6,51.6,42.6,71.2,0.0,NW@0.0,1.4,67.2,67.9,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,00:45,51.6,51.6,42.3,70.3,0.0,S@0.0,1.4,66.9,67.9,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,01:00,51.7,51.7,41.8,68.8,0.0,N@0.0,1.4,66.6,67.8,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,01:15,51.4,51.1,41.2,68.0,0.0,N@0.1,1.4,66.3,67.8,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,01:30,51.8,51.6,40.9,66.2,0.0,NW@0.0,1.4,66.0,67.7,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,01:45,51.2,51.1,41.9,70.4,0.0,SW@0.0,1.4,65.7,67.6,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,02:00,51.0,51.0,41.8,70.6,0.0,SW@0.2,5.7,65.4,67.6,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,02:15,51.1,51.2,41.8,70.3,0.0,SW@0.0,1.4,65.2,67.5,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,02:30,51.9,51.9,42.5,70.2,0.0,S@0.0,1.4,64.9,67.5,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,02:45,52.5,52.5,41.7,66.4,0.0,W@0.0,1.4,64.7,67.4,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,03:00,51.9,51.9,42.9,71.1,0.0,E@0.0,1.4,64.4,67.3,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,03:15,51.4,51.4,43.1,73.2,0.0,E@0.2,2.4,64.2,67.3,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,03:30,51.4,51.4,42.9,72.5,0.0,E@0.4,2.4,64.1,67.2,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,03:45,49.3,49.3,43.1,79.0,0.04,SE@0.7,3.5,63.9,67.1,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,04:00,48.9,48.9,41.9,76.5,0.02,E@0.4,3.1,63.7,67.1,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,04:15,48.2,48.2,42.8,81.6,0.06,SE@0.4,2.4,63.5,67.0,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,04:30,47.4,47.4,42.8,83.7,0.14,SE@0.8,2.4,63.3,66.9,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,04:45,46.6,46.5,43.1,87.5,0.27,E@0.6,1.7,63.1,66.9,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,05:00,46.5,46.5,42.6,86.1,0.25,SE@1.6,3.5,62.8,66.8,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,05:15,47.1,47.1,43.1,85.9,0.15,E@1.2,2.1,62.6,66.7,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,05:30,46.1,46.0,42.8,88.3,0.33,SE@0.4,1.7,62.3,66.7,3.1,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,05:45,45.8,45.9,42.4,87.6,0.43,SE@1.1,2.1,62.1,66.6,3.1,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,06:00,45.5,45.5,43.1,91.3,0.66,E@1.3,2.1,61.8,66.5,3.1,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,06:15,45.3,45.3,42.3,89.0,0.78,E@0.5,2.1,61.6,66.5,3.1,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,06:30,45.5,45.5,42.3,88.6,0.82,SE@1.0,2.4,61.4,66.4,3.1,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,06:45,45.6,45.5,42.9,90.3,0.85,E@1.1,2.1,61.1,66.3,3.1,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,07:00,46.0,46.0,43.2,89.6,0.86,E@1.2,3.5,60.9,66.3,3.1,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,07:15,47.6,47.7,43.5,85.6,0.77,E@1.3,2.4,60.7,66.2,3.1,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,07:30,49.7,49.8,43.0,77.5,0.06,E@1.3,2.4,60.5,66.1,3.1,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,07:45,49.8,49.8,43.5,78.8,0.03,E@0.6,1.7,60.4,66.0,3.1,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,08:00,51.8,51.9,42.7,71.0,0.0,E@1.3,4.6,60.3,66.0,3.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,08:15,54.9,54.9,42.5,62.8,0.0,E@2.2,7.1,60.2,65.9,3.0,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,08:30,59.2,59.2,42.1,52.9,0.0,NE@4.4,10.3,60.1,65.8,3.0,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,08:45,61.0,60.8,41.2,48.0,0.0,NE@5.9,10.3,60.1,65.7,3.1,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,09:00,62.0,61.9,41.2,46.3,0.0,NE@5.3,9.6,60.2,65.6,3.0,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,09:15,62.9,62.7,40.8,44.1,0.0,NE@5.5,11.0,60.4,65.5,3.0,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,09:30,63.8,63.6,40.2,41.9,0.0,NE@6.3,12.8,60.7,65.4,3.0,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,09:45,64.7,64.5,40.5,41.0,0.0,NE@5.3,11.0,61.1,65.4,3.0,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,10:00,65.4,65.1,39.7,38.8,0.0,NE@6.2,12.1,61.6,65.3,3.0,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,10:15,65.0,64.7,39.7,39.3,0.0,NE@5.2,9.2,62.2,65.2,3.0,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,10:30,65.6,65.3,40.0,39.1,0.0,NE@5.0,11.4,62.8,65.2,3.0,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,10:45,68.7,68.3,39.4,34.2,0.0,N@5.0,11.4,63.5,65.1,3.0,0.0,679,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,11:00,68.5,68.1,39.1,34.0,0.0,NE@6.3,12.8,64.1,65.1,3.1,0.0,715,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,11:15,68.3,68.0,38.0,32.8,0.0,NE@6.8,13.2,64.9,65.0,3.1,0.0,711,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,11:30,69.2,68.7,38.7,32.7,0.0,N@4.9,9.2,65.6,65.0,3.0,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,11:45,68.6,68.3,39.0,33.8,0.0,NE@5.7,12.4,66.5,64.9,3.0,0.0,635,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,12:00,69.7,69.4,38.4,31.8,0.0,N@5.2,10.7,67.3,64.9,3.1,0.0,625,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,12:15,70.4,70.0,37.9,30.4,0.0,N@5.1,10.7,68.0,64.9,3.1,0.0,688,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,12:30,71.0,70.4,38.4,30.4,0.0,N@5.1,10.3,68.8,64.9,3.1,0.0,583,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,12:45,71.8,71.2,38.1,29.2,0.0,N@5.1,9.2,69.6,64.9,3.1,0.0,718,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,13:00,72.3,71.7,37.0,27.5,0.0,N@5.1,9.9,70.3,64.9,3.1,0.0,599,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,13:15,72.3,71.8,36.4,26.9,0.0,N@5.4,10.7,71.0,64.9,3.1,0.0,599,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,13:30,72.8,72.2,36.7,26.8,0.0,N@4.8,8.9,71.7,65.0,3.1,0.0,590,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,13:45,73.1,72.7,34.9,24.7,0.0,N@5.5,11.0,72.4,65.0,3.1,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,14:00,73.5,73.1,34.4,23.9,0.0,N@4.9,9.6,73.0,65.1,3.1,0.0,612,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,14:15,74.5,73.8,34.8,23.5,0.0,N@5.2,12.8,73.5,65.1,3.1,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,14:30,74.4,74.0,34.2,22.9,0.0,N@4.8,11.0,74.1,65.2,3.1,0.0,547,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,14:45,74.7,74.2,34.4,22.9,0.0,N@4.7,9.2,74.6,65.3,3.1,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,15:00,74.1,73.8,33.6,22.7,0.0,N@4.8,8.2,75.2,65.3,3.1,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,15:15,74.5,74.1,34.1,22.8,0.0,NE@4.7,10.3,75.7,65.4,3.1,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,15:30,74.9,74.5,33.8,22.3,0.0,NE@4.7,8.9,76.1,65.5,3.1,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,15:45,75.1,74.7,33.3,21.7,0.0,N@4.6,9.6,76.5,65.6,3.1,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,16:00,74.6,74.3,33.9,22.5,0.0,NE@5.0,8.9,76.9,65.7,3.1,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,16:15,74.4,74.1,32.8,21.7,0.0,NE@4.8,9.9,77.2,65.8,3.1,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,16:30,74.2,74.0,32.7,21.8,0.0,NE@4.2,8.9,77.5,65.9,3.1,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
