Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-06,21:45,15.1,14.5,0.4,56.4,0.0,NE@2.7,4.2,,26.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,22:00,15.0,14.4,0.4,56.8,0.0,NE@2.8,4.6,,26.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,22:15,15.2,14.5,0.6,56.7,0.0,E@5.4,9.2,,26.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,22:30,15.0,14.5,0.9,58.0,0.0,NE@4.4,7.1,,26.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,22:45,15.0,14.4,0.9,58.2,0.0,NE@4.0,7.8,,26.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,23:00,15.0,14.4,0.9,58.0,0.0,NE@4.3,8.5,,26.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,23:15,15.0,14.4,0.9,58.1,0.0,NE@4.4,7.4,,26.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,23:30,15.0,14.4,0.9,58.2,0.0,NE@3.6,7.1,,26.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,23:45,15.0,14.4,1.1,58.6,0.0,NE@3.8,7.4,,26.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-06,24:00,15.0,14.4,1.1,58.7,0.0,NE@4.4,8.9,,26.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,00:15,15.0,14.4,1.1,58.6,0.0,NE@4.3,8.2,,26.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,00:30,15.1,14.5,1.1,58.2,0.0,NE@3.2,6.7,,26.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,00:45,15.3,14.6,0.7,56.7,0.0,NE@1.8,4.2,,26.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,01:00,15.4,14.7,0.7,56.4,0.0,NE@2.4,5.3,,26.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,01:15,15.6,14.9,0.7,55.8,0.0,NE@2.0,4.9,,26.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,01:30,15.7,14.9,1.1,56.6,0.0,NE@2.6,4.9,,26.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,01:45,15.7,14.9,1.4,57.7,0.0,NE@3.2,6.0,,26.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,02:00,15.4,14.7,2.5,61.2,0.0,N@3.3,6.0,,26.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,02:15,15.1,14.4,3.6,65.7,0.0,NE@4.1,7.1,,26.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,02:30,14.7,14.1,4.6,70.0,0.0,NE@3.2,6.7,,26.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,02:45,14.6,13.8,5.8,74.3,0.0,NE@1.4,3.9,,26.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,03:00,14.5,13.7,6.4,76.7,0.0,NE@0.4,3.1,,26.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,03:15,14.4,13.6,6.7,77.8,0.0,NE@2.1,3.9,,26.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,03:30,14.5,13.7,6.7,77.6,0.0,NE@2.3,4.6,,26.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,03:45,14.4,13.6,6.6,77.8,0.0,NE@2.0,4.9,,26.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,04:00,14.4,13.6,6.6,78.0,0.0,E@2.4,4.6,,26.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,04:15,14.4,13.6,6.8,78.5,0.0,NE@2.0,4.2,,26.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,04:30,14.4,13.5,7.0,79.2,0.0,NE@1.3,3.1,,26.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,04:45,14.4,13.6,7.1,79.3,0.0,NW@0.5,2.4,,26.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,05:00,14.5,13.6,7.1,79.3,0.0,E@0.3,2.8,,26.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,05:15,14.5,13.6,7.2,79.4,0.0,NE@0.5,2.8,,26.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,05:30,14.4,13.5,7.2,79.6,0.0,NE@0.2,1.7,,26.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,05:45,14.2,13.2,7.1,80.0,0.0,SE@0.0,1.4,,26.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,06:00,13.6,12.6,6.5,80.2,0.0,SE@0.1,1.4,,26.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,06:15,13.5,12.7,6.4,80.4,0.0,SE@0.6,2.1,,26.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,06:30,12.9,12.1,5.3,78.8,0.0,SE@1.2,2.4,,26.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,06:45,12.3,11.6,4.2,77.1,0.0,SE@2.0,2.4,,26.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,07:00,11.9,11.0,3.5,76.0,0.0,SE@1.3,3.1,,26.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,07:15,10.6,10.0,2.5,77.1,0.0,SE@1.7,2.8,,26.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,07:30,9.9,9.1,1.7,77.2,0.0,SE@1.9,2.8,,26.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,07:45,9.6,8.8,1.5,77.6,0.0,SE@1.9,3.1,,26.5,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,08:00,9.7,8.9,1.8,77.9,0.0,S@1.0,3.1,,26.5,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,08:15,10.5,9.7,2.7,78.3,0.0,N@0.0,0.0,,26.5,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,08:30,11.5,10.8,3.7,77.9,0.0,SW@2.2,3.5,,26.5,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,08:45,12.3,11.4,4.1,76.8,0.0,SW@1.9,3.5,,26.4,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,09:00,12.9,12.1,4.4,75.5,0.0,SW@2.4,4.2,,26.5,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,09:15,14.1,13.2,5.0,73.3,0.0,SW@1.9,3.9,,26.4,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,09:30,14.1,13.3,4.9,72.8,0.0,SW@2.9,3.9,,26.4,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,09:45,14.6,13.9,5.2,72.1,0.0,SW@1.5,3.5,,26.4,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,10:00,15.1,14.3,5.1,70.1,0.0,SE@0.8,2.8,,26.4,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,10:15,15.3,14.6,5.1,69.5,0.0,SE@2.6,3.5,,26.4,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,10:30,16.3,15.6,5.6,67.9,0.0,SE@3.1,4.2,,26.4,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,10:45,16.7,16.0,5.3,65.6,0.0,SE@3.2,4.9,,26.4,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,11:00,17.7,17.1,5.9,64.2,0.0,E@2.6,4.2,,26.4,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,11:15,18.5,17.7,6.2,62.6,0.0,SE@3.7,5.7,,26.4,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,11:30,19.5,18.9,6.7,61.1,0.0,SE@2.0,4.2,,26.4,0.0,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,11:45,20.5,19.7,7.1,59.4,0.0,NW@2.9,4.6,,26.4,0.0,0.01,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,12:00,21.1,20.3,7.0,57.5,0.0,NW@2.5,4.6,,26.4,0.0,0.01,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,12:15,22.8,22.2,6.9,52.9,0.01,SE@1.8,3.9,,26.4,0.0,0.01,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,12:30,23.4,22.6,6.0,49.3,0.06,S@2.1,4.2,,26.4,0.0,0.0,469,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,12:45,24.7,24.1,5.6,45.5,0.16,SW@1.7,3.5,,26.3,0.0,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,13:00,24.3,23.3,5.5,46.2,0.18,SE@2.2,3.9,,26.3,0.0,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,13:15,25.8,24.5,6.8,45.7,0.38,W@2.5,5.7,,26.3,0.0,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,13:30,25.7,24.5,7.0,46.3,0.13,S@2.4,4.6,,26.3,0.0,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,13:45,25.6,24.5,7.0,46.5,0.1,SW@3.1,5.7,,26.3,0.0,0.0,402,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,14:00,25.6,24.6,6.9,46.4,0.06,SW@4.2,7.1,,26.3,0.0,0.0,387,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,14:15,26.1,25.1,7.1,45.6,0.03,SW@4.6,8.2,,26.3,0.0,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,14:30,26.3,25.2,7.1,45.2,0.0,SW@5.3,9.2,,26.3,0.0,0.0,370,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,14:45,26.8,25.7,7.3,44.7,0.0,SW@5.1,8.9,,26.3,0.0,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,15:00,26.5,25.5,6.9,44.5,0.0,SW@2.8,6.7,,26.4,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,15:15,25.3,24.5,6.3,45.7,0.0,SW@2.1,7.1,,26.4,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,15:30,25.3,24.6,6.5,46.0,0.0,SW@2.2,5.3,,26.4,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,15:45,26.9,26.1,6.8,43.4,0.0,SW@2.6,4.9,,26.4,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,16:00,26.9,26.0,6.7,43.1,0.0,SW@4.0,6.0,,26.4,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,16:15,26.9,26.0,7.3,44.4,0.0,SW@3.4,5.3,,26.4,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,16:30,26.5,25.6,7.3,45.1,0.0,SW@3.6,5.3,,26.4,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,16:45,25.6,24.8,7.1,46.7,0.0,SW@2.9,4.2,,26.5,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,17:00,24.2,23.4,7.1,49.8,0.0,SW@1.0,3.5,,26.5,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,17:15,23.3,22.4,7.0,51.6,0.0,N@0.4,1.7,,26.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,17:30,22.8,22.0,6.8,52.5,0.0,NE@0.4,2.4,,26.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,17:45,22.3,21.5,7.1,54.6,0.0,N@1.4,2.8,,26.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,18:00,21.8,21.1,7.3,56.2,0.0,N@1.4,3.1,,26.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,18:15,21.7,21.0,7.3,56.7,0.0,NE@0.5,2.8,,26.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,18:30,21.6,20.7,7.4,57.2,0.0,NE@0.6,2.1,,26.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,18:45,21.2,20.5,7.2,57.6,0.0,NE@3.1,5.7,,26.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,19:00,20.9,20.2,7.1,58.3,0.0,NE@3.2,6.0,,26.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,19:15,20.7,20.0,7.1,58.9,0.0,NE@3.0,6.4,,26.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,19:30,20.4,19.7,6.8,58.7,0.0,NE@3.0,5.7,,26.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,19:45,20.1,19.4,6.3,58.6,0.0,NE@3.7,6.7,,26.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,20:00,19.4,18.8,5.8,58.9,0.0,E@5.2,8.2,,26.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,20:15,18.9,18.3,5.5,59.6,0.0,E@5.3,9.2,,26.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,20:30,18.4,17.8,5.2,60.2,0.0,E@5.5,8.5,,26.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,20:45,18.3,17.7,5.2,60.6,0.0,E@5.7,9.6,,26.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,21:00,18.2,17.6,5.4,61.2,0.0,E@5.7,9.6,,27.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,21:15,18.1,17.4,5.4,61.7,0.0,E@5.3,8.5,,27.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,21:30,18.3,17.7,5.9,62.3,0.0,E@5.2,9.9,,27.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,21:45,18.6,18.0,6.1,62.2,0.0,E@5.5,8.2,,27.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,22:00,18.2,17.6,5.9,62.7,0.0,E@5.6,8.9,,27.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,22:15,17.9,17.2,5.8,63.4,0.0,E@5.5,9.2,,27.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,22:30,17.7,17.0,5.7,63.8,0.0,NE@5.0,8.2,,27.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,22:45,17.4,16.8,5.5,64.1,0.0,NE@5.3,8.5,,27.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,23:00,17.2,16.6,5.3,64.2,0.0,E@5.6,8.5,,27.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,23:15,17.0,16.4,5.2,64.4,0.0,E@6.1,10.3,,27.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,23:30,16.8,16.2,5.2,64.9,0.0,E@5.5,11.0,,27.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,23:45,16.6,16.0,5.2,65.4,0.0,NE@5.1,8.9,,27.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-07,24:00,16.3,15.7,4.9,65.7,0.0,NE@5.6,10.7,,27.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-08,00:15,15.7,15.1,4.4,66.1,0.0,E@6.7,10.7,,27.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-08,00:30,15.9,15.3,4.4,65.5,0.0,E@7.3,12.8,,27.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-08,00:45,15.7,15.0,4.3,65.8,0.0,NE@4.7,8.9,,27.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-08,01:00,15.2,14.5,4.1,66.7,0.0,NE@4.1,7.1,,27.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-08,01:15,15.6,15.0,4.3,66.1,0.0,E@6.3,9.6,,27.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-08,01:30,15.7,15.1,4.3,65.6,0.0,E@6.4,9.9,,27.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-08,01:45,15.4,14.8,4.1,65.9,0.0,E@5.9,8.9,,27.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-08,02:00,15.3,14.8,4.1,66.2,0.0,E@6.7,12.4,,27.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-08,02:15,15.5,14.9,4.1,65.9,0.0,E@6.0,11.4,,27.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-08,02:30,15.4,14.8,4.1,66.0,0.0,E@6.6,11.0,,27.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-08,02:45,15.5,14.9,3.9,65.3,0.0,E@6.0,10.3,,27.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-08,03:00,15.3,14.8,3.6,64.8,0.0,E@5.5,7.8,,27.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-08,03:15,15.3,14.7,3.5,64.6,0.0,E@4.8,7.4,,27.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-08,03:30,15.3,14.7,3.4,64.1,0.0,E@5.0,9.6,,27.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-08,03:45,15.3,14.8,3.3,63.8,0.0,NE@5.2,8.9,,27.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-08,04:00,15.5,14.7,3.2,63.1,0.0,NE@2.0,7.8,,27.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-08,04:15,13.9,12.9,2.1,64.9,0.0,SE@1.5,3.9,,27.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-08,04:30,13.0,12.4,2.0,67.1,0.0,E@2.5,3.9,,27.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-08,04:45,14.0,13.4,2.5,65.6,0.0,E@3.1,4.9,,27.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-08,05:00,13.6,12.9,2.0,65.4,0.0,NE@2.4,5.3,,27.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-08,05:15,12.5,11.5,1.1,65.9,0.0,S@0.4,2.8,,27.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-08,05:30,10.9,9.9,0.0,67.9,0.0,SE@1.1,3.1,,27.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-08,05:45,9.8,9.0,-0.4,70.1,0.0,E@1.4,3.1,,27.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-08,06:00,10.1,9.5,0.0,70.6,0.0,E@1.7,3.5,,26.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-08,06:15,10.1,9.2,-0.1,70.3,0.0,SE@1.7,5.3,,26.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-08,06:30,9.9,9.1,0.2,71.8,0.0,SE@1.3,3.1,,26.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-08,06:45,9.0,8.1,-0.7,71.7,0.0,S@1.9,4.2,,26.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-08,07:00,9.4,8.8,-0.2,72.0,0.0,SE@1.8,3.9,,26.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-08,07:15,9.1,8.2,-0.8,71.2,0.0,E@2.5,5.7,,26.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-08,07:30,9.3,8.8,-0.4,72.0,0.0,E@2.3,6.7,,26.8,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-08,07:45,13.2,12.5,1.4,65.0,0.0,NE@3.3,7.1,,26.8,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-08,08:00,11.6,10.7,-0.3,64.8,0.0,E@2.4,4.9,,26.7,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-08,08:15,10.7,9.9,-0.6,66.7,0.0,E@2.0,4.6,,26.7,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-08,08:30,8.3,7.3,-2.3,69.0,0.0,SE@1.4,3.5,,26.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
2014-02-08,08:45,8.9,8.4,-1.1,70.7,0.0,E@2.6,5.3,,26.6,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:15.330701
