Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-01,12:00,45.0,,23.6,42.5,0.0,SW@1.6,3.8,,41.4,1053.3,0.0,788,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,12:15,45.8,,19.5,34.7,0.0,W@2.1,4.3,,41.8,1052.7,0.0,788,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,12:30,46.9,,18.2,31.4,0.0,S@2.6,5.4,,42.1,1052.9,0.0,783,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,12:45,47.4,,18.1,30.7,0.0,S@2.7,7.9,,42.4,1051.8,0.0,774,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,13:00,47.8,,18.8,31.3,0.0,W@4.5,10.4,,42.7,1052.3,0.0,763,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,13:15,48.3,,18.9,30.8,0.0,SW@3.4,6.7,,43.2,1052.5,0.0,748,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,13:30,49.1,,17.3,27.9,0.0,SW@3.8,8.6,,43.5,1051.9,0.0,735,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,13:45,49.2,,15.5,25.7,0.0,SW@4.2,7.6,,43.9,1051.6,0.0,717,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,14:00,49.6,,15.4,25.1,0.0,W@4.0,9.5,,44.4,1051.9,0.0,696,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,14:15,49.7,,14.6,24.2,0.0,W@3.2,8.8,,44.7,1051.0,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,14:30,48.9,,14.4,24.7,0.0,SW@4.3,8.5,,45.1,1050.9,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,14:45,48.0,,14.7,25.9,0.0,SW@3.6,6.2,,45.5,1049.7,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,15:00,48.1,,16.2,27.6,0.0,SW@3.1,5.9,,45.8,1049.6,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,15:15,48.0,,16.4,28.0,0.0,SW@2.9,5.9,,46.2,1049.4,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,15:30,48.0,,17.4,29.1,0.0,SW@3.1,6.7,,46.5,1048.4,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,15:45,48.0,,18.1,30.0,0.0,SW@3.7,9.2,,46.8,1048.5,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,16:00,47.9,,18.0,30.1,0.0,SW@4.3,9.5,,47.0,1048.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,16:15,47.5,,18.1,30.6,0.0,SW@3.7,6.2,,47.2,1047.8,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,16:30,47.2,,18.1,31.1,0.0,SW@3.6,8.5,,47.4,1048.2,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,16:45,47.0,,17.8,30.8,0.0,SW@3.4,6.6,,47.5,1048.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,17:00,46.9,,17.6,30.7,0.0,SW@3.2,7.1,,47.6,1047.4,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,17:15,47.5,,18.0,30.5,0.0,SW@3.0,5.0,,47.7,1046.8,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,17:30,48.2,,18.6,30.5,0.0,SW@2.9,9.7,,47.8,1047.3,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,17:45,47.5,,18.8,31.5,0.0,SW@2.5,7.1,,47.8,1047.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,18:00,46.6,,19.6,33.8,0.0,SW@1.7,4.0,,47.8,1046.4,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,18:15,45.7,,21.3,37.7,0.0,SW@0.4,3.5,,47.9,1046.2,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,18:30,44.7,,21.7,39.8,0.0,S@0.2,1.0,,47.9,1046.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,18:45,44.3,,21.7,40.4,0.0,SE@0.4,1.0,,47.9,1045.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,19:00,44.1,,21.4,40.1,0.0,N@0.0,0.0,,47.8,1046.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,19:15,43.8,,22.4,42.3,0.0,SE@0.0,0.5,,47.8,1045.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,19:30,44.0,,22.6,42.3,0.0,E@2.8,8.3,,47.8,1044.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,19:45,45.1,,22.1,39.8,0.0,SE@2.6,5.9,,47.7,1045.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,20:00,45.7,,21.9,38.5,0.0,E@1.9,5.2,,47.7,1044.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,20:15,44.8,,21.7,39.5,0.0,SE@1.0,3.5,,47.6,1044.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,20:30,43.7,,24.2,45.8,0.0,E@1.4,3.1,,47.6,1044.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,20:45,42.2,,24.5,49.2,0.0,NE@1.2,2.9,,47.5,1044.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,21:00,42.8,,24.2,47.4,0.0,E@2.2,4.1,,47.4,1043.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,21:15,42.2,,24.4,49.0,0.0,SE@1.0,2.2,,47.3,1044.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,21:30,42.4,,24.8,49.3,0.0,SW@0.5,2.9,,47.2,1043.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,21:45,42.3,,24.2,48.3,0.0,E@1.1,3.3,,47.2,1043.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,22:00,43.5,,24.1,46.1,0.0,S@1.9,7.9,,47.1,1043.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,22:15,42.8,,24.7,48.5,0.0,S@0.4,3.1,,47.0,1042.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,22:30,42.2,,24.9,50.0,0.0,S@0.8,2.2,,46.9,1042.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,22:45,41.3,,25.4,52.9,0.0,S@0.5,1.9,,46.9,1043.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-01,23:00,39.9,,25.5,56.1,0.0,E@0.6,1.7,,46.8,1043.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,23:15,38.3,,25.5,59.5,0.0,E@0.5,1.6,,46.7,1042.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,23:30,37.2,,26.0,63.8,0.0,E@0.6,2.8,,46.6,1040.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,23:45,36.8,,25.5,63.2,0.0,SE@0.9,2.9,,46.4,1043.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,24:00,35.8,,25.0,64.3,0.0,S@0.6,1.7,,46.4,1042.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,00:15,35.4,,25.2,66.3,0.0,SE@0.8,2.1,,46.4,1042.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,00:30,34.9,,24.9,66.6,0.0,SE@0.8,2.8,,46.2,1042.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,00:45,32.3,,24.3,72.1,0.0,E@0.8,3.3,,46.1,1041.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,01:00,32.3,,24.5,72.6,0.0,E@1.3,3.1,,46.0,1042.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,01:15,31.8,,23.9,72.3,0.0,E@0.8,2.9,,45.9,1042.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,01:30,31.2,,23.9,74.5,0.0,NE@0.6,1.6,,45.8,1040.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,01:45,30.5,,24.0,77.2,0.0,NW@0.2,1.6,,45.7,1041.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,02:00,31.4,,23.7,72.9,0.0,SE@0.7,1.7,,45.6,1041.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,02:15,30.3,,23.7,76.8,0.0,E@0.6,1.9,,45.4,1041.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,02:30,30.6,,24.0,76.8,0.0,SE@0.7,3.1,,45.3,1041.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,02:45,31.5,,23.8,73.0,0.0,SE@1.0,2.4,,45.2,1040.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,03:00,30.4,,23.2,74.9,0.0,N@0.6,2.8,,45.1,1041.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,03:15,29.3,,22.8,77.4,0.0,E@1.2,2.4,,45.0,1041.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,03:30,28.8,,23.3,81.2,0.0,E@1.2,2.8,,44.9,1040.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,03:45,27.7,,22.6,82.9,0.0,E@1.2,2.8,,44.7,1041.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,04:00,27.0,,22.5,85.0,0.0,E@0.7,2.2,,44.6,1040.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,04:15,27.1,,22.7,85.4,0.0,E@0.6,2.8,,44.5,1041.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,04:30,27.3,,23.5,87.4,0.0,E@0.7,2.1,,44.4,1041.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,04:45,27.4,,23.7,88.1,0.0,E@0.3,1.7,,44.3,1040.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,05:00,27.2,,23.8,89.3,0.0,NE@0.2,1.6,,44.2,1041.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,05:15,27.8,,23.5,85.6,0.0,E@0.4,1.7,,44.1,1042.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,05:30,27.6,,23.4,86.0,0.0,SE@0.1,0.9,,43.8,1041.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,05:45,27.3,,23.5,87.4,0.0,SE@0.2,1.6,,43.8,1043.5,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,06:00,27.2,,23.3,87.6,0.0,E@0.1,0.9,,43.7,1042.3,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,06:15,28.2,,23.6,84.5,0.0,N@0.0,0.0,,43.5,1042.6,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,06:30,27.7,,23.4,85.6,0.0,N@0.0,0.0,,43.4,1042.7,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,06:45,27.3,,23.2,86.4,0.0,E@0.7,2.2,,43.4,1041.9,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,07:00,27.5,,23.3,86.2,0.0,W@0.2,1.2,,43.2,1042.3,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,07:15,27.9,,24.0,87.0,0.0,S@0.5,1.0,,43.2,1042.2,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,07:30,27.6,,24.2,89.0,0.0,E@0.7,1.4,,43.0,1042.2,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,07:45,27.9,,24.6,89.5,0.0,E@0.9,2.2,,42.8,1042.2,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,08:00,29.4,,24.2,81.9,0.0,E@0.7,1.9,,42.8,1042.4,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,08:15,31.7,,25.7,78.4,0.0,E@0.8,1.7,,42.7,1042.7,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,08:30,37.0,,25.3,62.2,0.0,E@0.8,2.8,,42.6,1043.9,0.0,455,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,08:45,39.3,,25.2,56.6,0.0,NE@1.9,3.5,,42.6,1044.6,0.0,491,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,09:00,40.9,,24.6,52.0,0.0,NE@2.2,4.3,,42.6,1045.1,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,09:15,41.8,,24.5,50.0,0.0,N@2.8,8.5,,42.6,1045.2,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,09:30,42.4,,24.7,49.1,0.0,N@2.7,5.4,,42.6,1044.8,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,09:45,43.4,,24.9,47.7,0.0,N@2.7,5.5,,42.6,1044.4,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,10:00,44.2,,24.9,46.3,0.0,NE@3.0,5.5,,42.7,1045.4,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,10:15,45.0,,25.4,45.9,0.0,E@3.1,5.9,,42.8,1045.1,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,10:30,46.4,,25.1,42.9,0.0,NE@2.4,6.4,,42.9,1044.6,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,10:45,47.6,,24.1,39.3,0.0,N@4.6,13.1,,43.2,1045.1,0.0,677,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,11:00,48.3,,23.1,36.7,0.0,N@4.6,7.8,,43.4,1045.6,0.0,745,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,11:15,48.8,,23.0,36.0,0.0,N@4.8,8.5,,43.5,1044.7,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,11:30,49.5,,23.0,35.0,0.0,N@4.5,7.6,,43.8,1043.9,0.0,764,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,11:45,49.8,,22.1,33.3,0.0,NE@3.8,7.4,,44.0,1044.1,0.0,772,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,12:00,50.1,,21.8,32.5,0.0,NE@3.7,8.6,,44.3,1044.6,0.0,774,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,12:15,51.3,,22.9,32.5,0.0,N@3.8,7.1,,44.6,1044.1,0.0,774,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,12:30,51.1,,22.4,32.2,0.0,N@3.7,9.0,,44.9,1043.7,0.0,769,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,12:45,51.4,,22.7,32.2,0.0,N@3.8,6.9,,45.2,1043.5,0.0,761,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,13:00,52.2,,23.3,32.1,0.0,N@5.3,8.6,,45.5,1043.4,0.0,750,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,13:15,52.7,,23.6,32.0,0.0,N@4.6,15.4,,45.8,1042.2,0.0,737,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,13:30,52.7,,23.3,31.5,0.0,N@4.6,7.6,,46.2,1042.6,0.0,720,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,13:45,53.3,,24.1,31.9,0.0,N@4.0,7.1,,46.5,1041.8,0.0,699,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,14:00,53.3,,23.6,31.2,0.0,N@4.2,9.2,,46.9,1041.1,0.0,673,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,14:15,53.9,,23.5,30.4,0.0,N@4.1,8.6,,47.2,1040.9,0.0,647,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,14:30,53.9,,23.5,30.4,0.0,N@3.9,7.6,,47.5,1038.5,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,14:45,54.2,,23.5,30.1,0.0,N@3.9,9.0,,47.8,1039.9,0.0,589,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,15:00,54.8,,23.9,30.0,0.0,N@3.9,8.8,,48.2,1039.7,0.0,555,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,15:15,54.7,,23.1,29.0,0.0,N@3.2,9.2,,48.5,1039.5,0.0,517,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,15:30,54.7,,23.9,30.0,0.0,NW@3.3,9.2,,48.7,1038.1,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,15:45,55.1,,23.5,29.1,0.0,N@3.1,5.2,,49.0,1038.3,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,16:00,55.2,,23.4,28.8,0.0,N@2.6,4.7,,49.3,1038.4,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,16:15,55.3,,23.6,29.0,0.0,NW@2.4,5.2,,49.6,1038.1,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,16:30,55.2,,23.3,28.8,0.0,W@2.8,4.8,,49.8,1037.9,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,16:45,55.3,,23.6,29.0,0.0,W@2.8,5.2,,50.0,1037.9,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,17:00,54.8,,23.6,29.5,0.0,W@3.4,5.4,,50.2,1037.9,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,17:15,54.7,,24.1,30.3,0.0,SW@3.2,6.4,,50.3,1037.5,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,17:30,54.4,,24.1,30.5,0.0,SW@3.0,5.5,,50.5,1036.7,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,17:45,53.9,,24.4,31.6,0.0,SW@2.7,4.5,,50.6,1036.2,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,18:00,52.8,,25.2,34.1,0.0,SW@3.1,5.2,,50.8,1037.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,18:15,50.7,,25.8,37.6,0.0,S@0.9,2.9,,50.9,1034.9,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,18:30,48.6,,25.8,40.7,0.0,E@0.2,0.9,,50.9,1034.2,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,18:45,47.6,,25.3,41.3,0.0,E@0.5,2.2,,50.9,1034.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,19:00,46.9,,25.7,43.1,0.0,E@0.2,0.9,,51.0,1034.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,19:15,46.0,,26.5,46.2,0.0,SW@0.3,1.4,,50.9,1033.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,19:30,44.0,,26.5,49.9,0.0,W@0.2,1.6,,50.9,1033.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,19:45,42.8,,26.3,51.9,0.0,E@0.2,1.0,,50.9,1033.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,20:00,42.2,,26.4,53.1,0.0,NW@0.3,1.6,,50.8,1032.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,20:15,41.5,,26.5,55.0,0.0,NW@0.1,0.9,,50.6,1032.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,20:30,40.7,,26.6,56.7,0.0,NW@0.3,1.4,,50.5,1031.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,20:45,39.7,,26.8,59.6,0.0,E@1.4,1.9,,50.4,1032.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,21:00,38.8,,26.6,61.0,0.0,E@1.2,2.1,,50.3,1031.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,21:15,37.6,,26.5,63.7,0.0,E@1.6,2.2,,50.2,1030.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,21:30,37.5,,26.3,63.6,0.0,E@1.2,2.1,,50.1,1031.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,21:45,37.3,,26.2,63.8,0.0,SE@0.7,1.6,,49.9,1031.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,22:00,37.3,,26.0,63.5,0.0,SE@1.2,1.9,,49.8,1031.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,22:15,37.1,,26.0,63.8,0.0,SE@1.1,2.6,,49.6,1031.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,22:30,36.1,,26.1,66.7,0.0,SE@0.7,1.6,,49.5,1031.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,22:45,35.4,,26.0,68.2,0.0,SE@1.0,2.8,,49.3,1031.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-02,23:00,35.7,,26.0,67.6,0.0,SE@0.9,1.7,,49.1,1031.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,23:15,35.2,,25.9,68.5,0.0,SE@1.2,3.3,,48.9,1030.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,23:30,34.7,,25.9,70.0,0.0,SE@0.7,1.6,,48.7,1030.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,23:45,34.5,,25.8,70.2,0.0,SE@1.1,2.1,,48.6,1030.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
