Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-17,09:45,51.6,51.0,22.7,32.0,0.0,NE@7.7,16.0,,43.3,0.0,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,10:00,50.3,49.8,21.9,32.4,0.0,NE@8.9,16.0,,43.3,0.0,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,10:15,52.0,51.5,22.5,31.2,0.0,NE@8.4,16.4,,43.3,0.0,0.0,603,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,10:30,51.9,51.3,21.7,30.3,0.0,NE@9.6,18.5,,43.3,0.0,0.0,632,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,10:45,52.4,51.9,21.9,30.1,0.0,NE@10.0,19.2,,43.2,0.0,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,11:00,52.9,52.3,22.2,29.8,0.0,NE@9.4,16.0,,43.2,0.0,0.0,677,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,11:15,53.3,52.7,22.8,30.1,0.0,NE@9.5,16.4,,43.2,0.0,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,11:30,52.7,52.1,21.8,29.5,0.0,NE@9.7,16.4,,43.1,0.0,0.0,494,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,11:45,53.6,53.1,21.5,28.2,0.0,NE@8.9,17.1,,43.1,0.0,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,12:00,53.5,53.0,20.7,27.4,0.0,NE@8.4,16.7,,43.1,0.0,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,12:15,54.0,53.5,21.2,27.5,0.0,NE@8.2,17.8,,43.1,0.0,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,12:30,54.4,53.8,20.8,26.6,0.0,NE@8.1,13.2,,43.1,0.0,0.0,636,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,12:45,54.6,53.9,20.9,26.5,0.0,NE@9.0,17.8,,43.0,0.0,0.0,514,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,13:00,54.5,54.0,20.4,26.1,0.0,NE@8.7,18.2,,43.0,0.0,0.0,685,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,13:15,55.3,54.8,20.4,25.3,0.0,NE@8.0,15.7,,43.0,0.0,0.0,700,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,13:30,55.0,54.4,20.4,25.6,0.0,NE@7.8,13.2,,43.0,0.0,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,13:45,55.1,54.5,20.0,25.1,0.0,NE@8.3,15.0,,43.0,0.0,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,14:00,54.0,53.5,19.6,25.6,0.0,NE@7.9,16.7,,43.0,0.0,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,14:15,54.8,54.3,20.8,26.3,0.0,NE@8.9,17.8,,43.0,0.0,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,14:30,56.3,55.8,21.9,26.0,0.0,NE@7.1,16.7,,43.1,0.0,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,14:45,56.3,55.6,21.6,25.7,0.0,NE@7.9,15.7,,43.1,0.0,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,15:00,56.5,55.8,22.3,26.4,0.0,NE@7.8,14.2,,43.1,0.0,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,15:15,55.0,54.5,20.9,26.2,0.0,NE@8.2,17.8,,43.1,0.0,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,15:30,54.3,53.8,18.8,24.5,0.0,NE@8.0,14.6,,43.2,0.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,15:45,54.6,54.1,18.6,24.0,0.0,NE@8.1,15.7,,43.2,0.0,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,16:00,54.7,54.3,19.1,24.5,0.0,NE@8.5,13.2,,43.2,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,16:15,55.1,54.4,18.7,23.8,0.0,NE@8.0,14.6,,43.3,0.0,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,16:30,54.7,54.1,19.0,24.3,0.0,NE@7.4,13.5,,43.3,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,16:45,54.1,53.5,20.1,26.1,0.0,NE@8.5,16.4,,43.4,0.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,17:00,53.5,52.8,20.2,26.9,0.0,N@8.0,15.7,,43.4,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,17:15,53.2,52.6,20.6,27.5,0.0,NE@5.7,9.9,,43.5,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,17:30,51.9,51.4,19.7,27.8,0.0,NE@5.9,10.7,,43.5,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,17:45,50.3,49.9,20.1,30.0,0.0,NE@6.2,11.0,,43.6,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,18:00,48.8,48.4,20.4,32.2,0.0,NE@6.0,11.4,,43.6,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,18:15,47.8,47.4,20.5,33.5,0.0,NE@5.7,9.2,,43.7,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,18:30,47.1,46.8,20.4,34.2,0.0,NE@5.3,8.5,,43.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,18:45,46.3,45.9,20.0,34.7,0.0,NE@4.8,8.2,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,19:00,45.4,45.0,19.6,35.4,0.0,NE@3.1,5.7,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,19:15,44.5,44.1,19.3,36.2,0.0,NE@3.9,6.4,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,19:30,44.0,43.7,18.9,36.2,0.0,NE@4.2,6.7,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,19:45,43.5,43.1,18.9,36.8,0.0,NE@3.9,5.7,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,20:00,42.4,41.8,18.7,38.3,0.0,NE@2.4,4.9,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,20:15,42.1,41.7,18.1,37.6,0.0,E@3.5,5.3,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,20:30,42.1,41.7,17.9,37.4,0.0,E@3.5,6.0,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,20:45,41.6,41.2,17.8,37.9,0.0,E@3.7,5.3,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,21:00,41.4,41.1,17.7,38.0,0.0,E@3.9,5.7,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,21:15,41.1,40.7,17.5,38.1,0.0,E@3.3,4.6,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,21:30,40.2,39.7,18.2,40.6,0.0,E@3.6,4.9,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,21:45,37.2,36.4,21.6,53.0,0.0,S@2.3,3.9,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,22:00,36.8,36.4,19.4,48.9,0.0,SE@2.0,3.1,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,22:15,35.7,35.2,19.4,51.0,0.0,E@1.9,3.9,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,22:30,34.3,33.8,19.6,54.4,0.0,SE@1.7,2.8,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,22:45,34.0,33.5,19.8,55.6,0.0,SE@1.5,2.8,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-17,23:00,33.4,32.9,19.9,57.0,0.0,SE@1.7,3.5,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,23:15,33.4,33.0,19.7,56.8,0.0,SE@1.9,3.1,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,23:30,32.9,32.4,20.1,58.8,0.0,SE@2.2,2.8,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,23:45,32.6,32.1,19.9,59.1,0.0,SE@0.8,2.8,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,24:00,31.3,30.7,20.4,63.9,0.0,SE@0.3,2.4,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,00:15,31.1,30.6,20.2,64.0,0.0,SE@0.8,2.8,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,00:30,30.6,30.1,19.9,64.8,0.0,N@0.0,0.0,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,00:45,30.4,29.7,20.4,67.2,0.0,N@0.0,0.0,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,01:00,29.6,29.0,20.5,70.0,0.0,E@0.9,2.8,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,01:15,29.9,29.4,20.1,67.8,0.0,E@1.3,2.8,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,01:30,28.9,28.3,19.9,70.3,0.0,SE@1.1,3.1,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,01:45,29.0,28.5,20.2,70.9,0.0,SE@1.5,2.8,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,02:00,28.7,28.0,20.1,71.5,0.0,SE@1.5,2.8,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,02:15,27.8,27.3,20.1,74.7,0.0,SE@1.0,2.8,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,02:30,29.0,28.7,20.1,70.4,0.0,SE@2.3,3.1,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,02:45,28.6,27.9,19.5,70.0,0.0,SE@1.4,3.9,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,03:00,28.2,27.5,19.3,71.0,0.0,SE@1.1,2.8,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,03:15,27.6,27.0,19.3,72.7,0.0,SE@1.2,2.4,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,03:30,27.2,26.6,19.5,74.9,0.03,SE@0.8,2.8,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,03:45,27.9,27.4,20.3,75.1,0.03,S@1.7,4.6,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,04:00,27.3,26.6,19.7,75.3,0.0,E@1.9,3.1,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,04:15,27.4,27.1,19.6,74.3,0.0,SE@2.4,2.8,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,04:30,28.0,27.3,19.1,70.7,0.0,SE@1.8,2.8,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,04:45,26.7,26.1,18.9,74.6,0.0,SE@1.8,3.1,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,05:00,26.5,25.9,19.4,77.2,0.02,S@1.8,3.1,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,05:15,26.5,25.7,19.5,77.4,0.01,SE@0.3,2.8,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,05:30,26.0,25.3,19.1,77.9,0.0,SE@0.8,3.1,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,05:45,26.7,26.2,19.4,76.5,0.0,SE@1.3,3.1,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,06:00,26.8,26.3,19.0,74.6,0.0,SE@1.8,2.8,,43.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,06:15,27.0,26.3,18.6,72.6,0.0,SE@0.7,2.4,,43.0,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,06:30,25.7,25.0,18.4,76.5,0.0,E@1.6,2.4,,43.0,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,06:45,25.1,24.3,18.3,78.4,0.0,E@0.8,2.8,,42.9,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,07:00,25.1,24.6,18.9,80.2,0.0,SE@1.0,2.8,,42.8,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,07:15,25.8,25.3,19.4,79.2,0.0,E@0.4,2.1,,42.8,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,07:30,25.7,25.1,19.3,79.4,0.0,E@0.7,2.4,,42.7,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,07:45,25.9,25.3,19.7,80.0,0.0,SW@1.0,2.8,,42.7,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,08:00,25.7,25.0,19.6,80.9,0.0,N@0.0,0.0,,42.6,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,08:15,25.9,25.4,20.1,81.5,0.0,N@0.0,0.0,,42.5,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,08:30,27.2,26.8,21.1,79.9,0.0,E@1.2,2.8,,42.5,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,08:45,30.5,30.3,22.5,72.9,0.09,E@2.5,3.1,,42.4,0.0,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,09:00,34.5,34.4,23.2,62.9,0.0,E@2.7,3.5,,42.3,0.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,09:15,37.9,37.5,21.8,51.8,0.0,E@2.6,3.5,,42.3,0.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,09:30,40.4,40.1,22.1,47.6,0.0,SE@1.8,4.2,,42.2,0.0,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,09:45,41.4,40.8,21.9,45.4,0.0,SE@2.8,4.6,,42.2,0.0,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,10:00,43.1,42.6,22.9,44.4,0.0,E@2.3,4.9,,42.1,0.0,0.0,555,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,10:15,44.0,43.5,22.5,42.2,0.0,NE@2.7,5.3,,42.0,0.0,0.0,583,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,10:30,45.0,44.1,22.7,41.0,0.0,N@3.5,6.7,,42.0,0.0,0.0,604,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,10:45,46.0,45.3,23.0,39.9,0.0,N@2.9,5.3,,41.9,0.0,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,11:00,46.8,46.1,22.5,38.0,0.0,N@4.2,7.1,,41.9,0.0,0.0,644,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,11:15,47.8,47.1,21.7,35.4,0.0,N@3.7,6.7,,41.8,0.0,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,11:30,48.4,47.9,21.6,34.3,0.0,N@3.0,5.3,,41.7,0.0,0.0,656,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,11:45,49.5,49.0,21.5,32.8,0.0,SW@2.7,5.7,,41.7,0.0,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,12:00,50.0,49.3,20.7,31.2,0.0,W@4.3,6.4,,41.6,0.0,0.0,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,12:15,50.4,49.8,20.0,29.8,0.0,E@3.3,6.4,,41.6,0.0,0.0,677,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,12:30,51.2,50.6,20.3,29.3,0.0,SW@3.2,6.4,,41.5,0.0,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,12:45,51.8,51.1,20.0,28.3,0.0,NW@4.6,7.1,,41.5,0.0,0.0,667,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,13:00,52.5,51.6,19.7,27.3,0.0,W@3.5,6.0,,41.5,0.0,0.0,651,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,13:15,53.1,52.2,19.2,26.1,0.0,NW@4.9,9.9,,41.4,0.0,0.0,644,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,13:30,53.0,52.3,19.2,26.3,0.0,NE@3.6,7.1,,41.4,0.0,0.0,586,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,13:45,54.1,53.3,19.2,25.1,0.0,NW@3.9,8.5,,41.4,0.0,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,14:00,54.2,53.5,18.5,24.3,0.0,W@4.1,6.7,,41.4,0.0,0.0,555,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,14:15,54.2,53.6,17.9,23.7,0.0,W@3.7,8.2,,41.3,0.0,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,14:30,54.7,53.8,17.9,23.3,0.0,W@4.8,8.5,,41.3,0.0,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,14:45,54.8,54.2,17.8,23.1,0.0,SW@3.2,5.7,,41.4,0.0,0.0,509,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,15:00,55.2,54.6,18.6,23.6,0.0,SW@3.9,7.1,,41.4,0.0,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,15:15,54.9,54.3,19.4,24.6,0.0,SW@3.5,6.7,,41.4,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,15:30,54.2,53.7,19.0,24.8,0.0,SW@3.2,6.7,,41.4,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,15:45,54.5,53.9,19.7,25.3,0.0,SW@2.5,5.7,,41.5,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,16:00,54.3,53.8,20.4,26.3,0.0,W@3.3,5.3,,41.5,0.0,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,16:15,53.8,53.4,19.9,26.2,0.0,W@3.4,5.3,,41.5,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,16:30,54.0,53.6,20.4,26.5,0.0,SW@2.8,4.2,,41.6,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,16:45,54.1,53.7,20.5,26.6,0.0,SW@2.1,3.1,,41.7,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,17:00,53.7,53.2,20.8,27.3,0.0,SW@2.1,5.7,,41.7,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,17:15,53.3,52.7,22.3,29.6,0.0,SW@0.6,2.4,,41.8,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,17:30,52.7,52.1,22.5,30.5,0.0,N@0.0,0.0,,41.9,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,17:45,51.5,50.9,24.2,34.2,0.0,N@0.0,0.0,,42.0,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,18:00,50.2,49.7,24.8,36.8,0.0,N@0.0,0.0,,42.0,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,18:15,49.2,48.6,24.3,37.4,0.0,N@0.0,0.0,,42.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,18:30,46.7,46.3,25.3,42.8,0.0,N@0.0,0.0,,42.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,18:45,46.4,45.9,24.8,42.6,0.0,N@0.0,0.0,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,19:00,44.8,44.4,25.0,45.4,0.0,N@0.0,0.0,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,19:15,44.9,44.4,25.0,45.3,0.0,N@0.0,0.0,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,19:30,43.5,43.1,25.8,49.3,0.0,E@0.8,3.5,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,19:45,43.1,42.8,25.1,48.5,0.0,SE@0.1,2.1,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,20:00,42.6,42.2,26.1,51.7,0.0,N@0.0,0.0,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,20:15,42.6,42.4,25.2,49.8,0.0,N@0.0,0.0,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,20:30,42.5,42.0,25.8,51.2,0.0,SE@1.6,2.8,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,20:45,41.7,41.3,25.5,52.2,0.0,N@0.0,0.0,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
