Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-19,13:15,66.7,,30.1,25.4,0.0,W@3.7,7.1,,57.1,0.0,0.0,893,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,13:30,67.5,,28.6,23.1,0.0,NE@4.9,8.9,,57.0,0.0,0.0,854,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,13:45,68.4,,29.6,23.3,0.0,NE@4.1,7.8,,57.0,0.0,0.0,976,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,14:00,67.8,,27.4,21.8,0.0,NE@3.5,7.1,,57.0,0.0,0.0,634,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,14:15,66.4,,25.6,21.3,0.0,NW@3.2,7.1,,57.0,0.0,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,14:30,65.7,,27.5,23.6,0.0,S@2.3,5.3,,57.0,0.0,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,14:45,64.2,,30.1,27.6,0.25,E@2.8,10.7,,57.0,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,15:00,61.7,,39.2,43.3,0.35,SE@1.8,2.8,,57.0,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,15:15,61.9,,43.2,50.2,0.02,E@2.9,4.6,,57.0,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,15:30,62.9,,36.4,37.2,0.0,E@2.6,5.3,,57.0,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,15:45,64.4,,31.6,29.0,0.0,W@3.7,10.3,,57.0,0.0,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,16:00,65.8,,21.4,18.1,0.0,NW@4.1,9.9,,57.1,0.0,0.0,460,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,16:15,66.1,,20.2,17.1,0.0,N@4.8,8.5,,57.1,0.0,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,16:30,64.7,,21.6,19.0,0.0,NW@3.8,6.7,,57.1,0.0,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,16:45,64.5,,25.3,22.4,0.0,NE@2.9,7.1,,57.1,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,17:00,63.3,,26.5,24.5,0.0,E@4.3,8.5,,57.2,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,17:15,62.1,,30.2,29.8,0.0,E@4.0,7.4,,57.2,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,17:30,64.9,,27.2,23.9,0.0,NE@4.9,7.8,,57.2,0.0,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,17:45,66.7,,25.0,20.5,0.0,N@5.0,8.5,,57.2,0.0,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,18:00,65.7,,22.4,19.1,0.0,NW@4.6,9.9,,57.3,0.0,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,18:15,65.5,,20.1,17.4,0.0,N@3.4,8.2,,57.3,0.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,18:30,64.3,,22.1,19.7,0.0,N@4.1,7.8,,57.3,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,18:45,63.3,,25.1,23.2,0.0,NE@3.9,8.2,,57.3,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,19:00,62.6,,25.3,24.0,0.0,N@3.9,8.9,,57.4,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,19:15,61.1,,28.9,29.3,0.0,NE@2.0,3.9,,57.4,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,19:30,57.6,,32.3,38.1,0.0,E@3.1,4.2,,57.4,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,19:45,57.2,,29.4,34.3,0.0,E@3.2,4.9,,57.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,20:00,56.3,,29.7,35.9,0.0,E@3.2,4.6,,57.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,20:15,55.8,,29.3,36.1,0.0,E@3.1,4.2,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,20:30,55.5,,29.3,36.5,0.0,E@3.0,4.6,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,20:45,55.0,,29.3,37.1,0.0,E@3.3,5.3,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,21:00,55.1,,29.0,36.6,0.0,E@1.8,3.5,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,21:15,53.3,,31.5,43.0,0.0,SE@1.9,3.1,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,21:30,52.5,,31.3,44.1,0.0,E@2.6,4.2,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,21:45,52.8,,30.0,41.5,0.0,E@2.8,5.3,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,22:00,52.5,,30.5,42.7,0.0,E@2.9,4.6,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,22:15,53.0,,29.9,40.9,0.0,E@3.2,4.9,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,22:30,51.8,,31.6,45.8,0.0,E@1.6,3.1,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,22:45,49.9,,33.7,53.6,0.0,S@0.5,2.1,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-19,23:00,49.4,,33.3,53.8,0.0,SE@2.1,3.5,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,23:15,48.0,,33.8,57.8,0.0,SE@1.4,2.8,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,23:30,48.2,,32.5,54.5,0.0,SE@1.9,2.8,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,23:45,46.5,,34.5,62.5,0.0,SE@2.1,3.1,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,24:00,47.2,,32.5,56.5,0.0,SE@1.8,3.1,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,00:15,46.3,,33.5,60.8,0.0,SE@1.1,2.8,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,00:30,46.1,,32.3,58.3,0.0,E@1.7,2.8,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,00:45,44.7,,33.6,64.8,0.0,SE@1.6,3.5,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,01:00,45.0,,32.8,62.2,0.0,SE@2.0,2.8,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,01:15,42.8,,33.5,69.5,0.0,SE@2.5,4.2,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,01:30,41.4,,33.5,73.3,0.0,E@2.1,3.5,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,01:45,41.4,,33.9,74.5,0.0,E@1.1,3.9,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,02:00,41.8,,34.3,74.6,0.0,SE@0.5,2.4,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,02:15,42.1,,34.1,72.9,0.0,E@1.3,2.8,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,02:30,41.3,,34.9,77.8,0.0,SE@1.3,3.1,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,02:45,42.1,,33.9,72.3,0.0,SE@1.6,2.8,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,03:00,42.1,,33.9,72.3,0.0,SE@1.4,3.1,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,03:15,41.5,,32.7,70.6,0.0,SE@1.8,3.1,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,03:30,40.8,,33.0,73.4,0.0,SE@1.3,2.4,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,03:45,41.3,,32.6,70.9,0.0,SE@2.0,2.8,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,04:00,41.4,,32.4,70.2,0.0,SE@1.4,2.8,,57.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,04:15,41.0,,31.9,69.9,0.0,SE@2.3,3.1,,57.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,04:30,41.5,,32.0,68.8,0.0,SE@1.6,2.8,,56.9,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,04:45,40.6,,32.6,73.0,0.0,SE@1.7,2.8,,56.9,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,05:00,39.7,,33.0,76.7,0.0,SE@1.8,3.1,,56.8,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,05:15,40.5,,32.5,72.8,0.0,SE@2.0,2.8,,56.7,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,05:30,41.1,,33.3,73.5,0.0,SE@2.0,3.1,,56.7,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,05:45,42.2,,33.2,70.1,0.0,SE@1.9,3.9,,56.6,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,06:00,42.4,,32.2,66.9,0.0,S@2.2,4.6,,56.6,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,06:15,42.5,,32.2,66.5,0.0,S@2.3,4.6,,56.5,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,06:30,43.8,,32.7,64.7,0.0,SE@2.2,4.2,,56.4,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,06:45,44.5,,34.4,67.4,0.0,SE@2.0,3.1,,56.4,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,07:00,44.5,,35.9,71.6,0.0,SE@2.2,4.6,,56.3,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,07:15,48.5,,36.3,62.5,0.0,E@2.7,3.9,,56.2,0.0,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,07:30,51.8,,34.8,52.1,0.0,E@2.7,3.5,,56.2,0.0,0.0,499,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,07:45,55.3,,32.7,42.1,0.0,E@1.9,3.1,,56.1,0.0,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,08:00,56.8,,31.5,38.0,0.0,S@1.8,3.9,,56.0,0.0,0.0,589,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,08:15,57.8,,31.5,36.7,0.0,SE@2.0,3.9,,56.0,0.0,0.0,632,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,08:30,59.0,,31.5,35.1,0.0,E@2.5,4.2,,55.9,0.0,0.0,673,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,08:45,59.3,,31.0,33.9,0.0,E@3.0,5.7,,55.8,0.0,0.0,714,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,09:00,60.4,,28.6,29.7,0.0,E@2.2,3.9,,55.8,0.0,0.0,754,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,09:15,61.5,,28.2,28.2,0.0,S@1.9,3.9,,55.7,0.0,0.0,771,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,09:30,60.8,,27.9,28.4,0.0,W@3.5,6.4,,55.7,0.0,0.0,823,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,09:45,62.4,,29.0,28.1,0.0,S@2.7,7.1,,55.6,0.0,0.0,854,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,10:00,63.1,,29.1,27.6,0.0,SE@3.4,6.0,,55.5,0.0,0.0,882,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,10:15,63.4,,28.6,26.7,0.0,E@3.1,6.7,,55.5,0.0,0.0,907,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,10:30,63.3,,27.9,26.1,0.0,W@4.1,8.9,,55.4,0.0,0.0,914,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,10:45,63.6,,28.1,25.9,0.0,W@3.7,12.1,,55.4,0.0,0.0,910,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,11:00,65.3,,29.5,26.0,0.0,SE@3.6,7.4,,55.3,0.0,0.0,972,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,11:15,64.5,,27.8,24.9,0.0,W@6.2,10.7,,55.3,0.0,0.0,1004,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,11:30,65.6,,27.6,23.7,0.0,SW@3.4,8.2,,55.3,0.0,0.0,1040,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,11:45,66.5,,28.0,23.4,0.0,SW@5.6,14.6,,55.2,0.0,0.0,1091,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,12:00,67.1,,27.4,22.3,0.0,W@5.3,15.0,,55.2,0.0,0.0,1145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,12:15,66.9,,27.1,22.2,0.0,SW@5.0,12.4,,55.1,0.0,0.0,1074,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,12:30,66.3,,26.8,22.3,0.0,SW@3.9,7.1,,55.1,0.0,0.0,732,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,12:45,67.0,,28.8,23.8,0.0,S@3.9,8.5,,55.1,0.0,0.0,821,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,13:00,67.0,,27.8,22.8,0.0,SW@4.1,8.2,,55.1,0.0,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,13:15,64.7,,27.7,24.5,0.0,W@4.8,10.3,,55.1,0.0,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,13:30,66.7,,28.2,23.4,0.0,SW@6.3,11.7,,55.1,0.0,0.0,782,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,13:45,68.0,,27.2,21.5,0.0,SW@6.8,13.5,,55.1,0.0,0.0,895,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,14:00,69.0,,27.6,21.1,0.0,SW@7.5,16.4,,55.1,0.0,0.0,915,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,14:15,68.9,,27.0,20.6,0.0,SW@7.4,15.3,,55.1,0.0,0.0,968,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,14:30,70.0,,27.8,20.6,0.0,SW@7.4,12.1,,55.1,0.0,0.0,955,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,14:45,69.7,,26.4,19.6,0.0,SW@6.6,11.0,,55.1,0.0,0.0,865,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,15:00,69.4,,25.7,19.3,0.0,SW@7.1,13.9,,55.2,0.0,0.0,793,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,15:15,69.6,,26.4,19.7,0.0,SW@6.7,10.7,,55.2,0.0,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,15:30,69.8,,25.8,19.0,0.0,SW@5.0,8.9,,55.3,0.0,0.0,710,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,15:45,70.2,,25.5,18.6,0.0,W@4.9,9.2,,55.3,0.0,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,16:00,70.5,,26.3,19.0,0.0,W@4.5,11.0,,55.3,0.0,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,16:15,70.1,,25.5,18.6,0.0,W@5.0,10.3,,55.4,0.0,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,16:30,70.1,,25.6,18.7,0.0,W@4.7,10.3,,55.5,0.0,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,16:45,69.5,,24.2,18.0,0.0,W@4.4,8.9,,55.5,0.0,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,17:00,66.1,,29.5,25.2,0.0,W@2.5,5.7,,55.6,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,17:15,65.0,,31.6,28.5,0.0,SW@2.0,4.6,,55.7,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,17:30,63.8,,35.7,35.1,0.0,S@2.0,5.3,,55.8,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,17:45,62.6,,38.2,40.4,0.0,SE@2.2,3.5,,55.8,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,18:00,59.3,,42.8,54.4,0.0,E@2.5,3.9,,55.9,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,18:15,60.2,,39.0,45.2,0.0,E@2.7,3.9,,56.0,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,18:30,60.5,,36.5,40.5,0.0,E@1.8,3.5,,56.1,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,18:45,59.9,,36.7,41.7,0.0,E@2.8,4.6,,56.2,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,19:00,59.3,,33.3,37.3,0.0,E@3.5,5.3,,56.3,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,19:15,59.3,,31.7,35.0,0.0,E@4.6,7.1,,56.3,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,19:30,59.2,,31.3,34.6,0.0,E@3.9,6.4,,56.4,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,19:45,58.2,,31.1,35.5,0.0,E@5.1,9.2,,56.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,20:00,58.3,,31.1,35.4,0.0,E@6.8,12.4,,56.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,20:15,58.3,,32.4,37.4,0.0,NE@7.2,12.4,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,20:30,57.5,,33.3,39.9,0.0,NE@6.3,12.1,,56.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,20:45,56.8,,33.9,41.8,0.0,E@7.0,9.9,,56.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,21:00,56.6,,34.2,42.8,0.0,NE@6.7,13.2,,56.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,21:15,55.4,,35.1,46.1,0.0,E@6.0,9.9,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,21:30,55.0,,35.5,47.6,0.0,E@5.7,11.0,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,21:45,54.4,,35.9,49.6,0.0,E@5.2,9.9,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,22:00,53.9,,35.9,50.4,0.0,E@5.3,9.2,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,22:15,53.5,,36.0,51.4,0.0,E@4.2,7.1,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,22:30,53.4,,36.2,51.8,0.0,NE@4.6,10.7,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,22:45,53.7,,36.1,51.3,0.0,NE@4.2,8.9,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-20,23:00,53.0,,36.2,52.8,0.0,NE@4.2,8.9,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,23:15,51.4,,36.5,56.5,0.0,E@4.2,8.5,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,23:30,50.3,,36.4,58.6,0.0,E@3.7,6.0,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,23:45,49.7,,36.4,60.1,0.0,E@3.7,5.3,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,24:00,48.9,,36.8,62.8,0.0,E@3.8,5.7,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,00:15,48.5,,36.7,63.4,0.0,E@3.9,6.0,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,00:30,49.2,,36.7,61.9,0.0,E@4.6,7.1,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,00:45,49.3,,36.8,62.0,0.0,E@4.2,8.5,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,01:00,48.8,,36.8,63.0,0.0,E@4.2,6.4,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,01:15,48.5,,36.6,63.3,0.0,E@4.2,6.4,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,01:30,48.4,,36.4,63.1,0.0,E@3.8,6.4,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
