Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-21,10:15,35.3,34.8,33.4,92.5,0.89,E@2.0,3.9,,35.7,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,10:30,35.9,35.5,34.1,93.1,0.89,SE@1.2,4.9,,35.7,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,10:45,36.7,36.6,34.9,92.9,0.89,E@2.1,4.6,,35.7,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,11:00,39.1,38.5,36.6,90.9,0.89,E@1.8,4.2,,35.8,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,11:15,40.4,40.0,37.0,87.3,0.88,N@0.0,0.0,,35.8,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,11:30,41.0,40.6,36.7,84.4,0.88,SE@0.1,2.4,,35.7,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,11:45,41.0,40.5,36.3,83.1,0.87,E@1.3,4.2,,35.7,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,12:00,41.4,41.0,37.4,85.4,0.86,N@0.0,0.0,,35.7,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,12:15,42.7,42.3,38.2,83.8,0.86,N@0.0,0.0,,35.7,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,12:30,43.1,42.5,38.0,82.0,0.85,N@0.0,0.0,,35.6,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,12:45,43.0,42.4,38.1,82.8,0.84,N@0.0,0.0,,35.6,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,13:00,43.1,42.5,38.2,82.6,0.82,N@0.0,0.0,,35.6,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,13:15,43.3,42.7,38.7,83.7,0.8,N@0.0,0.0,,35.6,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,13:30,43.7,43.1,39.1,83.6,0.78,N@0.0,0.0,,35.6,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,13:45,44.4,43.9,39.1,81.6,0.71,N@0.0,0.0,,35.6,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,14:00,44.8,44.3,39.2,80.7,0.62,N@0.0,1.4,,35.6,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,14:15,44.2,43.6,39.7,83.8,0.5,N@0.0,0.0,,35.6,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,14:30,44.2,43.7,39.7,84.0,0.34,N@0.0,0.0,,35.6,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,14:45,44.0,43.3,39.5,84.0,0.17,N@0.0,0.0,,35.6,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,15:00,44.1,43.6,39.9,84.9,0.04,N@0.0,0.0,,35.6,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,15:15,44.6,44.0,39.9,83.4,0.0,E@0.6,3.1,,35.6,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,15:30,44.0,43.4,39.3,83.3,0.0,N@0.0,0.0,,35.6,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,15:45,42.7,42.0,38.8,86.0,0.0,SE@1.1,3.1,,35.6,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,16:00,41.3,40.7,38.2,88.5,0.07,SE@0.5,3.1,,35.6,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,16:15,40.3,39.8,37.6,90.0,0.2,SE@2.0,3.1,,35.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,16:30,39.1,38.6,36.6,90.9,0.34,SE@0.7,3.1,,35.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,16:45,38.7,38.3,36.5,91.8,0.46,SE@1.8,3.5,,35.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,17:00,38.0,37.4,35.8,91.8,0.54,SE@1.5,4.9,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,17:15,37.9,37.5,36.0,92.7,0.61,SE@0.5,3.9,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,17:30,38.1,37.8,36.3,93.0,0.65,SW@2.2,5.3,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,17:45,38.3,37.9,36.4,92.6,0.66,SW@0.7,3.5,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,18:00,37.7,37.2,35.7,92.4,0.68,E@2.1,3.9,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,18:15,37.5,37.0,35.6,92.6,0.69,E@2.5,5.3,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,18:30,36.9,36.4,35.1,93.1,0.71,SE@1.2,4.6,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,18:45,37.3,36.8,35.6,93.5,0.73,SE@2.1,4.6,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,19:00,36.6,36.1,34.9,93.4,0.75,N@0.0,0.0,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,19:15,36.3,35.8,34.7,93.7,0.76,SE@1.2,4.9,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,19:30,36.5,36.0,35.0,94.1,0.78,E@1.2,4.2,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,19:45,36.3,35.8,34.8,94.3,0.79,SE@0.6,3.9,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,20:00,36.4,36.0,35.0,94.6,0.8,S@2.8,4.9,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,20:15,36.7,36.4,35.3,94.6,0.81,SE@2.1,5.7,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,20:30,37.7,37.2,35.9,93.4,0.81,SW@1.2,4.2,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,20:45,36.0,35.4,34.1,93.0,0.81,E@1.4,3.5,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,21:00,36.4,36.0,34.7,93.5,0.81,E@2.3,4.9,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,21:15,38.2,38.4,36.1,92.1,0.8,SE@3.7,7.4,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,21:30,38.3,37.3,34.3,85.2,0.75,NE@2.4,5.7,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,21:45,38.5,38.5,34.8,86.5,0.72,E@3.3,6.4,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,22:00,39.2,38.5,33.7,80.4,0.59,SE@2.6,4.9,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,22:15,36.5,35.9,32.4,84.7,0.54,E@2.8,4.6,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,22:30,36.7,36.5,33.1,86.8,0.56,SE@2.1,6.0,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,22:45,35.4,34.9,31.9,86.8,0.55,SE@3.2,5.7,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,23:00,37.0,36.7,33.0,85.3,0.51,SE@2.2,4.2,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,23:15,35.3,34.8,31.7,86.3,0.5,SE@2.9,5.3,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,23:30,35.5,35.0,31.8,86.3,0.49,E@3.1,5.7,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,23:45,35.7,35.2,31.9,86.0,0.46,SE@2.6,4.9,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-21,24:00,37.0,36.5,32.3,82.9,0.36,SE@1.5,4.6,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,00:15,35.3,34.7,31.2,84.9,0.32,E@3.3,5.3,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,00:30,34.9,34.4,31.4,86.9,0.38,SE@1.0,3.9,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,00:45,33.8,33.4,30.6,87.7,0.47,E@2.5,4.6,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,01:00,36.1,35.9,32.2,85.4,0.43,E@2.2,5.3,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,01:15,34.3,33.8,30.5,86.0,0.41,E@3.0,6.7,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,01:30,33.8,33.2,30.1,86.3,0.44,E@1.1,3.5,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,01:45,33.4,33.0,30.2,87.9,0.5,SE@3.3,5.3,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,02:00,33.1,32.6,29.8,87.6,0.52,SE@2.4,4.6,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,02:15,33.2,32.8,29.9,87.5,0.54,SE@1.1,3.5,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,02:30,33.5,33.0,30.1,87.2,0.53,E@2.8,4.6,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,02:45,32.9,32.3,29.5,87.1,0.54,S@0.9,4.2,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,03:00,33.2,32.8,29.8,87.2,0.58,SE@2.3,4.6,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,03:15,32.3,31.9,29.1,87.8,0.6,E@3.4,4.2,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,03:30,33.3,32.8,29.8,86.6,0.58,E@1.6,3.5,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,03:45,33.3,32.9,30.0,87.5,0.57,SE@1.2,3.5,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,04:00,33.4,32.8,30.0,87.2,0.51,E@2.6,3.5,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,04:15,33.7,33.3,30.2,86.9,0.46,E@3.0,5.3,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,04:30,33.1,32.3,29.3,85.9,0.42,S@1.6,4.9,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,04:45,33.1,32.8,29.8,87.4,0.39,E@3.4,5.3,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,05:00,33.1,32.5,29.5,86.3,0.36,SE@1.1,3.9,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,05:15,31.6,31.0,28.3,87.8,0.47,SE@1.9,4.6,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,05:30,32.0,31.5,29.1,89.5,0.55,SE@2.6,4.2,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,05:45,31.5,30.8,28.5,89.1,0.6,SE@1.0,3.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,06:00,31.2,30.7,28.5,90.1,0.66,SE@1.2,3.5,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,06:15,31.2,30.7,28.5,90.6,0.71,SE@1.2,3.5,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,06:30,31.5,31.1,28.9,90.4,0.74,SE@2.3,3.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,06:45,32.3,32.0,29.7,90.2,0.76,SE@2.4,4.2,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,07:00,32.3,31.7,29.3,88.8,0.77,SE@1.5,3.5,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,07:15,31.8,31.1,28.5,87.9,0.78,SE@1.0,3.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,07:30,30.6,30.0,27.3,88.3,0.79,SE@1.5,3.1,,35.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,07:45,30.7,30.1,27.6,89.4,0.81,S@0.8,2.4,,35.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,08:00,30.6,30.0,27.6,89.9,0.82,N@0.0,0.0,,35.8,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,08:15,30.8,30.4,28.1,90.4,0.83,SE@0.9,3.5,,35.8,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,08:30,30.3,29.6,27.3,89.6,0.84,SE@1.2,3.5,,35.8,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,08:45,31.1,30.7,28.3,90.3,0.85,S@0.6,3.1,,35.8,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,09:00,31.8,31.1,28.6,88.4,0.85,S@0.3,3.9,,35.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,09:15,30.1,29.4,26.6,88.0,0.85,E@0.5,3.1,,35.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,09:30,30.3,29.8,27.3,89.6,0.86,SE@0.4,2.8,,35.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,09:45,31.6,31.2,28.7,89.7,0.86,SE@1.9,3.5,,35.7,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,10:00,32.6,32.3,29.4,87.9,0.86,SE@2.5,3.5,,35.7,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,10:15,33.2,32.9,29.3,85.4,0.86,SE@1.7,3.1,,35.7,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,10:30,33.2,32.8,28.9,84.0,0.85,E@1.1,3.5,,35.6,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,10:45,34.4,34.2,29.7,82.8,0.85,E@1.6,3.5,,35.6,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,11:00,36.4,36.0,31.4,81.8,0.81,SE@0.1,1.7,,35.6,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,11:15,37.5,37.1,31.8,79.6,0.75,NE@0.2,2.8,,35.5,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,11:30,39.3,38.9,31.5,73.3,0.56,NE@1.4,3.1,,35.5,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,11:45,40.4,39.9,31.6,70.4,0.13,N@0.9,3.9,,35.5,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,12:00,41.2,40.9,32.1,69.8,0.0,N@1.1,3.1,,35.5,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,12:15,42.5,41.7,32.9,68.6,0.0,N@2.5,4.2,,35.5,0.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,12:30,42.8,41.9,33.5,69.5,0.0,NW@2.3,4.6,,35.5,0.0,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,12:45,43.7,42.8,33.8,68.0,0.0,NW@1.6,3.5,,35.5,0.0,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,13:00,44.2,43.5,34.1,67.3,0.0,NW@1.7,2.8,,35.5,0.0,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,13:15,45.9,45.7,34.5,64.3,0.0,N@0.2,1.7,,35.5,0.0,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,13:30,46.8,45.8,34.8,62.8,0.0,W@1.5,2.8,,35.5,0.0,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,13:45,47.3,46.8,34.6,61.0,0.0,NW@0.2,2.1,,35.5,0.0,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,14:00,48.4,47.7,34.2,57.7,0.0,SE@0.4,2.1,,35.4,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,14:15,47.5,46.8,33.4,57.8,0.0,SW@2.7,4.2,,35.4,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,14:30,47.2,46.3,34.1,60.3,0.0,W@2.5,3.5,,35.4,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,14:45,48.0,47.5,34.1,58.3,0.0,SW@0.1,1.4,,35.4,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,15:00,46.9,46.1,33.9,60.2,0.0,E@0.7,2.4,,35.4,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,15:15,45.1,44.7,34.6,66.4,0.0,NE@2.6,3.9,,35.4,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,15:30,45.5,45.3,34.6,65.5,0.0,NE@0.1,2.4,,35.4,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,15:45,43.2,42.2,33.7,69.0,0.0,SE@1.4,3.1,,35.4,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,16:00,38.9,38.2,32.6,77.8,0.0,SE@2.6,3.9,,35.4,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,16:15,37.4,36.9,32.3,81.8,0.0,SE@2.3,3.1,,35.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,16:30,36.0,35.4,31.5,83.6,0.04,E@1.5,3.1,,35.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,16:45,36.1,35.7,32.1,85.3,0.11,SE@3.3,4.2,,35.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,17:00,35.1,34.6,31.1,85.1,0.12,E@2.5,3.5,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,17:15,34.5,34.1,31.0,86.9,0.24,SE@2.6,3.9,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,17:30,34.5,34.1,30.9,86.5,0.32,SE@1.5,3.5,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,17:45,34.7,34.2,30.9,85.8,0.38,SE@1.6,2.8,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,18:00,34.4,33.6,30.3,84.9,0.43,SE@1.6,4.6,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,18:15,33.4,32.9,29.8,86.4,0.49,SE@1.3,3.5,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,18:30,32.2,31.6,28.9,87.7,0.58,E@1.1,2.4,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,18:45,31.6,30.9,28.6,89.0,0.67,E@1.5,3.1,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,19:00,31.4,30.9,28.7,90.1,0.73,SE@1.2,2.8,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,19:15,31.4,30.8,28.7,90.1,0.76,SE@1.1,2.8,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,19:30,31.2,30.5,28.4,90.3,0.78,SE@0.1,1.4,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,19:45,31.3,30.8,28.7,90.7,0.79,SE@0.9,2.4,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,20:00,31.7,31.0,29.1,90.4,0.79,SE@0.3,2.4,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,20:15,30.9,30.2,28.1,90.5,0.81,E@0.8,2.4,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,20:30,31.2,30.6,28.6,90.8,0.82,SE@0.2,2.1,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,20:45,31.6,31.0,29.1,91.0,0.82,SE@0.3,2.1,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,21:00,31.1,30.3,28.4,90.5,0.82,N@0.0,0.0,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,21:15,31.1,30.4,28.5,90.9,0.83,SE@0.1,1.7,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
