Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-04,06:30,61.4,61.3,43.4,51.6,0.0,NE@5.0,9.9,59.7,60.7,7.3,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,06:45,62.1,62.0,43.6,50.6,0.0,NE@4.6,9.6,59.7,60.7,7.3,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,07:00,63.1,62.9,43.8,49.3,0.0,NE@5.3,12.1,59.7,60.6,7.3,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,07:15,64.4,64.2,44.3,48.0,0.0,NE@5.3,11.4,59.7,60.6,7.3,0.0,424,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,07:30,65.6,65.4,44.2,45.8,0.0,N@5.1,12.1,59.7,60.5,7.3,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,07:45,66.8,66.5,44.5,44.5,0.0,N@4.9,10.7,59.8,60.5,7.3,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,08:00,66.5,66.3,44.0,44.0,0.0,N@5.4,12.1,59.9,60.4,7.3,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,08:15,66.8,66.5,43.9,43.4,0.0,N@5.7,11.0,60.1,60.4,7.2,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,08:30,67.3,67.1,43.9,42.7,0.0,N@6.0,9.9,60.3,60.3,7.2,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,08:45,67.8,67.5,44.1,42.3,0.0,N@5.6,10.3,60.4,60.3,7.2,0.0,551,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,09:00,68.2,67.9,43.9,41.4,0.0,NE@6.2,11.4,60.6,60.3,7.2,0.0,555,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,09:15,68.4,68.1,44.1,41.4,0.0,NE@5.5,10.3,60.8,60.2,7.2,0.0,568,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,09:30,69.3,68.9,44.2,40.3,0.0,NE@5.8,9.9,61.1,60.2,7.2,0.0,632,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,09:45,70.1,69.7,44.1,39.2,0.0,NE@6.1,13.2,61.3,60.2,7.2,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,10:00,71.3,70.8,45.0,38.9,0.0,NE@5.0,9.6,61.5,60.2,7.2,0.0,742,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,10:15,71.7,71.3,45.3,38.7,0.0,NE@4.3,9.6,61.8,60.2,7.2,0.0,708,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,10:30,71.4,71.0,44.5,38.1,0.0,N@4.8,8.9,62.1,60.2,7.2,0.0,655,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,10:45,72.2,71.9,45.1,37.8,0.0,N@4.1,9.2,62.5,60.2,7.2,0.0,677,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,11:00,71.1,70.7,44.6,38.5,0.0,N@4.9,9.2,62.8,60.2,7.1,0.0,589,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,11:15,71.0,70.7,45.1,39.3,0.0,N@3.8,6.7,63.2,60.2,7.1,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,11:30,71.6,71.4,45.2,38.7,0.0,N@3.5,7.1,63.5,60.2,7.1,0.0,555,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,11:45,71.4,71.1,45.4,39.3,0.0,N@3.8,7.8,63.8,60.2,7.1,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,12:00,71.9,71.6,46.0,39.5,0.0,N@3.5,7.4,64.1,60.2,7.1,0.0,484,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,12:15,71.6,71.4,45.2,38.8,0.0,N@3.6,5.7,64.5,60.2,7.1,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,12:30,71.7,71.5,46.2,40.1,0.0,N@3.3,6.0,64.7,60.3,7.0,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,12:45,71.9,71.4,46.8,40.7,0.0,NW@3.2,5.3,65.0,60.3,7.0,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,13:00,71.7,71.0,46.9,41.2,0.0,NW@3.6,6.0,65.2,60.3,7.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,13:15,71.5,70.9,47.3,42.2,0.0,NW@3.7,6.0,65.5,60.4,7.0,0.0,460,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,13:30,72.0,71.4,47.1,41.2,0.0,NW@3.3,7.1,65.7,60.4,7.0,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,13:45,71.9,71.5,47.3,41.6,0.0,NW@3.2,6.4,66.0,60.4,7.0,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,14:00,71.6,71.3,46.8,41.1,0.0,NW@3.6,6.0,66.2,60.4,7.0,0.0,388,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,14:15,71.9,71.7,46.5,40.3,0.0,N@2.3,4.6,66.4,60.5,7.0,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,14:30,72.6,72.1,47.8,41.3,0.0,NW@3.4,4.9,66.6,60.5,7.0,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,14:45,73.5,73.0,46.0,37.4,0.0,W@2.0,4.2,66.8,60.6,7.0,0.0,541,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,15:00,75.2,74.8,46.2,35.5,0.0,NW@2.2,4.6,66.9,60.6,7.0,0.0,577,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,15:15,74.6,74.1,46.8,37.2,0.0,W@3.3,8.2,67.2,60.7,7.0,0.0,490,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,15:30,75.3,74.8,44.4,33.2,0.0,W@4.7,8.9,67.5,60.7,6.9,0.0,566,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,15:45,75.5,75.1,42.9,31.1,0.0,SW@5.1,7.8,67.8,60.8,6.9,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,16:00,76.4,75.9,43.3,30.7,0.0,SW@5.7,8.9,68.0,60.8,6.9,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,16:15,74.8,74.4,42.9,31.8,0.0,SW@5.3,10.7,68.2,60.8,6.9,0.0,370,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,16:30,74.7,74.4,42.1,31.1,0.0,SW@4.4,7.1,68.4,60.9,6.9,0.0,320,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,16:45,75.3,75.1,43.0,31.5,0.0,SW@4.1,6.4,68.6,61.0,6.9,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,17:00,75.6,75.2,43.2,31.3,0.0,W@4.2,7.1,68.6,61.0,6.9,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,17:15,75.3,75.0,42.8,31.3,0.0,SW@3.8,8.2,68.6,61.0,6.8,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,17:30,75.4,75.0,42.9,31.2,0.0,W@3.9,6.0,68.7,61.1,6.8,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,17:45,73.4,73.0,45.8,37.4,0.0,W@1.8,5.3,68.6,61.2,6.8,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,18:00,70.8,70.5,53.2,53.7,0.0,N@0.0,0.0,68.6,61.2,6.8,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,18:15,70.1,69.9,51.6,51.7,0.0,SW@0.2,3.1,68.5,61.3,6.8,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,18:30,68.3,68.0,52.6,57.3,0.0,N@0.0,0.0,68.4,61.3,6.8,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,18:45,67.5,67.3,48.4,50.3,0.0,SW@2.2,9.6,68.3,61.4,6.8,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,19:00,68.2,68.0,42.7,39.5,0.07,N@4.3,10.7,68.1,61.4,6.8,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,19:15,64.9,64.6,46.2,50.8,0.56,NE@5.5,9.6,67.9,61.5,6.8,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,19:30,62.5,62.3,47.4,57.6,0.0,N@4.0,8.2,67.7,61.5,6.8,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,19:45,60.7,60.5,49.4,66.4,0.0,NE@3.6,7.4,67.5,61.6,6.8,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,20:00,60.1,60.0,49.3,67.5,0.0,E@2.6,6.4,67.2,61.6,6.8,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,20:15,60.6,60.5,49.1,65.7,0.0,SW@0.0,2.8,67.0,61.7,6.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,20:30,60.8,60.6,48.9,64.8,0.0,SW@0.1,2.8,66.7,61.7,6.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,20:45,60.9,60.8,48.1,62.6,0.0,E@0.0,1.4,66.5,61.7,6.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,21:00,60.4,60.3,47.8,62.9,0.0,NW@0.3,2.8,66.2,61.7,6.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,21:15,59.2,59.1,49.1,69.1,0.0,SW@0.3,3.5,66.0,61.7,6.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,21:30,57.8,57.6,49.9,74.9,0.0,SE@0.0,1.4,65.8,61.8,6.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,21:45,56.8,56.8,49.6,76.5,0.0,SE@0.0,1.4,65.5,61.8,6.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,22:00,55.4,55.3,49.5,80.5,0.0,SE@0.1,1.4,65.3,61.8,6.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,22:15,53.2,53.1,49.2,86.3,0.09,E@0.3,1.4,65.0,61.8,6.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,22:30,53.3,53.3,48.3,83.2,0.1,E@0.5,2.4,64.7,61.8,6.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,22:45,54.0,54.0,48.4,81.3,0.02,E@0.2,1.7,64.4,61.8,6.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-04,23:00,53.1,53.0,48.7,84.9,0.17,SE@0.3,1.4,64.1,61.8,6.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,23:15,51.9,51.8,48.7,88.9,0.5,SE@0.4,1.4,63.8,61.7,6.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,23:30,51.0,51.0,48.5,91.1,0.78,SE@0.8,1.4,63.4,61.7,6.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,23:45,51.1,51.1,48.7,91.5,0.89,SE@0.8,2.1,63.1,61.7,6.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,24:00,49.6,49.6,47.6,92.5,0.93,E@1.2,2.1,62.8,61.7,6.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,00:15,49.1,49.1,47.4,93.9,0.95,SE@1.7,3.1,62.5,61.7,6.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,00:30,48.6,48.6,46.7,92.9,0.99,E@1.4,2.4,62.2,61.6,6.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,00:45,47.8,47.8,46.2,94.1,1.0,SE@1.2,2.4,61.8,61.6,6.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,01:00,47.0,47.0,45.5,94.3,1.0,E@1.7,2.4,61.5,61.6,6.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,01:15,46.6,46.6,45.4,95.5,1.0,E@1.2,2.4,61.2,61.5,6.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,01:30,46.5,46.4,45.3,95.5,1.0,E@1.4,2.4,60.9,61.5,6.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,01:45,46.2,46.2,45.1,95.9,1.0,SE@1.5,2.4,60.6,61.4,6.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,02:00,46.0,45.9,44.8,95.8,1.0,SE@1.6,2.8,60.3,61.4,6.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,02:15,45.6,45.5,44.5,95.9,1.0,E@2.1,3.1,60.0,61.3,6.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,02:30,45.6,45.6,44.5,95.9,1.0,SE@1.9,3.5,59.7,61.2,6.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,02:45,45.4,45.3,44.2,95.5,1.0,SE@1.5,2.4,59.4,61.2,6.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,03:00,45.0,45.0,43.9,95.7,1.0,SE@2.0,2.8,59.1,61.1,6.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,03:15,44.2,44.2,43.1,95.6,1.0,E@1.7,2.4,58.8,61.1,6.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,03:30,43.8,43.8,42.7,95.7,1.0,E@1.6,2.8,58.5,61.0,6.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,03:45,43.6,43.6,42.4,95.6,1.0,E@2.1,3.1,58.2,60.9,6.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,04:00,43.0,42.9,41.7,95.2,1.0,E@1.7,3.5,58.0,60.8,6.8,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,04:15,43.1,43.1,41.9,95.5,1.0,E@1.7,4.2,57.7,60.8,6.8,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,04:30,43.7,43.7,42.4,95.1,1.0,SE@2.1,2.8,57.5,60.7,6.8,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,04:45,43.9,43.9,42.2,93.8,1.0,SE@1.1,3.1,57.2,60.6,6.8,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,05:00,43.5,43.5,41.8,93.5,1.0,E@0.4,2.1,57.0,60.5,6.8,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,05:15,43.3,43.3,41.7,94.0,1.0,E@1.9,3.1,56.8,60.5,6.8,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,05:30,43.1,43.1,41.6,94.3,1.0,E@1.4,2.8,56.6,60.4,6.8,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,05:45,43.2,43.1,41.8,94.8,1.0,E@1.7,2.4,56.4,60.3,6.8,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,06:00,43.6,43.6,42.4,95.4,1.0,E@1.6,2.8,56.2,60.2,6.8,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,06:15,44.2,44.2,42.9,95.1,1.0,SE@2.2,2.8,56.1,60.1,6.8,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,06:30,44.1,44.1,42.7,94.8,1.0,E@2.3,3.5,55.9,60.1,6.8,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,06:45,44.8,44.8,43.4,94.8,1.0,E@2.4,3.1,55.7,60.0,6.8,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,07:00,47.2,47.2,44.4,90.1,1.0,SE@2.6,3.5,55.6,59.9,6.8,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,07:15,53.1,53.1,46.8,79.1,1.0,E@1.9,3.1,55.5,59.8,6.8,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,07:30,56.8,56.8,43.6,61.2,1.0,E@1.1,2.8,55.4,59.7,6.8,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,07:45,58.6,58.7,42.5,54.9,0.75,E@0.6,2.4,55.4,59.6,6.8,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,08:00,60.3,60.3,42.3,51.2,0.0,E@0.0,1.4,55.4,59.6,6.8,0.0,569,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,08:15,61.7,61.4,42.9,50.0,0.0,E@0.1,3.1,55.5,59.5,6.8,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,08:30,62.4,62.0,41.6,46.5,0.0,N@0.8,3.9,55.6,59.4,6.9,0.0,642,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,08:45,63.8,63.6,41.2,43.5,0.0,NE@1.8,6.0,55.8,59.3,6.8,0.0,677,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,09:00,64.2,63.8,40.2,41.3,0.0,NE@3.1,7.4,55.9,59.2,6.9,0.0,708,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,09:15,65.3,64.9,41.1,41.1,0.0,N@2.0,5.7,56.2,59.2,6.9,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,09:30,66.1,65.7,41.9,41.3,0.0,N@3.1,6.7,56.5,59.1,6.9,0.0,741,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,09:45,67.4,66.8,42.1,39.8,0.0,NW@2.5,6.4,56.8,59.1,6.8,0.0,792,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,10:00,67.3,66.7,42.1,39.8,0.0,NW@3.5,6.4,57.1,59.0,6.8,0.0,816,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,10:15,67.6,66.8,41.3,38.3,0.0,NW@3.8,5.3,57.5,59.0,6.8,0.0,839,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,10:30,69.0,68.2,39.8,34.5,0.0,NW@3.3,5.7,57.9,58.9,6.8,0.0,857,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,10:45,70.2,69.6,38.8,31.8,0.0,NW@2.2,4.6,58.3,58.9,6.8,0.0,871,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,11:00,71.0,70.9,38.3,30.3,0.0,N@1.7,4.6,58.8,58.9,6.8,0.0,885,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,11:15,71.9,71.2,39.1,30.3,0.0,W@3.2,7.1,59.3,58.9,6.8,0.0,898,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,11:30,72.2,71.6,37.9,28.6,0.0,W@4.2,6.7,59.8,58.9,6.7,0.0,908,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,11:45,73.4,72.9,33.1,22.7,0.0,SW@4.3,8.2,60.4,58.9,6.7,0.0,906,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,12:00,74.0,73.5,34.9,24.0,0.0,SW@4.2,8.5,61.0,58.9,6.7,0.0,911,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,12:15,75.3,74.8,34.9,22.9,0.0,SW@4.8,8.9,61.7,58.9,6.7,0.0,908,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,12:30,76.2,75.7,34.9,22.2,0.0,SW@3.9,9.6,62.4,58.9,6.7,0.0,904,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,12:45,76.1,75.6,35.7,23.1,0.0,SW@4.9,8.9,63.2,58.9,6.7,0.0,889,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,13:00,76.6,76.2,34.6,21.6,0.0,SW@6.3,10.3,64.0,58.9,6.7,0.0,886,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,13:15,76.8,76.3,33.0,20.2,0.0,SW@5.6,9.2,64.8,59.0,6.7,0.0,872,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,13:30,77.1,76.5,33.1,20.1,0.0,SW@5.6,9.9,65.7,59.0,6.7,0.0,853,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,13:45,77.8,77.3,34.5,20.7,0.0,SW@5.7,9.9,66.5,59.0,6.7,0.0,832,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,14:00,78.1,77.5,33.9,20.1,0.0,SW@5.7,9.6,67.3,59.1,6.7,0.0,810,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,14:15,78.9,78.3,35.4,20.8,0.0,SW@5.7,9.6,68.0,59.2,6.6,0.0,783,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,14:30,78.7,78.1,34.9,20.5,0.0,SW@5.5,9.6,68.8,59.2,6.6,0.0,761,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,14:45,78.8,78.2,37.4,22.6,0.0,W@5.2,7.8,69.5,59.3,6.6,0.0,732,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,15:00,79.7,79.1,36.7,21.3,0.0,SW@5.2,9.2,70.1,59.4,6.6,0.0,702,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,15:15,79.4,78.7,38.1,22.7,0.0,W@5.3,9.9,70.7,59.5,6.6,0.0,669,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,15:30,79.3,78.8,37.4,22.1,0.0,SW@5.5,9.2,71.1,59.6,6.6,0.0,636,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,15:45,79.3,78.9,38.4,23.0,0.0,SW@5.6,9.9,71.5,59.6,6.5,0.0,601,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,16:00,79.2,78.7,38.6,23.3,0.0,W@5.4,9.6,71.8,59.7,6.5,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,16:15,79.2,78.8,39.2,23.9,0.0,SW@5.8,9.9,72.0,59.8,6.5,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,16:30,79.1,78.9,39.0,23.7,0.0,SW@5.9,8.9,72.1,59.9,6.5,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
