Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-15,13:00,51.9,,26.9,37.7,0.0,NE@2.5,5.0,,52.7,894.0,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,13:15,51.9,,27.1,37.9,0.0,S@1.5,4.3,,52.9,893.8,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,13:30,51.6,,26.8,37.9,0.0,SW@2.3,5.2,,53.1,892.2,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,13:45,51.8,,27.7,39.0,0.0,SW@4.6,13.3,,53.3,892.7,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,14:00,52.0,,27.3,38.1,0.0,SE@2.6,5.9,,53.6,890.7,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,14:15,51.8,,28.3,40.1,0.0,E@3.8,11.6,,53.9,890.5,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,14:30,51.9,,28.5,40.3,0.0,SE@3.3,7.8,,54.1,889.0,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,14:45,52.2,,28.6,39.9,0.0,SE@2.3,7.8,,54.3,889.8,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,15:00,52.9,,29.4,40.3,0.0,E@1.9,4.8,,54.5,889.4,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,15:15,53.2,,26.6,35.5,0.0,SE@1.1,4.8,,54.7,887.4,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,15:30,54.0,,27.9,36.3,0.0,SE@1.4,4.1,,54.9,887.6,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,15:45,53.9,,27.2,35.5,0.0,S@2.8,5.7,,55.1,887.4,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,16:00,53.4,,26.7,35.4,0.0,SW@2.1,4.7,,55.3,887.8,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,16:15,54.0,,26.8,34.7,0.0,E@1.5,4.3,,55.5,886.7,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,16:30,54.1,,26.5,34.3,0.0,NW@2.7,6.9,,55.6,886.4,0.0,317,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,16:45,55.9,,26.6,32.1,0.0,N@4.7,9.5,,55.7,886.3,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,17:00,55.5,,24.9,30.4,0.0,N@5.5,9.2,,55.9,886.7,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,17:15,55.2,,24.7,30.5,0.0,N@4.6,12.3,,56.0,885.2,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,17:30,54.7,,24.0,30.1,0.0,NE@5.2,9.2,,56.1,885.0,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,17:45,53.9,,23.8,30.8,0.0,NE@5.5,10.0,,56.3,884.3,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,18:00,53.0,,23.7,31.7,0.0,NE@4.1,7.1,,56.3,883.5,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,18:15,51.8,,24.0,33.6,0.0,NE@3.4,6.2,,56.4,884.1,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,18:30,50.0,,23.9,35.7,0.0,NE@2.8,4.5,,56.5,883.6,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,18:45,49.0,,23.6,36.6,0.0,NE@2.5,6.4,,56.6,882.4,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,19:00,48.9,,23.0,35.9,0.0,NE@3.6,5.5,,56.7,882.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,19:15,48.4,,23.0,36.4,0.0,NE@3.3,7.9,,56.7,881.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,19:30,48.0,,23.0,37.0,0.0,NE@3.4,5.4,,56.7,881.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,19:45,47.2,,23.2,38.5,0.0,NE@1.8,4.7,,56.7,881.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,20:00,44.5,,24.1,44.2,0.0,E@0.8,2.2,,56.6,881.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,20:15,42.6,,25.9,51.4,0.0,E@0.8,2.1,,56.5,879.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,20:30,40.7,,26.0,55.4,0.0,E@0.4,1.2,,56.4,880.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,20:45,39.9,,26.2,57.6,0.0,E@0.6,1.9,,56.3,881.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,21:00,39.3,,26.5,59.9,0.0,NE@1.0,2.4,,56.2,881.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,21:15,38.2,,27.2,64.4,0.0,E@1.2,1.7,,56.1,880.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,21:30,38.1,,26.6,63.0,0.0,E@0.7,1.6,,56.0,880.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,21:45,37.6,,28.2,68.5,0.0,SE@1.1,5.0,,55.9,879.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,22:00,38.2,,26.6,62.5,0.0,E@0.7,2.1,,55.8,878.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,22:15,36.9,,26.6,66.1,0.0,E@0.5,1.6,,55.6,880.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,22:30,36.2,,26.7,68.1,0.0,SE@0.7,1.6,,55.5,879.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,22:45,35.0,,27.3,73.2,0.0,N@0.5,1.9,,55.4,879.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-15,23:00,35.0,,26.9,71.9,0.0,E@1.0,2.4,,55.2,878.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,23:15,35.2,,25.9,68.6,0.0,SE@1.4,2.4,,55.1,878.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,23:30,35.6,,26.3,68.6,0.0,SE@1.2,2.8,,54.9,878.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,23:45,33.5,,27.4,78.1,0.0,SE@1.2,3.1,,54.7,879.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,24:00,33.4,,27.1,77.6,0.0,SE@1.3,2.8,,54.6,879.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,00:15,33.3,,26.8,76.6,0.0,E@1.4,2.6,,54.4,879.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,00:30,32.8,,26.5,77.4,0.0,E@1.1,3.5,,54.2,879.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,00:45,32.3,,27.0,80.6,0.0,E@0.9,3.1,,54.1,879.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,01:00,32.3,,27.4,81.9,0.0,E@1.4,2.4,,54.0,878.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,01:15,31.4,,26.2,81.0,0.0,E@0.9,2.2,,53.9,879.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,01:30,32.4,,26.6,78.9,0.0,NE@0.5,1.6,,53.7,878.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,01:45,31.7,,27.0,82.6,0.0,E@1.3,3.3,,53.4,880.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,02:00,32.2,,26.8,80.1,0.0,SE@0.8,1.9,,53.3,880.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,02:15,30.8,,26.3,83.8,0.0,NE@0.6,1.6,,53.2,879.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,02:30,31.0,,26.5,83.6,0.0,SE@1.0,2.6,,53.1,880.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,02:45,30.6,,26.1,83.7,0.0,SE@0.8,1.9,,52.9,880.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,03:00,30.7,,26.0,83.2,0.0,SE@0.9,1.6,,52.7,880.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,03:15,30.7,,25.9,82.5,0.0,SE@0.7,1.6,,52.6,879.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,03:30,30.3,,26.1,85.1,0.0,SE@0.8,1.7,,52.4,878.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,03:45,30.2,,25.7,84.0,0.0,SE@1.1,1.9,,52.3,881.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,04:00,30.0,,26.0,85.5,0.0,SE@0.4,1.2,,52.2,881.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,04:15,29.9,,26.0,86.2,0.0,SE@0.6,1.2,,52.1,880.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,04:30,29.9,,26.4,87.3,0.0,SE@0.7,1.2,,51.8,878.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,04:45,29.4,,25.7,87.3,0.0,SE@1.2,3.1,,51.7,880.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,05:00,29.4,,25.5,86.3,0.0,SE@0.8,1.4,,51.5,881.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,05:15,29.6,,25.8,86.5,0.0,SE@0.5,1.2,,51.3,880.3,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,05:30,30.0,,25.8,85.0,0.0,SE@0.9,1.4,,51.3,879.6,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,05:45,30.4,,26.0,84.1,0.0,SE@0.4,1.0,,51.1,880.2,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,06:00,29.9,,26.2,86.8,0.0,SE@0.2,2.4,,50.9,879.9,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,06:15,30.4,,26.4,85.7,0.0,SE@1.1,3.3,,50.8,879.8,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,06:30,30.6,,26.0,83.5,0.0,SW@0.4,1.6,,50.6,880.5,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,06:45,29.6,,26.6,89.3,0.0,W@0.2,1.0,,50.4,880.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,07:00,29.4,,27.0,91.7,0.0,SW@0.2,1.4,,50.3,881.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,07:15,30.8,,27.9,89.5,0.0,SE@0.2,1.4,,50.2,881.4,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,07:30,32.2,,29.3,88.8,0.0,SE@0.5,1.4,,50.1,881.7,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,07:45,34.5,,30.5,85.2,0.0,E@0.7,1.6,,50.0,881.1,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,08:00,38.6,,30.3,71.8,0.0,E@1.7,2.6,,49.9,880.1,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,08:15,40.6,,28.3,61.3,0.0,E@1.4,2.6,,49.9,881.2,0.0,484,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,08:30,43.1,,29.4,58.0,0.0,E@1.6,4.1,,49.8,883.0,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,08:45,45.8,,29.9,53.5,0.0,E@1.4,3.8,,49.8,883.4,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,09:00,46.6,,29.3,50.7,0.0,S@1.9,4.7,,49.7,883.1,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,09:15,47.1,,28.9,48.9,0.0,SE@1.4,3.3,,49.7,882.8,0.0,387,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,09:30,47.7,,28.8,47.6,0.0,E@2.4,5.2,,49.8,883.1,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,09:45,48.5,,28.8,46.2,0.0,E@1.6,3.5,,49.8,882.7,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,10:00,49.3,,27.7,42.9,0.0,E@1.9,4.3,,49.9,882.6,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,10:15,50.9,,28.1,41.1,0.0,E@1.6,4.3,,49.9,882.0,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,10:30,51.8,,27.3,38.4,0.0,SW@1.7,3.5,,50.1,881.8,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,10:45,52.2,,27.9,38.8,0.0,W@1.5,2.9,,50.2,881.3,0.0,648,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,11:00,53.6,,27.5,36.3,0.0,NW@2.0,5.0,,50.4,881.3,0.0,759,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,11:15,54.7,,28.3,36.0,0.0,N@1.4,3.8,,50.6,880.8,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,11:30,54.1,,26.9,34.8,0.0,SW@2.9,5.5,,50.8,880.1,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,11:45,54.1,,27.5,35.7,0.0,SW@2.4,4.7,,51.1,878.7,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,12:00,55.5,,29.2,36.3,0.0,N@1.7,3.5,,51.2,877.6,0.0,811,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,12:15,56.5,,28.0,33.2,0.0,SW@2.9,6.4,,51.5,877.4,0.0,818,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,12:30,56.3,,27.5,32.8,0.0,W@3.0,8.6,,51.7,876.3,0.0,817,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,12:45,57.4,,27.1,31.1,0.0,W@2.4,5.7,,52.0,876.0,0.0,788,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,13:00,58.0,,26.8,30.1,0.0,S@2.7,6.2,,52.3,875.4,0.0,798,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,13:15,59.2,,28.1,30.4,0.0,SE@2.4,7.4,,52.6,873.1,0.0,782,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,13:30,59.6,,28.2,30.0,0.0,W@2.6,7.6,,52.9,873.1,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,13:45,59.9,,28.3,29.8,0.0,S@2.3,6.9,,53.2,872.4,0.0,740,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,14:00,60.6,,28.7,29.6,0.0,S@1.5,4.1,,53.5,872.3,0.0,718,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,14:15,61.0,,29.5,30.2,0.0,NE@2.2,6.0,,53.9,872.1,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,14:30,61.6,,29.0,28.9,0.0,SW@2.5,7.3,,54.2,870.9,0.0,660,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,14:45,61.5,,29.1,29.1,0.0,NW@2.4,6.9,,54.6,870.6,0.0,629,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,15:00,62.5,,29.6,28.8,0.0,SW@2.4,5.5,,55.0,869.7,0.0,596,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,15:15,62.7,,29.3,28.2,0.0,SW@3.6,7.8,,55.4,866.4,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,15:30,62.8,,30.7,29.8,0.0,NW@1.9,4.7,,55.7,866.3,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,15:45,63.1,,30.3,29.0,0.0,W@2.4,5.2,,56.1,867.1,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,16:00,63.2,,29.6,28.1,0.0,W@1.9,4.3,,56.4,866.9,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,16:15,63.2,,30.6,29.2,0.0,W@3.4,10.4,,56.7,866.1,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,16:30,63.2,,30.1,28.6,0.0,W@3.0,6.9,,57.0,865.9,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,16:45,63.6,,30.2,28.3,0.0,SW@2.8,5.9,,57.3,865.6,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,17:00,63.6,,30.7,28.9,0.0,W@2.7,4.7,,57.6,865.6,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,17:15,63.0,,30.3,29.0,0.0,W@3.2,5.2,,57.8,865.9,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,17:30,63.2,,30.7,29.4,0.0,SW@2.4,3.8,,58.1,865.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,17:45,63.0,,31.0,29.9,0.0,SW@2.0,3.5,,58.3,864.8,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,18:00,62.6,,31.9,31.3,0.0,SW@1.3,3.3,,58.4,866.2,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,18:15,61.5,,34.7,36.6,0.0,S@0.0,0.5,,58.6,865.2,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,18:30,59.0,,35.6,41.4,0.0,S@0.1,1.2,,58.7,864.4,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,18:45,55.8,,37.0,49.3,0.0,E@0.8,1.6,,58.8,862.5,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,19:00,53.9,,35.5,49.6,0.0,SE@0.8,1.9,,58.9,862.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,19:15,52.2,,35.9,53.7,0.0,E@0.4,1.4,,58.9,863.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,19:30,50.3,,35.7,57.1,0.0,E@0.7,1.6,,59.0,863.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,19:45,49.4,,35.7,59.0,0.0,E@0.8,2.6,,59.0,862.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,20:00,48.7,,34.6,57.9,0.0,E@1.1,3.1,,58.9,861.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,20:15,47.8,,35.2,61.4,0.0,E@1.4,2.9,,58.9,861.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,20:30,48.1,,34.6,59.3,0.0,E@1.0,2.1,,58.9,861.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,20:45,47.6,,34.8,61.1,0.0,SE@0.9,1.9,,58.7,861.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,21:00,47.9,,34.7,59.9,0.0,SE@0.4,2.8,,58.6,861.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,21:15,46.4,,34.7,63.4,0.0,SE@1.2,2.6,,58.6,861.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,21:30,47.5,,33.7,58.5,0.0,SE@1.0,2.6,,58.4,860.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,21:45,46.5,,34.9,63.8,0.0,N@0.9,4.3,,58.3,860.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,22:00,45.3,,34.5,65.8,0.0,SE@1.6,4.1,,58.2,861.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,22:15,44.4,,34.5,68.0,0.0,E@0.8,1.9,,58.0,862.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,22:30,42.8,,34.8,73.3,0.0,SE@0.9,3.1,,57.9,860.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,22:45,42.5,,34.6,73.2,0.0,SE@1.1,2.2,,57.7,861.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-16,23:00,42.1,,34.4,73.7,0.0,E@0.5,2.1,,57.6,861.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,23:15,40.3,,34.0,77.9,0.0,E@1.8,6.7,,57.4,861.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,23:30,42.0,,33.6,71.7,0.0,SE@0.6,2.6,,57.2,861.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,23:45,40.5,,33.8,76.8,0.0,SE@0.9,2.6,,57.1,861.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,24:00,39.5,,33.8,79.8,0.0,N@0.9,1.7,,56.9,861.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,00:15,38.6,,33.7,82.2,0.0,E@1.0,2.1,,56.8,861.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,00:30,38.6,,33.7,82.3,0.0,E@0.9,4.1,,56.7,861.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,00:45,38.0,,33.6,84.1,0.0,SE@1.1,2.6,,56.5,860.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,01:00,37.8,,33.6,84.6,0.0,SE@0.5,1.9,,56.3,860.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,01:15,37.4,,33.8,86.8,0.0,E@0.9,1.6,,56.1,860.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
