Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-13,10:00,33.1,32.9,31.9,95.2,0.94,SW@0.6,3.5,,35.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,10:15,33.7,33.3,32.1,93.9,0.93,SW@0.6,4.6,,35.9,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,10:30,33.5,33.0,32.0,94.4,0.9,SW@2.8,6.0,,35.9,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,10:45,33.9,33.7,32.0,92.6,0.87,N@0.0,0.0,,35.9,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,11:00,33.8,33.6,31.9,92.8,0.89,SW@1.3,3.9,,35.9,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,11:15,33.8,33.7,32.2,93.7,0.89,SW@0.2,2.4,,35.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,11:30,33.6,33.5,32.0,93.8,0.89,SW@1.5,6.4,,35.9,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,11:45,33.6,33.5,32.3,95.0,0.9,SW@1.2,4.6,,35.9,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,12:00,34.1,34.0,32.6,94.4,0.9,SW@1.0,3.9,,35.9,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,12:15,33.8,33.7,32.5,94.9,0.89,SW@1.4,4.2,,35.9,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,12:30,34.3,34.2,32.9,94.6,0.89,SW@0.0,2.4,,35.9,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,12:45,34.2,34.1,32.8,94.5,0.9,S@0.3,2.8,,35.9,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,13:00,35.1,35.0,33.4,93.5,0.9,N@0.0,0.0,,35.9,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,13:15,36.3,36.1,33.4,89.1,0.89,N@0.0,0.0,,35.9,0.0,0.01,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,13:30,34.9,34.8,33.1,92.9,0.87,S@0.4,2.4,,35.9,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,13:45,34.7,34.6,33.2,94.1,0.86,SW@1.2,2.8,,35.9,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,14:00,34.6,34.6,33.5,95.4,0.86,SW@0.8,2.8,,35.9,0.0,0.03,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,14:15,34.0,34.0,33.1,96.2,0.86,SW@2.0,3.9,,36.0,0.0,0.06,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,14:30,34.1,34.0,33.3,97.0,0.84,SW@0.2,1.4,,35.9,0.0,0.04,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,14:45,34.6,34.5,33.6,96.0,0.83,E@1.0,2.8,,35.9,0.0,0.06,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,15:00,34.8,34.8,33.7,95.6,0.82,N@0.0,0.0,,35.9,0.0,0.05,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,15:15,35.0,34.9,33.7,95.1,0.83,N@0.0,0.0,,35.9,0.0,0.03,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,15:30,34.8,34.8,33.6,95.2,0.83,N@0.0,0.0,,36.0,0.0,0.02,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,15:45,34.3,34.3,33.5,97.0,0.84,NE@0.4,2.4,,35.9,0.0,0.02,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,16:00,33.8,33.8,33.4,98.1,0.82,SW@1.2,2.8,,36.0,0.0,0.02,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,16:15,33.6,33.6,33.4,98.9,0.82,SW@1.6,4.9,,36.0,0.0,0.01,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,16:30,33.6,33.6,33.3,98.8,0.83,SE@0.1,1.4,,36.0,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,16:45,33.6,33.5,33.2,98.8,0.83,SE@0.4,1.7,,36.0,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,17:00,33.5,33.4,33.1,98.6,0.83,SW@0.4,2.4,,36.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,17:15,33.4,33.4,33.1,98.9,0.83,S@0.3,2.4,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,17:30,33.3,33.3,33.1,99.0,0.84,SE@0.9,2.8,,36.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,17:45,33.2,33.2,32.9,99.0,0.84,SE@0.7,2.8,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,18:00,33.6,33.6,33.3,98.6,0.84,SW@1.2,3.1,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,18:15,33.5,33.5,33.1,98.2,0.84,SW@1.9,4.6,,36.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,18:30,33.2,33.1,32.9,98.8,0.85,SW@2.1,3.1,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,18:45,33.1,33.0,32.9,99.2,0.85,SE@0.9,2.8,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,19:00,33.1,33.1,32.9,99.2,0.85,SE@1.3,3.1,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,19:15,33.3,33.2,33.0,99.0,0.86,S@0.3,2.8,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,19:30,33.3,33.2,33.0,98.7,0.86,SW@1.0,3.1,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,19:45,33.1,33.1,32.9,98.9,0.86,SE@0.4,1.7,,36.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,20:00,32.9,32.8,32.6,98.9,0.86,SE@0.5,2.4,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,20:15,33.1,33.0,32.8,98.9,0.86,S@0.2,1.7,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,20:30,33.0,33.0,32.8,99.1,0.86,S@0.8,2.4,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,20:45,33.0,32.9,32.7,99.1,0.87,S@0.9,3.9,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,21:00,32.9,32.8,32.6,99.1,0.87,SE@0.5,2.1,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,21:15,33.3,33.2,33.0,98.8,0.87,SW@2.6,6.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,21:30,33.6,33.5,33.1,97.9,0.87,SW@2.6,5.3,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,21:45,33.7,33.6,33.0,97.4,0.87,SW@2.2,3.9,,36.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,22:00,33.4,33.4,32.9,97.8,0.87,SW@1.7,2.8,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,22:15,33.2,33.2,32.8,98.2,0.87,SE@0.8,3.1,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,22:30,33.5,33.4,32.9,97.9,0.87,S@0.7,2.4,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,22:45,33.0,32.9,32.4,97.7,0.87,SE@0.9,2.4,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,23:00,33.1,33.0,32.6,98.2,0.88,SE@1.3,2.4,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,23:15,33.0,32.9,32.5,97.9,0.88,SE@0.5,2.4,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,23:30,33.2,33.2,32.8,98.3,0.88,S@0.8,2.4,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,23:45,33.3,33.2,32.8,98.1,0.88,E@1.1,2.4,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-13,24:00,33.0,33.0,32.6,98.3,0.88,SE@0.4,2.4,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,00:15,33.4,33.4,33.0,98.1,0.88,SE@0.0,1.4,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,00:30,33.5,33.3,32.7,97.1,0.88,N@0.0,0.0,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,00:45,33.2,33.1,32.7,97.8,0.88,E@0.2,2.1,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,01:00,32.9,32.9,32.5,98.5,0.88,E@0.8,2.1,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,01:15,32.8,32.8,32.6,99.0,0.88,S@1.2,2.4,,36.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,01:30,33.1,33.1,32.9,99.0,0.88,SE@0.8,2.1,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,01:45,33.2,33.1,32.9,98.6,0.88,E@0.3,1.7,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,02:00,33.1,33.0,32.8,98.7,0.88,S@0.8,2.4,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,02:15,33.3,33.2,33.0,98.9,0.88,SW@0.2,1.7,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,02:30,33.3,33.2,32.9,98.6,0.88,W@0.9,3.5,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,02:45,33.4,33.3,33.1,98.8,0.88,S@0.7,2.4,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,03:00,33.5,33.4,33.1,98.1,0.88,N@0.2,2.1,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,03:15,33.5,33.3,33.0,98.3,0.88,N@0.0,0.0,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,03:30,33.3,33.2,32.9,98.3,0.88,N@0.0,0.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,03:45,33.2,33.1,32.9,98.8,0.89,SW@0.8,2.4,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,04:00,33.2,33.1,32.9,98.8,0.89,SW@1.2,2.4,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,04:15,33.2,33.1,32.9,98.7,0.89,SW@2.3,5.3,,36.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,04:30,33.2,33.1,32.4,96.8,0.89,S@2.3,3.9,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,04:45,33.3,33.2,31.9,94.8,0.89,S@2.5,5.7,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,05:00,33.3,33.3,31.9,94.6,0.89,S@1.4,4.2,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,05:15,33.3,33.3,32.2,95.7,0.89,SW@2.5,4.2,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,05:30,33.2,33.1,32.1,95.7,0.89,SW@2.3,5.3,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,05:45,33.0,32.9,31.6,94.7,0.89,S@2.1,4.2,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,06:00,32.8,32.8,31.4,94.4,0.88,S@1.7,5.3,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,06:15,32.6,32.6,31.3,94.6,0.88,SW@1.9,6.4,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,06:30,32.4,32.4,31.1,94.9,0.87,SW@1.5,5.7,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,06:45,32.2,32.2,31.1,95.4,0.87,S@0.9,3.9,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,07:00,32.1,32.0,31.0,95.6,0.87,SW@1.3,5.3,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,07:15,31.7,31.7,30.3,95.0,0.86,SW@2.3,4.6,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,07:30,31.4,31.3,30.0,95.2,0.85,S@0.5,3.1,,36.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,07:45,31.4,31.4,30.2,95.8,0.59,SW@2.2,5.7,,36.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,08:00,31.2,31.1,29.9,95.9,0.37,SW@2.3,4.6,,36.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,08:15,31.2,31.2,30.1,96.2,0.37,SW@3.2,4.6,,36.0,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,08:30,31.1,31.1,29.8,95.8,0.35,SW@2.8,6.0,,36.0,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,08:45,30.9,30.8,29.4,95.1,0.31,SW@2.5,5.3,,36.0,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,09:00,30.4,30.3,28.7,94.5,0.24,SW@2.1,5.3,,35.9,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,09:15,30.1,30.0,28.4,95.2,0.2,SW@2.2,4.2,,35.9,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,09:30,30.3,30.2,28.5,94.1,0.26,SW@2.1,4.2,,35.9,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,09:45,31.1,30.9,28.7,91.9,0.45,SW@1.7,4.2,,35.9,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,10:00,31.0,30.8,28.4,91.0,0.2,SW@1.8,4.9,,35.9,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,10:15,31.0,30.9,28.2,90.2,0.03,S@1.3,3.5,,35.9,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,10:30,30.9,30.7,28.1,90.4,0.0,SE@2.0,4.6,,35.8,0.0,0.01,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,10:45,30.7,30.5,28.1,91.4,0.0,W@2.2,4.9,,35.9,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,11:00,30.5,30.3,28.2,92.2,0.0,NW@2.0,4.2,,35.9,0.0,0.01,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,11:15,30.5,30.3,28.2,92.6,0.0,W@2.8,5.7,,35.9,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,11:30,30.7,30.5,28.4,92.1,0.0,SW@1.7,3.1,,35.9,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,11:45,30.5,30.3,28.2,92.4,0.0,W@2.9,4.9,,35.9,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,12:00,30.9,30.7,28.4,91.2,0.0,SW@3.0,5.7,,35.8,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,12:15,30.9,30.7,28.6,92.1,0.0,SW@3.3,5.3,,35.8,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,12:30,30.8,30.7,28.8,93.3,0.0,SW@4.2,6.4,,35.8,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,12:45,30.7,30.6,29.0,94.4,0.0,SW@4.3,6.7,,35.8,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,13:00,30.7,30.5,29.1,94.9,0.0,SW@4.0,6.7,,35.8,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,13:15,31.0,30.8,29.0,93.2,0.0,SW@3.1,6.0,,35.8,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,13:30,30.7,30.5,28.3,92.0,0.0,S@3.7,7.8,,35.8,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,13:45,30.2,30.0,28.4,94.3,0.0,SW@5.9,10.3,,35.8,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,14:00,30.4,30.2,28.5,94.0,0.0,SW@4.1,7.1,,35.8,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,14:15,30.5,30.3,28.6,93.9,0.0,SW@4.4,7.4,,35.8,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,14:30,30.7,30.5,28.6,92.8,0.0,SW@3.5,6.0,,35.8,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,14:45,31.0,30.8,28.6,91.7,0.0,SW@3.1,4.9,,35.8,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,15:00,30.9,30.8,28.6,92.3,0.0,SW@2.0,4.9,,35.8,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,15:15,30.8,30.7,28.7,92.8,0.0,SW@3.0,5.7,,35.8,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,15:30,30.5,30.4,28.5,93.6,0.0,SW@3.3,5.3,,35.8,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,15:45,30.3,30.3,28.5,94.2,0.0,SW@2.8,4.6,,35.8,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,16:00,30.2,30.1,28.4,94.6,0.0,S@2.5,5.3,,35.8,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,16:15,30.0,30.0,28.4,95.0,0.0,S@1.6,3.5,,35.8,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,16:30,29.9,29.9,28.4,95.5,0.0,S@1.3,3.5,,35.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,16:45,29.8,29.7,28.3,96.0,0.0,S@2.0,4.2,,35.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,17:00,29.5,29.4,28.2,96.4,0.0,SW@1.6,4.9,,35.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,17:15,29.4,29.3,28.1,96.9,0.0,SW@0.9,3.9,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,17:30,29.3,29.2,28.1,97.2,0.0,S@1.6,3.9,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,17:45,29.1,29.1,28.0,97.4,0.0,S@1.3,3.9,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,18:00,29.0,28.9,27.8,97.5,0.0,S@1.2,3.5,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,18:15,28.5,28.4,27.3,97.6,0.0,SE@1.4,5.3,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,18:30,28.3,28.3,27.2,98.1,0.0,SE@0.6,3.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,18:45,28.5,28.4,27.5,98.6,0.0,SW@0.1,2.4,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,19:00,28.4,28.3,27.4,98.7,0.02,SW@0.8,3.9,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,19:15,28.1,28.1,27.2,98.8,0.06,SW@1.4,4.2,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,19:30,28.1,28.0,27.1,98.8,0.06,W@2.0,4.6,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,19:45,27.8,27.7,26.8,99.1,0.07,W@2.3,4.9,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,20:00,27.4,27.4,26.4,99.2,0.08,W@2.6,4.9,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,20:15,27.3,27.2,26.3,99.2,0.07,W@2.7,5.3,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,20:30,27.2,27.2,26.2,99.2,0.06,SW@1.2,3.5,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,20:45,27.1,27.0,26.0,99.2,0.06,S@1.3,3.9,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,21:00,27.0,26.9,26.0,99.2,0.05,SW@2.8,6.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
