Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-03,09:45,66.5,65.9,48.2,51.8,0.0,N@2.6,4.9,,59.6,0.0,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,10:00,67.6,67.3,49.0,51.3,0.0,NE@3.2,6.0,,59.6,0.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,10:15,69.9,69.3,48.6,46.7,0.0,NE@4.7,8.5,,59.5,0.0,0.0,866,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,10:30,71.3,70.7,48.0,43.5,0.0,N@4.8,9.6,,59.5,0.0,0.0,857,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,10:45,71.4,70.6,47.9,43.1,0.0,N@5.2,8.9,,59.4,0.0,0.0,889,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,11:00,72.3,71.7,46.9,40.4,0.0,N@5.5,11.0,,59.4,0.0,0.0,894,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,11:15,73.3,72.7,47.0,39.2,0.0,N@5.1,9.2,,59.3,0.0,0.0,908,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,11:30,74.0,73.5,46.6,37.7,0.0,N@5.4,11.4,,59.3,0.0,0.0,922,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,11:45,75.5,75.0,45.5,34.4,0.0,N@6.0,11.7,,59.2,0.0,0.0,922,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,12:00,75.6,75.0,45.2,33.9,0.0,N@5.8,9.2,,59.2,0.0,0.0,933,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,12:15,75.9,75.3,44.7,32.8,0.0,N@6.5,11.7,,59.2,0.0,0.0,924,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,12:30,76.7,76.2,46.0,33.6,0.0,NE@6.2,15.0,,59.2,0.0,0.0,933,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,12:45,76.6,75.8,44.6,32.1,0.0,N@6.4,13.5,,59.2,0.0,0.0,924,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,13:00,76.8,76.0,43.6,30.6,0.0,N@5.3,10.3,,59.1,0.0,0.0,914,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,13:15,77.2,76.5,44.3,31.1,0.0,NE@5.1,10.7,,59.1,0.0,0.0,895,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,13:30,77.4,76.8,44.1,30.7,0.0,N@4.3,8.5,,59.1,0.0,0.0,871,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,13:45,78.0,77.3,45.3,31.3,0.0,N@4.4,8.9,,59.1,0.0,0.0,853,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,14:00,78.8,77.9,45.9,31.3,0.0,N@5.7,12.1,,59.2,0.0,0.0,841,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,14:15,76.1,75.2,44.8,32.8,0.0,N@5.1,10.7,,59.2,0.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,14:30,76.4,76.1,44.4,32.0,0.0,N@5.3,9.2,,59.2,0.0,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,14:45,74.3,73.9,45.0,35.0,0.0,NE@3.8,7.4,,59.2,0.0,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,15:00,74.5,74.1,44.2,33.7,0.0,NE@4.2,8.2,,59.3,0.0,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,15:15,75.6,75.2,43.8,32.1,0.0,NE@5.0,8.5,,59.3,0.0,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,15:30,75.7,75.4,45.1,33.6,0.0,NE@4.3,9.2,,59.3,0.0,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,15:45,74.8,74.1,45.5,35.1,0.0,N@4.4,10.7,,59.4,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,16:00,75.1,75.0,46.1,35.6,0.0,NE@4.7,11.4,,59.5,0.0,0.0,594,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,16:15,77.8,77.3,45.0,31.3,0.0,N@4.4,8.5,,59.5,0.0,0.0,689,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,16:30,77.1,76.4,45.4,32.5,0.0,N@6.2,13.2,,59.6,0.0,0.0,633,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,16:45,76.7,76.3,45.8,33.4,0.0,N@5.9,13.9,,59.7,0.0,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,17:00,75.8,75.1,44.5,32.7,0.0,N@6.0,11.0,,59.7,0.0,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,17:15,75.7,75.0,44.9,33.4,0.0,NE@5.5,9.6,,59.8,0.0,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,17:30,75.7,75.0,46.2,35.0,0.0,N@4.2,7.8,,59.9,0.0,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,17:45,76.0,75.1,45.6,33.9,0.0,N@4.4,7.4,,60.0,0.0,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,18:00,75.6,74.9,45.2,33.8,0.0,N@4.4,7.8,,60.0,0.0,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,18:15,73.0,72.4,46.6,39.0,0.0,NE@2.7,6.4,,60.1,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,18:30,74.7,74.3,46.7,37.0,0.0,N@2.2,5.7,,60.2,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,18:45,74.3,73.4,46.4,37.0,0.0,NW@2.7,5.7,,60.3,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,19:00,73.1,72.3,47.7,40.5,0.0,N@2.1,4.2,,60.4,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,19:15,68.8,68.1,50.1,51.2,0.0,E@2.9,3.9,,60.5,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,19:30,64.6,64.0,52.6,65.1,0.0,E@3.0,3.5,,60.5,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,19:45,61.7,61.4,51.9,70.2,0.0,E@2.7,3.5,,60.6,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,20:00,59.9,59.7,51.1,72.5,0.0,SE@2.1,3.5,,60.7,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,20:15,58.2,57.9,51.5,78.3,0.0,SE@2.5,3.5,,60.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,20:30,58.2,58.2,50.7,76.1,0.0,SE@2.1,3.9,,60.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,20:45,58.6,58.4,49.8,72.7,0.0,SE@2.0,3.1,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,21:00,57.8,57.7,49.5,73.6,0.0,SE@2.7,3.9,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,21:15,57.9,57.8,48.1,69.8,0.0,SE@2.9,3.5,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,21:30,56.5,56.1,49.4,77.0,0.0,E@2.3,3.9,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,21:45,55.8,55.6,49.6,79.6,0.0,SE@2.1,3.5,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,22:00,55.1,54.9,49.7,81.7,0.0,SE@1.9,2.8,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,22:15,55.6,55.4,48.6,77.3,0.0,SE@2.3,3.5,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,22:30,53.7,53.3,48.8,83.3,0.03,E@1.8,3.1,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,22:45,54.5,54.3,48.1,78.7,0.0,SE@1.7,2.8,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-03,23:00,53.3,53.0,48.0,82.1,0.02,SE@2.1,3.1,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,23:15,52.6,52.1,47.8,83.6,0.04,SE@2.3,3.1,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,23:30,51.3,51.0,47.8,87.8,0.22,E@2.1,2.8,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,23:45,51.1,50.8,47.8,88.5,0.42,SE@2.0,3.5,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,24:00,51.4,51.1,47.5,86.5,0.38,SE@2.4,3.9,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,00:15,50.9,50.6,47.0,86.2,0.34,E@2.0,3.1,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,00:30,50.0,49.6,46.8,88.7,0.52,SE@0.8,3.1,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,00:45,49.3,48.9,46.7,90.6,0.71,E@1.5,2.4,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,01:00,49.2,48.9,46.7,91.2,0.82,E@1.7,3.1,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,01:15,48.9,48.5,46.5,91.3,0.87,E@1.5,2.8,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,01:30,48.3,48.0,46.3,92.5,0.9,E@2.3,3.5,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,01:45,47.9,47.5,46.0,93.3,0.92,E@1.6,2.8,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,02:00,48.2,47.8,46.3,93.3,0.94,SE@1.5,2.8,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,02:15,47.9,47.5,46.1,93.5,0.95,E@2.2,3.5,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,02:30,47.5,47.1,45.8,93.7,0.99,E@1.6,2.8,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,02:45,47.2,46.8,45.5,93.7,1.0,E@1.6,3.1,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,03:00,47.2,46.9,45.6,94.1,1.0,SE@1.9,3.1,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,03:15,46.7,46.3,45.1,94.1,1.0,E@1.5,2.8,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,03:30,47.3,47.0,45.7,94.3,1.0,SE@1.6,2.8,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,03:45,46.8,46.3,45.1,93.7,1.0,SE@1.6,3.1,,61.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,04:00,46.5,46.1,44.8,93.6,1.0,SE@1.1,2.8,,61.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,04:15,46.3,45.9,44.6,93.7,1.0,SE@0.8,2.8,,61.4,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,04:30,46.4,46.0,44.8,94.0,1.0,SE@0.2,1.7,,61.4,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,04:45,46.5,46.1,44.9,94.1,1.0,SE@0.1,1.7,,61.3,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,05:00,46.8,46.5,45.3,94.1,1.0,N@0.0,0.0,,61.3,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,05:15,47.0,46.6,45.4,94.1,1.0,SE@0.9,2.8,,61.2,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,05:30,47.2,46.8,45.5,94.0,1.0,N@0.0,1.7,,61.2,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,05:45,47.5,47.2,45.9,93.9,1.0,E@1.2,3.1,,61.1,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,06:00,47.9,47.6,46.3,94.1,1.0,E@1.8,2.8,,61.1,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,06:15,47.9,47.6,46.2,93.7,1.0,NE@1.6,2.4,,61.0,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,06:30,48.0,47.7,46.5,94.3,1.0,E@1.9,2.8,,61.0,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,06:45,48.8,48.6,47.3,94.5,1.0,E@2.2,3.1,,60.9,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,07:00,50.3,50.2,48.6,93.9,1.0,E@2.4,3.1,,60.9,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,07:15,56.2,56.6,52.5,87.5,1.0,E@2.1,3.1,,60.8,0.0,0.0,447,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,07:30,59.9,59.8,50.0,69.6,0.98,E@2.5,3.5,,60.8,0.0,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,07:45,61.4,61.1,49.5,64.8,0.54,E@2.5,3.5,,60.7,0.0,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,08:00,62.9,62.6,49.7,61.9,0.0,E@2.6,4.2,,60.7,0.0,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,08:15,64.7,64.4,49.5,57.6,0.0,NE@2.2,4.2,,60.6,0.0,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,08:30,65.9,65.2,49.6,55.6,0.0,NW@2.0,4.6,,60.5,0.0,0.0,635,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,08:45,66.4,65.6,50.1,55.6,0.0,NW@2.5,5.7,,60.5,0.0,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,09:00,67.8,67.4,50.2,53.3,0.0,NE@2.2,4.2,,60.4,0.0,0.0,710,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,09:15,68.9,68.3,50.2,51.4,0.0,N@2.6,4.2,,60.4,0.0,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,09:30,69.9,69.5,50.3,49.8,0.0,N@2.4,5.3,,60.3,0.0,0.0,743,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,09:45,70.6,70.0,49.6,47.3,0.0,W@2.6,6.0,,60.3,0.0,0.0,793,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,10:00,72.0,71.4,48.8,43.9,0.0,N@2.6,4.6,,60.2,0.0,0.0,815,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,10:15,72.3,71.7,48.7,43.2,0.0,E@2.9,4.9,,60.2,0.0,0.0,836,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,10:30,73.1,72.8,49.7,43.6,0.0,E@2.7,5.3,,60.1,0.0,0.0,854,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,10:45,74.5,74.0,49.1,40.7,0.0,SE@2.7,4.2,,60.1,0.0,0.0,864,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,11:00,75.4,75.0,47.5,37.2,0.0,E@2.9,4.2,,60.0,0.0,0.0,883,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,11:15,76.1,75.6,47.5,36.3,0.0,E@2.9,5.3,,60.0,0.0,0.0,895,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,11:30,77.9,77.4,47.6,34.3,0.0,NW@3.1,6.0,,60.0,0.0,0.0,905,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,11:45,78.3,77.8,46.7,32.8,0.21,W@3.8,6.0,,59.9,0.0,0.0,901,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,12:00,78.4,77.9,46.8,32.8,0.06,W@4.4,7.1,,59.9,0.0,0.0,916,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,12:15,79.3,78.8,46.5,31.5,0.0,W@4.8,7.8,,59.9,0.0,0.0,911,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,12:30,80.2,79.7,47.3,31.5,0.0,W@4.7,8.2,,59.9,0.0,0.0,912,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,12:45,80.6,80.0,46.0,29.6,0.0,W@3.8,7.1,,59.9,0.0,0.0,907,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,13:00,81.0,80.4,45.2,28.4,0.0,W@2.9,6.4,,59.9,0.0,0.0,884,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,13:15,81.5,80.8,45.4,28.1,0.0,W@4.0,8.2,,59.9,0.0,0.0,884,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,13:30,82.1,81.4,43.5,25.7,0.0,W@4.2,7.1,,59.9,0.0,0.0,867,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,13:45,82.3,81.6,42.1,24.1,0.0,W@4.6,8.2,,59.9,0.0,0.0,849,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,14:00,83.2,82.5,44.9,26.1,0.0,W@4.1,7.1,,59.9,0.0,0.0,825,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,14:15,83.3,82.7,42.2,23.5,0.0,SW@4.9,9.2,,59.9,0.0,0.0,788,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,14:30,84.0,83.4,40.6,21.6,0.0,SW@5.4,8.2,,59.9,0.0,0.0,769,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,14:45,84.3,83.6,40.5,21.3,0.0,SW@5.4,8.5,,60.0,0.0,0.0,741,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,15:00,84.3,83.6,40.7,21.5,0.0,W@5.7,8.2,,60.0,0.0,0.0,710,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,15:15,84.5,83.8,41.6,22.0,0.0,W@5.2,8.5,,60.1,0.0,0.0,674,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,15:30,84.8,84.2,41.1,21.4,0.0,SW@5.6,9.6,,60.2,0.0,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,15:45,84.7,84.1,39.9,20.5,0.0,SW@5.7,8.2,,60.2,0.0,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,16:00,84.7,84.1,38.8,19.7,0.0,SW@5.9,9.6,,60.3,0.0,0.0,571,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,16:15,84.5,84.0,38.4,19.5,0.0,SW@6.3,9.6,,60.4,0.0,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,16:30,84.4,84.1,39.1,20.1,0.0,SW@6.0,9.6,,60.5,0.0,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,16:45,84.3,84.0,40.4,21.2,0.0,SW@5.7,8.5,,60.6,0.0,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,17:00,84.3,83.7,39.4,20.4,0.0,SW@6.2,8.9,,60.7,0.0,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,17:15,84.5,83.8,39.3,20.2,0.0,SW@5.5,8.5,,60.8,0.0,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,17:30,84.2,83.5,40.3,21.2,0.0,SW@5.1,7.8,,60.9,0.0,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,17:45,84.0,83.3,41.6,22.5,0.0,SW@5.0,8.2,,61.0,0.0,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,18:00,82.5,81.9,42.7,24.6,0.0,SW@4.5,7.8,,61.1,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,18:15,78.1,77.1,48.6,35.5,0.0,SE@2.9,6.0,,61.3,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,18:30,77.9,77.9,48.7,35.8,0.0,NW@1.6,3.1,,61.4,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,18:45,79.1,78.3,52.7,40.0,0.0,E@0.9,2.4,,61.5,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,19:00,76.2,75.6,54.8,47.4,0.0,E@0.8,2.1,,61.6,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,19:15,73.1,72.5,54.6,52.3,0.0,E@2.0,3.5,,61.8,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,19:30,70.0,69.8,50.6,50.1,0.0,E@1.4,4.2,,61.9,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,19:45,70.1,69.9,50.6,49.8,0.0,SE@0.8,3.5,,62.0,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,20:00,68.8,68.4,50.7,52.4,0.0,SE@1.3,2.8,,62.1,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,20:15,65.8,65.5,49.2,55.1,0.0,E@1.3,3.5,,62.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,20:30,64.3,64.1,49.8,59.3,0.0,E@2.2,3.5,,62.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,20:45,63.2,62.9,49.6,61.2,0.0,E@2.3,3.5,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,21:00,62.4,62.4,49.7,63.2,0.0,SE@2.5,3.9,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
