Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-26,21:00,45.5,45.0,29.3,52.7,0.0,SE@1.3,3.5,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,21:15,44.0,43.6,29.6,56.5,0.0,SE@1.4,3.1,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,21:30,44.8,44.4,28.7,53.0,0.0,SE@0.6,2.1,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,21:45,45.1,44.8,28.2,51.3,0.0,SE@2.3,3.1,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,22:00,43.4,42.9,29.6,57.9,0.0,SE@0.9,3.1,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,22:15,43.4,43.1,29.3,57.4,0.0,SE@1.1,3.1,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,22:30,43.3,42.9,29.3,57.6,0.0,SE@1.6,3.1,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,22:45,42.9,42.3,29.2,58.2,0.0,SE@0.9,2.4,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-26,23:00,41.9,41.5,28.5,58.8,0.0,SE@1.2,2.4,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,23:15,42.0,41.5,28.3,58.1,0.0,SE@0.0,1.4,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,23:30,40.7,40.2,28.6,61.8,0.0,SE@1.3,2.4,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,23:45,40.6,40.2,28.6,62.0,0.0,SE@0.9,2.4,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,24:00,39.1,38.3,29.0,66.8,0.0,E@0.3,2.1,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,00:15,37.9,37.5,28.8,69.4,0.0,E@0.2,1.7,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,00:30,37.9,37.5,28.6,68.8,0.0,SE@0.4,2.1,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,00:45,38.3,37.8,28.5,67.4,0.0,SE@0.3,2.1,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,01:00,36.6,35.9,28.2,71.3,0.0,SE@0.8,2.4,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,01:15,36.3,35.8,28.0,71.5,0.0,SE@0.8,3.1,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,01:30,35.9,35.4,27.7,72.0,0.0,N@0.0,0.0,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,01:45,35.2,34.4,27.2,72.4,0.0,N@0.0,0.0,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,02:00,34.8,34.1,27.2,73.6,0.01,N@0.0,0.0,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,02:15,34.0,33.5,27.0,75.4,0.01,N@0.0,0.0,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,02:30,34.4,33.9,27.1,74.3,0.02,N@0.0,0.0,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,02:45,33.4,32.7,26.6,75.7,0.07,N@0.0,0.0,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,03:00,32.4,31.8,26.3,78.1,0.1,N@0.0,0.0,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,03:15,32.7,32.3,26.6,78.2,0.09,N@0.0,0.0,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,03:30,32.3,31.6,26.1,77.6,0.09,N@0.0,0.0,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,03:45,31.7,31.1,25.9,79.4,0.15,N@0.0,0.0,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,04:00,31.1,30.6,25.7,80.7,0.21,N@0.0,0.0,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,04:15,31.3,30.8,26.1,81.7,0.26,N@0.0,0.0,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,04:30,31.3,30.7,26.0,81.2,0.31,N@0.0,0.0,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,04:45,30.6,30.0,25.5,82.2,0.37,N@0.0,0.0,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,05:00,30.7,30.0,25.5,82.0,0.42,N@0.0,0.0,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,05:15,30.2,29.8,25.3,83.3,0.48,N@0.0,0.0,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,05:30,30.5,29.9,25.5,82.8,0.52,SE@0.4,2.8,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,05:45,30.2,29.7,25.6,84.0,0.6,N@0.0,0.0,,42.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,06:00,30.0,29.4,25.2,83.4,0.63,N@0.0,0.0,,42.6,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,06:15,30.1,29.7,25.2,83.1,0.61,E@1.5,3.5,,42.6,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,06:30,30.1,29.5,25.5,84.0,0.63,N@0.0,0.0,,42.6,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,06:45,29.9,29.3,25.5,84.8,0.68,N@0.0,0.0,,42.5,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,07:00,29.9,29.4,25.7,85.6,0.72,E@1.1,3.5,,42.5,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,07:15,30.5,30.1,26.2,84.9,0.72,E@1.1,3.5,,42.4,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,07:30,31.7,31.4,27.1,83.7,0.69,SE@0.0,1.4,,42.4,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,07:45,33.1,32.6,27.9,80.9,0.55,E@0.6,3.1,,42.4,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,08:00,33.3,32.8,28.2,81.4,0.44,N@0.0,0.0,,42.3,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,08:15,34.4,34.1,29.2,80.8,0.22,N@0.0,0.0,,42.3,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,08:30,37.3,37.3,30.1,74.9,0.02,E@1.8,3.1,,42.2,0.0,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,08:45,42.1,41.7,29.9,61.7,0.0,E@2.0,3.1,,42.2,0.0,0.0,433,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,09:00,43.9,43.4,29.8,57.3,0.0,E@3.2,4.9,,42.1,0.0,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,09:15,45.6,45.2,29.4,52.8,0.0,NE@3.6,6.0,,42.0,0.0,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,09:30,47.1,46.6,29.7,50.7,0.0,NE@3.4,6.4,,42.0,0.0,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,09:45,48.9,48.2,30.1,48.0,0.0,N@3.8,7.8,,42.0,0.0,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,10:00,49.9,49.3,29.7,45.5,0.0,NE@4.5,8.2,,41.9,0.0,0.0,597,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,10:15,51.1,50.5,29.9,43.8,0.0,N@4.3,6.7,,41.9,0.0,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,10:30,52.6,52.2,30.2,41.9,0.0,NE@4.3,7.8,,41.9,0.0,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,10:45,53.9,53.3,30.1,40.0,0.0,N@4.1,7.4,,41.8,0.0,0.0,621,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,11:00,54.6,53.9,28.9,37.1,0.0,N@5.1,7.8,,41.8,0.0,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,11:15,55.8,55.2,29.2,35.9,0.0,NE@3.6,7.1,,41.7,0.0,0.0,618,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,11:30,56.4,55.8,28.9,34.8,0.0,N@3.8,6.4,,41.7,0.0,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,11:45,57.9,57.3,29.7,34.0,0.0,NW@4.7,7.1,,41.7,0.0,0.0,679,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,12:00,57.8,57.0,29.0,33.2,0.0,NW@3.7,6.7,,41.7,0.0,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,12:15,58.4,57.9,29.9,33.7,0.0,N@3.4,5.7,,41.6,0.0,0.0,547,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,12:30,59.3,58.5,29.6,32.2,0.0,NW@3.6,6.4,,41.6,0.0,0.0,711,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,12:45,60.4,59.9,29.4,30.7,0.0,E@2.4,5.3,,41.6,0.0,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,13:00,61.0,60.6,28.2,28.6,0.0,S@2.4,5.7,,41.6,0.0,0.0,427,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,13:15,61.0,60.5,27.2,27.4,0.0,W@2.6,6.4,,41.6,0.0,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,13:30,62.0,61.5,27.9,27.3,0.0,SW@4.5,8.2,,41.6,0.0,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,13:45,62.2,61.7,28.6,27.8,0.0,SW@5.0,9.6,,41.6,0.0,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,14:00,63.4,62.9,28.6,26.8,0.0,S@4.1,9.2,,41.6,0.0,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,14:15,63.6,63.0,26.5,24.3,0.0,W@3.7,7.1,,41.7,0.0,0.0,509,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,14:30,63.8,63.3,27.9,25.5,0.0,W@4.2,7.4,,41.7,0.0,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,14:45,64.5,64.0,28.6,25.7,0.0,SW@4.6,9.2,,41.7,0.0,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,15:00,65.2,64.7,28.7,25.2,0.0,SW@3.5,8.2,,41.8,0.0,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,15:15,65.1,64.5,28.6,25.2,0.0,SW@6.4,11.4,,41.8,0.0,0.0,535,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,15:30,65.5,64.9,29.8,26.1,0.0,SW@7.3,11.4,,41.9,0.0,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,15:45,65.1,64.6,29.4,25.9,0.0,SW@7.0,10.3,,41.9,0.0,0.0,421,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,16:00,64.0,63.5,29.8,27.5,0.0,SW@7.8,11.7,,42.0,0.0,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,16:15,63.5,63.1,30.3,28.4,0.0,SW@7.3,12.4,,42.0,0.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,16:30,63.0,62.6,30.8,29.6,0.0,SW@7.7,13.9,,42.1,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,16:45,62.2,61.9,30.8,30.4,0.0,SW@4.8,9.2,,42.2,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,17:00,61.7,61.4,31.2,31.5,0.0,SW@4.0,7.1,,42.3,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,17:15,61.6,61.3,31.6,32.1,0.0,SW@3.1,5.7,,42.4,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,17:30,62.3,62.0,31.6,31.3,0.0,SW@4.8,7.8,,42.5,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,17:45,61.7,61.3,31.8,32.3,0.0,SW@5.4,8.2,,42.6,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,18:00,60.0,59.6,31.5,33.8,0.0,SW@4.4,7.4,,42.7,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,18:15,59.2,58.9,30.8,34.0,0.0,S@2.9,6.4,,42.7,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,18:30,58.7,58.3,30.3,33.8,0.0,SW@1.9,3.9,,42.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,18:45,57.6,57.1,30.5,35.5,0.0,S@1.4,3.9,,42.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,19:00,55.8,55.3,31.2,38.9,0.0,NW@0.2,1.7,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,19:15,54.6,54.2,31.5,41.1,0.0,E@0.5,2.4,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,19:30,53.7,53.3,32.1,43.6,0.0,E@2.1,3.9,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,19:45,53.7,53.5,31.6,42.7,0.0,E@1.8,3.9,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,20:00,53.4,53.1,31.8,43.6,0.0,E@1.4,2.8,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,20:15,52.3,51.8,32.7,47.0,0.0,SE@1.0,3.1,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,20:30,51.6,51.4,32.5,47.9,0.0,SE@0.8,2.4,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,20:45,50.6,50.1,33.5,51.7,0.0,SE@1.1,3.1,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,21:00,49.8,49.5,33.3,53.0,0.0,SE@1.3,3.5,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,21:15,50.1,49.9,33.1,51.7,0.0,SE@1.5,2.8,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,21:30,49.4,49.2,33.0,53.0,0.0,E@0.9,3.1,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,21:45,50.0,49.7,32.8,51.5,0.0,SW@0.5,2.4,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,22:00,47.7,47.2,33.7,57.9,0.0,E@2.0,3.5,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,22:15,48.4,48.3,33.3,55.8,0.0,SE@0.2,2.4,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,22:30,48.8,48.7,33.2,54.6,0.0,SE@1.8,7.4,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,22:45,53.1,53.1,32.9,46.0,0.0,SE@7.0,12.4,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-27,23:00,53.4,53.2,34.5,48.4,0.0,SE@7.6,13.2,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-28,23:15,53.4,53.1,35.1,49.8,0.0,SE@7.9,14.2,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-28,23:30,53.6,53.4,35.4,50.0,0.0,SE@7.7,16.0,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-28,23:45,53.3,53.0,35.7,51.0,0.0,S@4.3,9.6,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
2013-03-28,24:00,52.5,52.2,36.1,53.4,0.0,SE@2.6,8.2,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:34.592674
