Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-23,13:15,64.7,,30.4,27.4,0.0,SW@6.2,10.3,,56.2,214.3,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,13:30,64.7,,30.4,27.5,0.0,SW@6.6,12.1,,56.2,214.3,0.0,644,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,13:45,65.0,,30.7,27.5,0.0,SW@6.4,11.4,,56.2,214.3,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,14:00,65.6,,30.6,26.8,0.0,SW@6.1,11.7,,56.1,214.3,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,14:15,64.3,,29.4,26.8,0.0,SW@6.2,10.7,,56.1,214.3,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,14:30,65.2,,29.7,26.3,0.0,SW@6.4,11.4,,56.1,214.3,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,14:45,65.7,,29.2,25.2,0.0,SW@5.7,9.2,,56.1,214.3,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,15:00,64.6,,28.9,25.9,0.0,SW@6.2,11.7,,56.1,214.3,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,15:15,65.0,,30.0,26.7,0.0,SW@5.9,10.3,,56.1,214.3,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,15:30,65.5,,28.8,25.0,0.0,SW@5.2,9.9,,56.2,214.3,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,15:45,64.3,,29.4,26.7,0.0,SW@4.9,9.2,,56.2,214.3,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,16:00,63.4,,31.9,30.6,0.0,SW@3.8,8.2,,56.2,214.3,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,16:15,63.5,,34.9,34.3,0.0,S@2.9,7.4,,56.3,214.3,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,16:30,62.1,,34.2,35.1,0.0,S@3.3,7.4,,56.3,214.3,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,16:45,61.4,,36.3,39.1,0.0,SE@2.2,5.7,,56.4,214.3,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,17:00,62.0,,36.6,38.7,0.0,S@2.3,6.0,,56.4,217.9,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,17:15,62.2,,35.7,37.2,0.0,S@2.2,5.7,,56.5,219.7,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,17:30,58.8,,37.7,45.2,0.0,SE@1.7,3.9,,56.5,219.9,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,17:45,56.4,,37.0,48.1,0.0,E@1.7,2.8,,56.6,220.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,18:00,55.7,,36.2,47.6,0.0,E@1.7,2.8,,56.7,220.1,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,18:15,55.2,,36.2,48.7,0.0,S@0.7,3.1,,56.7,220.1,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,18:30,54.7,,36.0,49.1,0.0,SE@0.5,2.4,,56.8,220.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,18:45,53.2,,37.7,55.4,0.0,SE@0.7,2.4,,56.9,220.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,19:00,52.4,,37.4,56.5,0.0,S@0.8,2.8,,57.0,221.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,19:15,52.2,,36.9,55.9,0.0,SW@0.9,2.4,,57.0,221.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,19:30,52.4,,36.5,54.5,0.0,W@0.6,2.4,,57.1,221.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,19:45,52.5,,36.5,54.3,0.0,SE@0.4,2.4,,57.1,221.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,20:00,51.3,,39.5,64.0,0.0,SE@1.2,2.8,,57.2,221.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,20:15,49.3,,40.2,70.8,0.0,E@1.8,3.5,,57.2,221.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,20:30,48.4,,39.7,71.7,0.0,SE@1.9,3.1,,57.3,221.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,20:45,48.9,,38.1,66.1,0.0,SE@1.8,3.5,,57.4,221.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,21:00,48.5,,38.9,69.2,0.0,SE@1.4,3.9,,57.4,221.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,21:15,47.0,,38.5,72.0,0.0,SE@2.0,3.1,,57.4,221.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,21:30,49.4,,36.8,61.7,0.0,S@2.1,4.2,,57.5,221.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,21:45,51.4,,35.8,55.0,0.0,S@1.6,5.3,,57.5,221.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,22:00,50.5,,36.6,58.9,0.0,SE@1.6,4.9,,57.5,221.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,22:15,50.7,,35.3,55.3,0.0,S@2.6,5.7,,57.5,221.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,22:30,50.0,,35.7,57.8,0.0,SE@1.1,2.4,,57.5,221.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,22:45,49.3,,36.1,60.1,0.0,E@1.2,2.8,,57.6,221.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-23,23:00,49.8,,35.9,58.6,0.0,SE@1.7,4.6,,57.6,221.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,23:15,49.2,,37.5,63.8,0.0,SE@1.7,4.6,,57.6,221.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,23:30,48.8,,37.8,65.6,0.0,E@1.6,2.8,,57.6,221.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,23:45,50.0,,36.5,59.4,0.0,S@3.0,6.7,,57.6,221.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,24:00,51.5,,35.1,53.3,0.0,SW@4.0,6.0,,57.6,221.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,00:15,51.0,,36.7,57.8,0.0,SW@2.8,4.2,,57.6,221.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,00:30,50.6,,37.1,59.8,0.0,SW@2.3,4.6,,57.5,221.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,00:45,50.2,,39.8,67.3,0.0,S@1.7,3.1,,57.5,221.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,01:00,49.0,,39.7,70.1,0.0,S@2.0,3.9,,57.5,221.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,01:15,50.7,,36.2,57.1,0.0,SW@2.5,3.9,,57.5,221.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,01:30,50.2,,38.8,64.6,0.0,S@1.8,3.5,,57.5,221.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,01:45,48.1,,41.7,78.3,0.0,E@2.3,3.1,,57.5,221.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,02:00,47.8,,40.6,76.1,0.0,SE@1.6,2.4,,57.4,221.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,02:15,47.7,,39.9,74.0,0.0,SE@2.0,3.5,,57.4,221.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,02:30,47.7,,39.9,74.3,0.0,SE@1.6,2.8,,57.4,221.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,02:45,47.0,,39.5,74.8,0.0,SE@1.8,2.8,,57.4,221.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,03:00,46.6,,41.0,80.5,0.0,E@1.7,2.8,,57.4,221.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,03:15,46.8,,40.6,78.8,0.0,SE@1.8,2.8,,57.3,221.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,03:30,46.1,,40.8,81.7,0.0,SE@2.0,2.8,,57.3,221.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,03:45,46.0,,40.1,79.8,0.0,SE@1.7,3.1,,57.3,221.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,04:00,45.9,,40.3,80.7,0.0,SE@1.3,2.1,,57.3,221.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,04:15,45.6,,40.1,80.8,0.0,SE@1.6,2.4,,57.3,221.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,04:30,45.6,,40.2,81.1,0.0,SE@1.7,2.8,,57.2,221.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,04:45,46.0,,40.2,80.0,0.0,SE@2.2,2.8,,57.2,222.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,05:00,45.8,,40.9,82.7,0.0,SE@1.4,2.4,,57.2,222.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,05:15,45.8,,40.0,79.9,0.0,SE@1.6,2.8,,57.2,222.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,05:30,46.1,,39.6,78.0,0.0,SE@1.6,2.4,,57.1,222.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,05:45,45.2,,40.8,84.2,0.0,SE@0.9,2.1,,57.1,222.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,06:00,45.5,,40.1,81.5,0.0,SE@1.9,2.8,,57.1,222.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,06:15,46.2,,40.4,80.0,0.0,SE@1.2,3.9,,57.1,222.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,06:30,46.5,,40.2,78.5,0.42,SE@1.0,3.9,,57.1,221.9,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,06:45,46.7,,41.1,80.5,0.36,SE@0.9,2.4,,57.0,221.8,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,07:00,46.9,,41.9,82.4,0.23,SE@0.3,2.1,,57.0,220.1,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,07:15,47.2,,41.6,80.9,0.06,SE@1.5,2.4,,57.0,220.1,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,07:30,48.1,,41.2,77.0,0.0,S@1.2,2.8,,57.0,221.6,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,07:45,48.8,,41.7,76.6,0.0,SE@0.6,2.1,,56.9,220.1,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,08:00,48.8,,40.9,74.0,0.0,SE@1.1,2.4,,56.9,220.1,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,08:15,49.4,,40.8,72.0,0.0,S@0.7,2.8,,56.9,220.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,08:30,50.1,,39.7,67.2,0.0,SW@1.9,3.1,,56.8,221.3,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,08:45,50.8,,39.5,65.1,0.0,SW@1.2,3.5,,56.8,219.7,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,09:00,51.1,,39.9,65.3,0.0,S@1.5,3.5,,56.8,219.6,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,09:15,51.8,,39.6,62.8,0.0,S@0.6,2.4,,56.8,218.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,09:30,52.8,,40.0,61.6,0.0,W@1.1,2.1,,56.7,219.6,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,09:45,53.6,,40.6,61.2,0.0,SW@0.9,2.8,,56.7,221.1,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,10:00,54.5,,39.0,55.8,0.0,SW@1.6,3.5,,56.7,219.5,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,10:15,54.7,,39.7,56.8,0.0,E@2.2,3.9,,56.7,217.8,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,10:30,55.2,,38.9,54.0,0.0,W@2.0,3.5,,56.7,217.5,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,10:45,56.2,,40.0,54.3,0.0,SW@2.6,4.6,,56.6,219.0,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,11:00,58.6,,38.0,46.2,0.0,S@2.0,3.9,,56.6,218.8,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,11:15,60.6,,35.8,39.4,0.0,E@3.0,5.7,,56.6,220.1,0.0,490,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,11:30,61.1,,36.6,39.9,0.0,E@2.8,4.2,,56.6,220.1,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,11:45,63.1,,35.6,35.8,0.0,E@2.8,5.3,,56.6,220.0,0.0,469,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,12:00,65.0,,34.5,32.1,0.0,SE@2.3,4.6,,56.6,219.4,0.0,566,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,12:15,65.8,,35.6,32.5,0.0,S@2.6,4.6,,56.6,219.0,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,12:30,65.8,,35.3,32.1,0.0,W@2.4,4.9,,56.6,219.0,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,12:45,67.0,,36.6,32.5,0.0,W@2.7,5.7,,56.6,219.0,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,13:00,68.2,,34.6,28.8,0.0,W@4.8,7.8,,56.6,219.0,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,13:15,67.7,,35.2,30.1,0.0,W@4.3,7.1,,56.6,219.0,0.0,553,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,13:30,68.6,,34.6,28.4,0.0,SW@3.6,6.0,,56.6,219.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,13:45,67.1,,34.6,30.0,0.0,W@3.4,5.7,,56.6,218.8,0.0,296,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,14:00,66.8,,38.1,34.8,0.0,S@2.0,4.9,,56.6,218.7,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,14:15,65.9,,44.2,45.4,0.0,SE@1.4,4.9,,56.7,218.9,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,14:30,63.8,,42.3,45.4,0.0,E@2.1,5.3,,56.7,219.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,14:45,63.2,,39.7,41.8,0.0,E@2.4,5.3,,56.7,219.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,15:00,64.1,,38.9,39.4,0.0,SE@2.7,7.8,,56.8,219.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,15:15,64.8,,38.5,37.8,0.0,SE@2.5,5.7,,56.8,219.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,15:30,64.8,,38.3,37.5,0.0,S@3.1,8.5,,56.8,219.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,15:45,64.5,,39.9,40.4,0.0,E@2.1,3.1,,56.9,219.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,16:00,63.8,,39.6,40.9,0.0,SE@2.0,4.6,,56.9,219.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,16:15,63.6,,40.1,42.0,0.0,SE@1.9,3.5,,57.0,219.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,16:30,63.8,,42.2,45.3,0.0,SE@2.1,6.4,,57.1,219.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,16:45,63.6,,42.9,46.8,0.0,SE@2.0,4.9,,57.1,219.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,17:00,65.6,,39.8,38.6,0.0,SW@3.3,7.4,,57.2,219.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,17:15,63.4,,45.8,52.6,0.0,SE@2.0,2.8,,57.2,219.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,17:30,58.1,,46.8,65.9,0.0,E@2.5,3.9,,57.3,219.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,17:45,57.8,,45.3,62.9,0.0,SE@2.3,2.8,,57.3,219.4,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,18:00,56.6,,46.1,67.9,0.0,SE@2.2,3.1,,57.4,219.9,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,18:15,56.8,,44.7,63.9,0.0,SE@1.4,3.1,,57.5,220.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,18:30,54.2,,46.6,75.4,0.0,E@2.1,2.8,,57.5,220.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,18:45,53.2,,45.8,75.9,0.0,E@2.1,3.1,,57.6,220.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,19:00,53.1,,45.1,74.1,0.0,SE@2.0,3.5,,57.6,220.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,19:15,51.9,,46.2,80.7,0.0,E@2.4,3.1,,57.6,220.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,19:30,51.6,,46.2,81.8,0.0,SE@1.5,2.8,,57.7,221.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,19:45,52.7,,45.5,76.3,0.0,SE@2.3,3.5,,57.7,221.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,20:00,53.4,,46.9,78.5,0.0,E@1.8,3.1,,57.8,222.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,20:15,52.3,,45.4,77.1,0.0,SE@1.8,2.8,,57.8,222.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,20:30,50.9,,45.2,80.7,0.0,E@2.0,3.1,,57.8,222.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,20:45,50.8,,45.5,81.7,0.0,SE@1.1,2.8,,57.9,225.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,21:00,50.1,,46.0,85.7,0.0,E@1.3,2.4,,57.9,225.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,21:15,51.1,,46.3,83.5,0.0,SE@1.1,2.4,,57.9,225.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,21:30,51.4,,46.0,81.6,0.0,SE@2.1,2.8,,58.0,225.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,21:45,51.2,,45.8,81.6,0.0,SE@1.4,2.8,,58.0,225.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,22:00,50.7,,46.2,84.4,0.0,SE@1.3,3.1,,58.0,225.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,22:15,49.5,,45.0,84.3,0.0,E@2.0,2.8,,58.0,225.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,22:30,49.0,,43.8,82.0,0.0,SE@2.5,3.1,,58.0,225.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,22:45,48.8,,43.7,82.4,0.0,SE@2.5,3.5,,58.0,225.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-24,23:00,48.7,,43.5,82.3,0.0,SE@2.5,3.5,,58.0,226.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,23:15,49.0,,43.2,80.2,0.0,SE@2.1,3.5,,58.0,226.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,23:30,48.1,,43.6,84.2,0.01,SE@1.9,3.1,,58.1,226.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,23:45,46.8,,43.1,86.8,0.01,E@2.4,3.5,,58.1,226.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,24:00,46.2,,43.6,90.7,0.01,E@2.3,3.5,,58.1,226.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,00:15,48.0,,44.7,88.2,0.0,E@1.4,3.1,,58.1,224.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,00:30,48.8,,44.9,86.0,0.02,S@0.7,2.4,,58.1,226.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,00:45,47.9,,45.2,90.3,0.08,E@2.3,3.5,,58.0,226.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,01:00,47.7,,45.4,91.5,0.11,E@1.2,2.4,,58.0,226.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,01:15,47.5,,44.9,90.4,0.14,E@1.6,2.8,,58.0,224.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,01:30,47.3,,44.7,90.5,0.16,SE@1.0,2.4,,58.0,224.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
