Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-02,10:00,68.6,68.1,51.3,54.1,0.0,N@1.8,3.1,,65.2,0.0,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,10:15,70.9,70.6,51.1,49.4,0.0,N@2.0,4.2,,65.1,0.0,0.0,660,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,10:30,72.5,72.0,50.7,46.3,0.0,N@2.5,4.9,,65.1,0.0,0.0,638,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,10:45,73.7,73.2,49.9,43.1,0.0,W@3.7,6.7,,65.1,0.0,0.0,697,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,11:00,74.8,74.2,48.6,39.5,0.0,W@3.9,6.7,,65.1,0.0,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,11:15,75.0,74.5,47.9,38.2,0.0,SW@4.2,8.9,,65.0,0.0,0.0,612,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,11:30,75.3,74.9,48.3,38.4,0.0,SW@4.0,7.8,,65.0,0.0,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,11:45,76.2,75.8,48.3,37.3,0.0,SW@4.8,8.5,,65.0,0.0,0.0,588,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,12:00,77.1,76.7,48.9,37.0,0.0,SW@4.9,11.4,,65.0,0.0,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,12:15,77.4,77.0,48.3,35.8,0.0,SW@7.5,13.2,,65.0,0.0,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,12:30,77.9,77.5,49.3,36.7,0.0,SW@5.3,8.2,,65.0,0.0,0.0,442,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,12:45,78.6,78.2,50.0,36.8,0.0,SW@6.5,11.7,,65.0,0.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,13:00,78.6,78.2,50.0,36.7,0.0,SW@7.3,11.7,,65.0,0.0,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,13:15,78.5,78.1,49.6,36.3,0.0,SW@7.9,14.6,,65.0,0.0,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,13:30,79.4,79.0,49.5,35.1,0.0,SW@8.6,13.9,,65.0,0.0,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,13:45,80.3,79.7,48.8,33.2,0.0,SW@8.0,12.8,,65.1,0.0,0.0,499,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,14:00,79.6,79.2,47.8,32.7,0.0,SW@7.7,11.4,,65.1,0.0,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,14:15,79.6,79.1,47.5,32.4,0.0,SW@8.3,11.7,,65.1,0.0,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,14:30,78.9,78.5,47.5,33.1,0.0,SW@5.8,10.3,,65.2,0.0,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,14:45,79.9,79.6,47.4,32.0,0.0,SW@5.0,10.3,,65.2,0.0,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,15:00,79.4,79.0,47.0,31.9,0.0,SW@5.9,10.3,,65.3,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,15:15,79.3,79.0,46.4,31.3,0.0,SW@6.3,9.6,,65.3,0.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,15:30,79.3,79.0,47.6,32.9,0.0,SW@5.2,8.9,,65.4,0.0,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,15:45,78.3,77.9,53.5,42.2,0.0,S@2.4,6.0,,65.4,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,16:00,77.3,77.0,54.2,44.7,0.0,S@2.4,7.1,,65.5,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,16:15,75.3,75.0,56.9,52.9,0.0,SE@1.7,3.5,,65.5,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,16:30,76.0,75.7,59.9,57.3,0.0,SE@1.7,2.8,,65.6,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,16:45,76.1,76.1,56.1,49.8,0.0,SE@2.2,8.5,,65.7,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,17:00,77.2,77.1,50.6,39.3,0.0,SW@3.0,6.4,,65.7,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,17:15,77.9,77.8,48.9,36.1,0.0,SW@3.4,5.7,,65.8,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,17:30,78.5,78.3,48.1,34.3,0.0,SW@3.6,6.7,,65.8,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,17:45,78.0,77.7,50.6,38.3,0.0,SW@2.7,4.6,,65.9,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,18:00,76.7,76.2,56.2,49.1,0.0,SE@1.5,3.5,,65.9,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,18:15,78.0,78.0,52.1,40.5,0.0,SW@1.7,4.6,,66.0,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,18:30,76.1,75.2,54.4,47.0,0.0,SE@2.1,3.1,,66.1,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,18:45,73.4,73.2,53.9,50.5,0.0,SE@1.6,3.1,,66.1,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,19:00,71.9,71.5,53.9,53.0,0.0,SE@2.2,3.1,,66.2,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,19:15,68.8,68.4,56.1,63.8,0.0,E@2.6,3.1,,66.2,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,19:30,67.4,67.3,55.7,66.0,0.0,E@2.3,3.1,,66.3,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,19:45,67.6,67.8,54.1,61.8,0.0,SE@2.2,3.5,,66.3,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,20:00,67.4,67.3,54.0,62.0,0.0,E@1.0,3.1,,66.3,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,20:15,67.3,67.1,55.6,66.0,0.0,E@1.2,2.8,,66.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,20:30,65.6,65.5,54.0,66.1,0.0,E@1.9,3.5,,66.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,20:45,65.0,64.9,53.7,66.9,0.0,E@2.0,3.5,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,21:00,64.3,64.2,54.1,69.4,0.0,E@2.4,3.5,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,21:15,64.4,64.4,53.8,68.4,0.0,E@2.4,3.9,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,21:30,63.5,63.4,54.4,72.1,0.0,E@2.6,4.2,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,21:45,63.5,63.5,53.9,70.8,0.0,E@2.4,6.0,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,22:00,65.8,66.2,51.2,59.3,0.0,E@3.4,6.0,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,22:15,68.5,68.6,50.1,51.9,0.0,E@4.3,7.1,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,22:30,69.1,68.9,50.2,50.9,0.0,E@3.6,7.8,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,22:45,67.7,67.2,51.9,57.0,0.0,E@2.6,5.7,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-02,23:00,67.3,67.4,50.1,54.0,0.0,E@3.7,6.7,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,23:15,67.4,67.1,50.0,53.4,0.0,E@3.2,6.4,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,23:30,65.5,65.3,50.3,57.8,0.0,E@3.8,5.3,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,23:45,66.2,66.2,49.9,55.6,0.0,E@3.5,4.9,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,24:00,65.9,65.8,50.4,57.1,0.0,E@2.7,4.2,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,00:15,66.6,66.7,49.8,54.6,0.0,E@4.6,7.4,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,00:30,67.0,66.9,49.4,53.2,0.0,E@3.8,5.7,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,00:45,66.6,66.4,49.4,53.9,0.0,E@3.4,6.4,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,01:00,66.2,66.0,49.7,55.3,0.02,E@3.4,6.0,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,01:15,66.0,65.9,49.2,54.5,0.0,NE@4.1,6.7,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,01:30,65.9,65.7,49.1,54.5,0.0,NE@3.5,6.7,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,01:45,64.7,64.4,50.0,59.0,0.0,E@4.4,7.4,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,02:00,64.0,63.8,50.2,60.7,0.0,E@4.1,8.2,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,02:15,63.5,63.4,50.1,61.5,0.0,NE@4.7,7.8,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,02:30,63.1,63.0,49.9,62.1,0.02,NE@3.9,7.8,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,02:45,62.9,62.7,50.0,62.6,0.02,NE@3.5,6.7,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,03:00,62.6,62.3,50.3,64.1,0.01,NE@5.0,9.2,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,03:15,61.4,61.1,51.1,68.9,0.0,NE@4.8,10.3,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,03:30,60.6,60.4,51.5,71.7,0.0,E@4.6,9.6,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,03:45,60.2,60.0,51.7,73.5,0.0,E@4.4,7.8,,66.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,04:00,59.7,59.5,51.8,75.1,0.0,E@4.6,8.2,,66.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,04:15,59.4,59.2,51.8,76.0,0.0,E@3.6,9.6,,66.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,04:30,59.3,59.2,52.0,76.4,0.0,E@3.5,6.7,,66.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,04:45,59.8,59.7,51.9,75.0,0.08,E@5.0,8.9,,66.0,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,05:00,59.7,59.4,52.2,76.2,0.85,E@3.7,6.7,,65.9,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,05:15,58.8,58.5,52.5,79.7,0.96,NE@1.4,4.2,,65.9,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,05:30,58.2,57.9,52.9,82.6,0.96,E@2.6,4.2,,65.9,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,05:45,58.7,58.6,53.6,83.1,0.94,NE@1.9,3.1,,65.8,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,06:00,59.8,59.7,53.7,80.3,0.92,E@2.5,4.6,,65.8,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,06:15,60.0,59.7,53.1,77.9,0.8,NE@1.9,4.6,,65.7,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,06:30,60.1,59.7,53.7,79.3,0.71,NW@0.8,2.4,,65.7,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,06:45,60.6,60.4,53.9,78.2,0.07,SE@1.3,3.1,,65.6,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,07:00,60.9,60.6,53.5,76.7,0.0,E@0.9,2.8,,65.6,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,07:15,60.9,60.6,53.8,77.3,0.62,SE@0.2,2.4,,65.5,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,07:30,60.5,60.1,54.5,80.6,0.94,N@0.0,0.0,,65.5,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,07:45,60.1,59.8,55.1,83.4,0.94,SW@2.0,3.1,,65.5,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,08:00,62.1,61.9,54.5,76.0,0.61,SW@3.7,6.4,,65.4,0.0,0.0,376,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,08:15,62.8,62.5,53.2,70.8,0.0,SW@3.8,6.7,,65.4,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,08:30,61.0,60.5,52.8,74.5,0.83,SW@5.1,9.9,,65.3,0.0,0.02,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,08:45,58.3,57.7,51.4,77.9,0.91,SE@3.7,13.2,,65.3,0.0,0.01,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,09:00,58.8,58.9,48.5,68.4,0.8,SE@6.0,13.5,,65.3,0.0,0.0,473,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,09:15,63.1,62.8,50.0,62.3,0.18,NE@4.0,7.4,,65.2,0.0,0.0,647,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,09:30,63.8,63.3,50.5,61.9,0.0,N@3.3,6.7,,65.2,0.0,0.0,644,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,09:45,64.2,63.6,51.3,62.7,0.0,N@4.1,6.7,,65.1,0.0,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,10:00,63.7,63.1,51.7,64.7,0.0,N@4.5,8.9,,65.1,0.0,0.0,603,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,10:15,65.4,64.7,51.7,61.1,0.0,N@4.9,8.9,,65.1,0.0,0.0,642,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,10:30,64.4,63.8,50.7,61.0,0.0,NE@4.8,9.6,,65.0,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,10:45,61.1,60.4,49.3,65.2,0.54,E@4.9,8.9,,65.0,0.0,0.01,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,11:00,58.5,58.3,48.0,68.1,0.83,E@4.3,7.8,,65.0,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,11:15,60.0,59.9,49.6,68.3,0.58,SW@4.2,7.4,,65.0,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,11:30,62.7,62.7,47.3,57.0,0.02,SE@6.2,9.9,,64.9,0.0,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,11:45,67.4,67.2,45.8,45.8,0.0,SW@3.8,8.2,,64.9,0.0,0.0,640,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,12:00,66.8,66.3,42.6,41.3,0.04,SW@3.5,8.9,,64.9,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,12:15,64.4,63.9,44.7,48.8,0.3,W@3.2,6.0,,64.8,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,12:30,62.3,61.8,46.7,56.6,0.87,N@4.7,11.7,,64.8,0.0,0.02,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,12:45,64.2,64.2,50.5,61.1,0.63,NE@2.7,4.9,,64.8,0.0,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,13:00,64.3,63.7,48.9,57.2,0.03,N@5.0,10.3,,64.8,0.0,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,13:15,64.0,63.6,49.8,59.9,0.0,NE@4.2,8.5,,64.8,0.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,13:30,64.6,64.1,49.1,57.2,0.0,N@4.7,9.6,,64.8,0.0,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,13:45,65.7,65.3,48.5,53.9,0.0,N@3.5,7.8,,64.8,0.0,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,14:00,66.8,66.1,49.2,53.1,0.0,N@4.3,8.5,,64.8,0.0,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,14:15,67.0,66.3,49.7,53.8,0.0,NW@3.8,7.4,,64.8,0.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,14:30,67.0,66.3,48.9,52.3,0.0,NW@3.1,5.7,,64.8,0.0,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,14:45,66.9,66.6,49.4,53.2,0.0,N@2.6,6.7,,64.8,0.0,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,15:00,69.5,69.1,48.2,46.6,0.0,N@2.9,6.0,,64.8,0.0,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,15:15,69.0,68.2,46.7,44.9,0.0,N@3.8,7.4,,64.8,0.0,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,15:30,70.5,70.1,46.8,42.7,0.0,NW@3.9,7.1,,64.8,0.0,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,15:45,70.3,69.5,45.7,41.3,0.0,N@4.9,8.5,,64.8,0.0,0.0,396,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,16:00,68.2,67.7,46.5,45.7,0.0,N@4.0,7.4,,64.9,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,16:15,68.4,68.3,46.9,46.1,0.0,N@2.7,6.0,,64.9,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,16:30,69.0,68.6,45.8,43.3,0.0,NW@2.9,4.9,,64.9,0.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,16:45,69.3,69.4,47.7,46.0,0.0,NE@2.5,4.9,,65.0,0.0,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,17:00,70.8,70.5,43.8,37.7,0.0,NW@2.9,5.3,,65.0,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,17:15,71.4,71.5,41.7,34.2,0.0,W@1.4,3.9,,65.0,0.0,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,17:30,73.0,72.7,42.6,33.4,0.0,SW@2.7,4.6,,65.1,0.0,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,17:45,71.0,70.3,44.3,38.1,0.0,NW@2.8,5.3,,65.1,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,18:00,72.5,72.0,45.2,37.6,0.0,NW@2.1,5.7,,65.2,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,18:15,71.7,70.6,46.9,41.2,0.0,NW@2.8,5.7,,65.2,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,18:30,68.3,67.5,50.0,52.0,0.0,E@2.6,3.9,,65.3,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,18:45,68.8,68.8,50.1,51.2,0.0,NE@2.3,4.6,,65.3,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,19:00,68.9,68.1,51.2,53.3,0.0,E@3.1,5.3,,65.4,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,19:15,66.7,66.3,48.1,51.2,0.0,E@3.9,5.7,,65.4,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,19:30,65.6,65.1,48.0,52.9,0.0,E@3.1,4.9,,65.5,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,19:45,62.3,61.7,47.9,59.1,0.0,E@2.4,4.2,,65.6,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,20:00,59.4,59.2,45.6,60.2,0.0,E@2.9,4.2,,65.6,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,20:15,56.4,56.1,45.6,67.1,0.0,E@3.8,4.9,,65.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,20:30,57.2,57.1,43.3,59.5,0.0,E@3.5,4.6,,65.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,20:45,57.3,57.5,41.4,55.2,0.0,SE@2.4,4.6,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,21:00,55.7,55.5,43.6,63.7,0.0,SE@3.6,4.9,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
