Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-28,13:00,31.2,,27.4,86.5,0.0,SW@3.5,5.3,,33.1,860.9,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,13:15,31.2,,27.7,87.5,0.0,SW@3.4,4.9,,33.1,860.9,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,13:30,31.4,,27.6,86.5,0.0,SW@3.7,6.0,,33.1,860.9,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,13:45,31.2,,27.3,86.0,0.0,SW@4.1,6.7,,33.1,860.9,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,14:00,31.2,,27.3,86.0,0.0,SW@3.8,5.3,,33.1,860.8,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,14:15,31.7,,27.5,85.0,0.0,W@3.0,4.9,,33.1,860.8,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,14:30,32.0,,27.8,84.6,0.0,W@2.4,4.6,,33.1,860.9,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,14:45,32.1,,27.9,84.4,0.0,SW@2.5,6.0,,33.1,860.9,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,15:00,32.0,,27.7,84.3,0.0,SW@2.2,4.9,,33.1,860.9,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,15:15,31.7,,27.5,85.0,0.0,SW@2.5,3.9,,33.1,860.9,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,15:30,31.7,,27.8,85.7,0.0,SW@2.3,3.5,,33.1,860.9,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,15:45,31.7,,27.8,85.6,0.0,S@0.9,3.1,,33.1,860.9,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,16:00,31.3,,27.5,86.4,0.0,SW@1.9,3.9,,33.1,860.8,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,16:15,31.2,,27.5,86.8,0.0,S@0.6,2.8,,33.1,860.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,16:30,31.2,,27.4,86.2,0.0,S@1.2,4.6,,33.1,861.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,16:45,31.2,,27.5,86.6,0.0,S@1.4,3.9,,33.1,861.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,17:00,31.2,,27.2,85.7,0.0,S@0.5,2.4,,33.1,861.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,17:15,31.2,,27.4,86.4,0.0,S@0.9,2.1,,33.1,861.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,17:30,31.0,,27.3,86.7,0.0,S@1.6,5.7,,33.1,861.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,17:45,30.7,,27.0,86.9,0.0,S@1.4,4.6,,33.1,861.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,18:00,30.3,,26.6,87.2,0.0,S@2.5,6.0,,33.1,861.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,18:15,30.3,,26.7,87.3,0.0,S@2.0,5.7,,33.1,861.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,18:30,30.3,,26.6,87.2,0.0,S@2.1,6.4,,33.1,861.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,18:45,30.3,,26.3,85.9,0.0,SE@1.5,3.9,,33.1,861.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,19:00,30.4,,26.2,85.5,0.0,S@0.7,2.8,,33.1,861.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,19:15,30.5,,26.3,85.6,0.0,S@0.7,3.1,,33.1,861.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,19:30,29.9,,26.1,86.8,0.0,SW@3.5,7.8,,33.1,861.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,19:45,29.0,,25.2,87.3,0.0,SW@3.3,6.0,,33.1,861.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,20:00,29.1,,25.2,87.2,0.0,SW@2.0,3.9,,33.1,861.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,20:15,29.0,,25.0,86.9,0.0,SW@1.6,3.5,,33.1,861.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,20:30,29.4,,24.9,84.7,0.0,S@1.1,3.5,,33.1,861.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,20:45,29.4,,25.0,85.1,0.0,S@0.9,3.9,,33.1,861.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,21:00,29.0,,24.8,85.8,0.0,SW@2.5,4.6,,33.1,861.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,21:15,28.7,,24.3,85.6,0.0,S@1.8,4.2,,33.1,861.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,21:30,28.8,,24.0,84.1,0.0,S@1.7,4.2,,33.2,861.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,21:45,28.3,,23.8,85.2,0.0,SW@2.4,7.1,,33.1,861.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,22:00,28.4,,23.6,84.1,0.0,S@1.3,3.5,,33.2,861.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,22:15,28.4,,23.7,84.4,0.0,S@0.8,3.9,,33.2,861.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,22:30,28.0,,23.3,84.7,0.0,S@1.4,4.6,,33.2,861.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,22:45,27.6,,23.0,85.3,0.0,SE@1.8,4.6,,33.2,861.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,23:00,27.9,,23.8,86.8,0.0,S@1.8,3.9,,33.2,861.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,23:15,27.6,,23.5,86.8,0.0,S@1.7,6.4,,33.2,861.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,23:30,27.3,,23.1,86.7,0.0,SE@2.6,6.4,,33.2,861.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,23:45,27.1,,22.9,86.8,0.0,SE@1.5,3.9,,33.2,861.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-28,24:00,26.7,,22.2,85.9,0.0,SW@1.4,3.9,,33.2,861.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,00:15,25.7,,21.0,85.5,0.0,SW@2.7,4.6,,33.2,861.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,00:30,25.0,,19.9,84.7,0.0,W@1.4,3.1,,33.2,862.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,00:45,24.4,,19.5,85.4,0.0,SW@1.0,2.8,,33.2,862.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,01:00,23.8,,19.0,86.0,0.0,SE@1.7,3.1,,33.2,862.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,01:15,22.6,,18.0,87.1,0.0,E@1.5,2.8,,33.2,862.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,01:30,22.1,,17.9,88.7,0.0,E@2.0,3.1,,33.2,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,01:45,21.9,,17.6,88.3,0.0,E@2.0,3.1,,33.2,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,02:00,22.5,,18.2,88.2,0.0,SE@1.7,3.1,,33.2,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,02:15,22.4,,18.1,88.1,0.01,SE@2.0,3.5,,33.2,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,02:30,22.7,,18.2,87.4,0.0,SE@1.5,3.9,,33.2,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,02:45,22.3,,17.8,87.5,0.0,S@1.2,2.8,,33.2,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,03:00,21.6,,17.5,89.3,0.0,E@1.7,2.4,,33.2,863.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,03:15,22.5,,18.4,88.8,0.0,SE@0.9,2.4,,33.2,863.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,03:30,22.8,,18.7,89.1,0.0,SE@0.0,1.4,,33.2,863.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,03:45,22.9,,19.1,89.7,0.0,E@0.9,2.8,,33.2,863.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,04:00,23.4,,19.5,89.3,0.0,S@0.1,1.4,,33.2,862.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,04:15,23.4,,19.7,89.9,0.0,S@1.0,4.2,,33.2,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,04:30,24.0,,20.7,91.1,0.0,S@2.1,4.9,,33.2,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,04:45,24.4,,21.4,92.7,0.0,SW@3.1,5.3,,33.2,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,05:00,23.9,,20.7,91.8,0.0,S@1.4,3.9,,33.2,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,05:15,23.5,,20.0,90.8,0.01,SW@1.3,3.1,,33.2,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,05:30,22.8,,18.8,89.5,0.01,SE@0.7,3.1,,33.2,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,05:45,22.9,,19.9,93.0,0.01,S@2.3,5.7,,33.2,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,06:00,23.0,,20.1,93.5,0.01,S@1.8,4.2,,33.2,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,06:15,22.8,,20.0,94.0,0.01,SW@3.9,6.7,,33.2,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,06:30,22.3,,19.4,93.6,0.01,SW@3.3,5.7,,33.2,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,06:45,22.6,,20.0,95.0,0.01,SW@4.5,7.8,,33.2,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,07:00,22.7,,20.3,95.7,0.01,SW@4.7,7.8,,33.2,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,07:15,23.0,,20.5,95.2,0.01,S@2.8,5.3,,33.2,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,07:30,22.7,,20.0,94.4,0.01,SW@2.1,4.2,,33.2,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,07:45,22.6,,19.8,94.1,0.01,SW@3.0,4.6,,33.2,862.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,08:00,22.7,,19.5,92.5,0.0,SW@3.3,4.9,,33.2,862.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,08:15,23.0,,20.2,93.8,0.01,SW@3.9,6.7,,33.2,862.8,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,08:30,23.0,,20.1,93.6,0.01,SW@2.6,4.2,,33.2,862.8,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,08:45,23.0,,20.1,93.7,0.01,SW@2.9,4.6,,33.2,862.8,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,09:00,23.6,,20.7,93.1,0.0,E@0.9,4.2,,33.2,862.8,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,09:15,23.8,,20.7,92.1,0.0,S@1.1,2.4,,33.2,862.8,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,09:30,24.0,,20.8,91.6,0.0,E@1.3,2.8,,33.2,862.8,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,09:45,24.0,,20.7,91.5,0.0,NE@2.0,3.5,,33.2,862.8,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,10:00,23.9,,20.8,92.1,0.01,NE@2.6,4.2,,33.2,862.8,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,10:15,24.3,,21.1,91.7,0.01,E@2.0,4.2,,33.2,862.8,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,10:30,24.6,,21.3,91.1,0.01,E@1.2,3.5,,33.2,862.8,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,10:45,25.4,,21.7,89.4,0.01,SE@1.2,2.8,,33.2,862.8,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,11:00,25.4,,21.6,89.2,0.01,S@1.8,3.1,,33.2,862.8,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,11:15,25.1,,21.4,89.5,0.01,E@2.4,4.2,,33.2,862.7,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,11:30,25.6,,21.7,88.6,0.01,E@1.8,3.5,,33.2,862.7,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,11:45,25.5,,21.7,89.0,0.01,NE@1.4,2.8,,33.2,862.6,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,12:00,25.8,,22.1,89.3,0.01,E@1.8,3.5,,33.2,862.5,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,12:15,26.3,,22.7,89.4,0.01,SW@0.3,2.4,,33.2,862.4,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,12:30,26.0,,22.4,89.6,0.01,NW@1.2,2.4,,33.2,861.9,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,12:45,25.8,,22.5,90.9,0.01,NW@0.1,1.7,,33.2,861.8,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,13:00,26.6,,23.1,89.6,0.01,W@0.1,1.7,,33.2,861.7,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,13:15,25.9,,22.7,90.9,0.01,SW@1.6,3.1,,33.2,861.6,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,13:30,26.0,,22.9,91.3,0.01,SW@1.5,2.8,,33.2,861.5,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,13:45,25.8,,22.7,91.3,0.01,SW@2.3,4.2,,33.2,861.5,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,14:00,25.9,,22.7,91.2,0.01,SW@2.4,3.9,,33.2,861.5,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,14:15,26.4,,22.8,89.6,0.01,SW@1.8,3.5,,33.2,861.5,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,14:30,26.6,,23.0,89.3,0.01,SW@1.9,3.5,,33.2,861.5,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,14:45,26.6,,23.1,89.7,0.01,SW@2.8,4.2,,33.2,861.5,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,15:00,26.6,,23.2,89.9,0.01,SW@2.4,4.2,,33.2,861.5,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,15:15,26.6,,23.4,90.5,0.01,SW@3.7,6.0,,33.2,861.5,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,15:30,27.2,,23.7,89.4,0.01,S@1.0,3.5,,33.2,861.5,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,15:45,27.2,,23.5,88.8,0.01,W@2.2,5.3,,33.2,861.5,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,16:00,26.9,,23.3,89.4,0.01,S@1.7,4.2,,33.2,861.5,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,16:15,26.9,,23.3,88.9,0.01,S@1.9,4.2,,33.2,861.6,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,16:30,27.5,,23.5,87.3,0.01,SW@2.4,4.9,,33.2,861.7,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,16:45,25.6,,21.6,88.2,0.01,E@2.9,3.9,,33.2,861.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,17:00,24.1,,20.6,90.7,0.01,SE@2.4,3.9,,33.2,862.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,17:15,23.5,,19.7,89.8,0.01,S@1.0,2.4,,33.2,862.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,17:30,21.3,,18.1,92.7,0.01,E@2.8,4.2,,33.2,862.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,17:45,21.8,,18.6,92.9,0.01,SE@1.7,3.5,,33.2,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,18:00,20.9,,17.6,93.0,0.0,S@2.0,4.2,,33.2,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,18:15,19.7,,16.5,93.7,0.0,S@2.3,4.6,,33.2,863.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,18:30,22.1,,19.3,94.4,0.01,SE@2.3,4.6,,33.3,863.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,18:45,22.2,,18.5,91.0,0.01,S@2.5,4.9,,33.3,864.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,19:00,23.4,,19.8,90.7,0.01,S@1.4,4.9,,33.3,864.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,19:15,22.4,,18.9,91.4,0.01,SE@1.8,3.5,,33.3,864.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,19:30,25.6,,22.2,90.3,0.01,SE@1.9,4.9,,33.3,864.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,19:45,23.0,,18.3,86.6,0.01,SW@2.5,5.7,,33.3,864.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,20:00,26.4,,21.4,84.2,0.01,SE@3.3,7.8,,33.3,864.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,20:15,29.9,,22.4,74.4,0.01,S@2.5,6.4,,33.3,863.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,20:30,27.3,,20.4,77.2,0.01,E@2.8,4.9,,33.3,863.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,20:45,25.8,,19.6,80.0,0.01,E@3.0,5.3,,33.3,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,21:00,25.1,,18.5,79.0,0.01,SE@1.8,3.5,,33.3,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,21:15,24.0,,18.2,82.2,0.01,E@3.1,4.9,,33.3,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,21:30,24.3,,17.4,78.0,0.01,SE@2.1,4.2,,33.3,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,21:45,24.2,,17.9,80.4,0.01,SE@1.2,3.1,,33.3,863.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,22:00,24.0,,17.3,79.0,0.01,SE@1.8,3.9,,33.3,863.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,22:15,25.6,,18.1,75.7,0.01,S@1.5,3.9,,33.3,863.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,22:30,22.3,,16.6,83.1,0.0,SE@1.1,3.1,,33.3,864.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,22:45,23.9,,17.6,80.5,0.01,E@2.7,4.6,,33.3,864.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,23:00,24.9,,18.2,79.1,0.01,SE@1.7,3.1,,33.3,864.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,23:15,25.7,,18.8,78.0,0.01,SE@1.7,3.5,,33.3,864.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,23:30,24.3,,17.5,78.9,0.01,SE@3.1,5.3,,33.3,864.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,23:45,24.5,,18.3,80.6,0.01,S@1.9,4.2,,33.3,864.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-29,24:00,22.3,,17.0,84.5,0.0,SE@1.3,3.1,,33.3,864.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,00:15,25.3,,19.6,82.0,0.01,SE@1.7,3.1,,33.3,864.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,00:30,23.3,,17.6,82.9,0.01,S@2.2,5.3,,33.3,864.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,00:45,25.0,,18.7,80.2,0.01,S@2.2,4.2,,33.3,864.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,01:00,23.7,,17.2,80.1,0.01,SE@1.8,5.7,,33.3,864.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,01:15,23.3,,17.0,80.8,0.01,SE@2.0,4.2,,33.3,864.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
