Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-27,00:45,44.0,,35.1,70.7,0.0,SW@2.4,4.9,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,01:00,44.1,,35.2,70.8,0.0,S@2.2,4.2,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,01:15,43.9,,35.6,72.5,0.01,SW@3.9,6.0,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,01:30,43.6,,35.9,74.0,0.11,SW@3.2,6.7,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,01:45,43.5,,36.9,77.5,0.02,SW@3.9,6.0,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,02:00,43.3,,37.1,78.8,0.33,SW@2.3,4.9,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,02:15,43.6,,36.3,75.2,0.88,SE@4.1,6.7,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,02:30,42.7,,35.6,75.8,0.87,SE@6.4,10.3,,43.4,0.0,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,02:45,41.7,,34.9,76.8,0.83,SE@5.7,8.5,,43.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,03:00,41.3,,35.4,79.4,0.83,SE@2.6,5.3,,43.4,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,03:15,41.0,,35.5,80.4,0.83,SE@2.7,4.9,,43.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,03:30,40.9,,35.7,81.3,0.84,E@2.2,4.9,,43.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,03:45,40.5,,36.5,85.4,0.84,E@0.6,2.1,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,04:00,40.4,,36.9,87.3,0.84,SE@0.5,2.1,,43.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,04:15,40.2,,37.1,88.4,0.85,N@0.0,0.0,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,04:30,40.0,,37.1,89.3,0.85,N@0.0,0.0,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,04:45,39.8,,37.1,89.8,0.85,N@0.0,0.0,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,05:00,39.6,,36.9,89.8,0.85,NE@0.8,2.1,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,05:15,39.7,,36.9,89.8,0.85,N@0.0,0.0,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,05:30,39.9,,37.0,89.3,0.86,N@0.0,0.0,,43.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,05:45,39.9,,37.0,89.3,0.86,N@0.0,0.0,,43.3,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,06:00,39.9,,37.2,90.2,0.86,N@0.0,0.0,,43.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,06:15,39.9,,37.4,90.8,0.85,N@0.0,0.0,,43.3,0.0,0.01,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,06:30,39.9,,37.4,90.7,0.84,N@0.1,2.1,,43.3,0.0,0.01,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,06:45,39.6,,36.8,89.6,0.84,NE@0.8,2.8,,43.3,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,07:00,39.3,,36.4,89.0,0.84,NE@1.5,2.8,,43.2,0.0,0.01,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,07:15,39.3,,36.4,89.0,0.83,NE@0.7,2.4,,43.2,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,07:30,39.6,,36.8,89.3,0.84,N@0.6,2.4,,43.2,0.0,0.01,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,07:45,39.9,,36.8,88.4,0.84,NW@1.7,3.1,,43.2,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,08:00,40.1,,36.9,88.2,0.84,NW@0.5,2.4,,43.2,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,08:15,40.3,,37.0,87.7,0.84,N@0.4,2.1,,43.2,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,08:30,40.6,,37.4,88.1,0.84,NE@1.1,3.5,,43.2,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,08:45,40.7,,37.4,87.8,0.84,N@1.1,2.8,,43.1,0.0,0.01,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,09:00,41.3,,37.5,85.9,0.84,W@2.8,4.9,,43.1,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,09:15,42.1,,36.9,81.8,0.82,SW@3.3,5.7,,43.1,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,09:30,42.5,,36.9,80.3,0.82,SW@4.1,6.0,,43.1,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,09:45,42.9,,37.2,80.0,0.82,SW@3.4,5.7,,43.1,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,10:00,44.0,,37.5,77.9,0.8,S@2.9,6.0,,43.1,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,10:15,44.0,,36.7,75.4,0.71,SW@1.9,4.2,,43.1,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,10:30,44.4,,37.4,76.1,0.55,S@2.5,5.7,,43.1,0.0,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,10:45,45.9,,38.4,74.8,0.1,SW@3.0,6.7,,43.0,0.0,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,11:00,46.0,,38.1,73.7,0.0,SW@3.4,6.0,,43.0,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,11:15,46.9,,37.7,70.3,0.0,SW@3.4,6.7,,43.0,0.0,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,11:30,47.4,,37.1,67.3,0.0,SW@4.3,13.2,,43.0,0.0,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,11:45,47.8,,35.5,62.3,0.0,SW@8.8,14.6,,43.0,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,12:00,47.8,,36.4,64.4,0.0,SW@10.1,17.8,,43.0,0.0,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,12:15,49.2,,36.6,61.5,0.0,SW@10.7,17.8,,43.0,0.0,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,12:30,49.1,,34.7,57.3,0.0,SW@9.8,16.7,,43.0,0.0,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,12:45,50.3,,34.2,53.7,0.0,SW@9.7,15.7,,43.0,0.0,0.0,678,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,13:00,51.9,,34.9,52.1,0.0,SW@9.6,15.0,,43.0,0.0,0.0,816,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,13:15,52.2,,35.4,52.7,0.0,SW@8.9,14.6,,43.0,0.0,0.0,770,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,13:30,52.6,,34.6,50.2,0.0,SW@8.9,13.5,,43.0,0.0,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,13:45,53.1,,34.0,48.2,0.0,SW@9.1,14.6,,43.1,0.0,0.0,764,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,14:00,53.3,,34.2,48.1,0.0,SW@8.7,13.9,,43.1,0.0,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,14:15,53.3,,34.6,48.9,0.0,SW@8.7,15.0,,43.1,0.0,0.0,657,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,14:30,52.4,,34.1,49.5,0.0,SW@8.4,16.7,,43.1,0.0,0.0,370,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,14:45,52.4,,33.9,49.2,0.0,SW@8.3,12.8,,43.1,0.0,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,15:00,53.7,,33.9,46.9,0.0,SW@8.0,12.4,,43.2,0.0,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,15:15,53.3,,32.8,45.5,0.0,SW@9.1,14.2,,43.2,0.0,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,15:30,53.0,,32.4,45.2,0.0,SW@8.6,12.4,,43.2,0.0,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,15:45,53.3,,31.9,43.8,0.0,SW@7.8,12.1,,43.3,0.0,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,16:00,52.3,,32.4,46.4,0.0,SW@9.3,13.9,,43.3,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,16:15,49.9,,32.6,51.2,0.0,SW@7.8,14.6,,43.3,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,16:30,49.2,,31.6,50.3,0.0,SW@6.1,9.9,,43.4,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,16:45,49.4,,31.9,50.8,0.0,SW@3.0,7.4,,43.4,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,17:00,49.6,,32.4,51.3,0.0,SW@2.4,5.3,,43.5,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,17:15,49.2,,33.3,54.1,0.0,W@3.2,4.9,,43.5,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,17:30,48.8,,33.6,55.4,0.0,NE@2.2,3.9,,43.6,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,17:45,49.4,,32.1,51.2,0.0,S@3.5,7.8,,43.6,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,18:00,49.2,,31.6,50.6,0.0,S@2.7,9.6,,43.7,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,18:15,48.1,,31.4,52.2,0.0,SE@2.8,5.3,,43.7,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,18:30,47.6,,31.2,52.8,0.0,SE@4.0,7.8,,43.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,18:45,47.0,,31.5,54.6,0.0,SE@3.1,6.7,,43.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,19:00,46.4,,32.0,56.9,0.0,SE@2.0,5.3,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,19:15,46.6,,31.9,56.4,0.0,S@1.9,5.3,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,19:30,46.6,,32.8,58.5,0.0,SE@1.2,5.3,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,19:45,46.3,,33.1,59.8,0.0,SE@2.6,5.3,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,20:00,45.7,,33.5,62.2,0.0,SE@2.4,4.6,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,20:15,45.8,,32.7,59.9,0.0,SE@3.4,7.1,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,20:30,45.3,,32.2,60.0,0.0,S@2.2,6.0,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,20:45,43.5,,32.5,64.7,0.0,N@1.0,2.4,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,21:00,41.6,,32.4,69.7,0.0,SE@1.8,3.1,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,21:15,40.8,,32.1,71.1,0.0,SE@0.6,3.1,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,21:30,39.4,,31.9,74.3,0.01,SE@2.2,2.8,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,21:45,39.4,,31.7,73.6,0.01,SE@2.5,3.1,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,22:00,38.2,,31.0,75.0,0.01,E@2.2,3.9,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,22:15,38.4,,31.2,75.1,0.01,SE@1.5,2.8,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,22:30,37.2,,30.6,76.7,0.01,SE@2.1,3.5,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,22:45,36.7,,30.8,78.7,0.02,SE@1.9,3.5,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-27,23:00,37.0,,31.0,78.6,0.01,SE@2.0,3.5,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,23:15,36.5,,30.7,79.4,0.02,SE@1.5,3.1,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,23:30,37.3,,30.6,76.7,0.02,SE@1.5,3.5,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,23:45,35.5,,29.9,79.8,0.02,SE@2.5,3.5,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,24:00,36.1,,29.9,77.9,0.02,SE@2.1,3.9,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,00:15,37.0,,29.6,74.1,0.01,SE@2.1,3.1,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,00:30,36.2,,29.6,76.9,0.01,SE@2.3,3.5,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,00:45,36.6,,29.9,76.5,0.0,SE@2.1,3.1,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,01:00,36.6,,29.7,75.7,0.0,SE@1.1,3.1,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,01:15,36.4,,29.6,76.0,0.01,SE@0.9,2.8,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,01:30,36.0,,29.5,77.0,0.01,SE@2.5,3.1,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,01:45,36.9,,29.6,74.6,0.0,SE@2.0,3.1,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,02:00,35.1,,29.6,80.2,0.01,E@1.2,3.1,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,02:15,35.7,,30.3,80.5,0.01,SE@1.3,2.4,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,02:30,36.9,,31.1,79.1,0.0,S@0.2,2.4,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,02:45,38.0,,31.3,76.5,0.0,S@1.2,3.5,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,03:00,38.6,,31.7,76.1,0.0,SE@0.0,1.4,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,03:15,38.6,,32.0,77.0,0.0,SW@1.1,3.5,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,03:30,38.5,,31.8,76.6,0.0,S@0.8,2.4,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,03:45,38.3,,31.7,77.0,0.0,SE@0.3,2.4,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,04:00,38.5,,31.2,74.9,0.0,S@1.0,3.1,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,04:15,38.7,,31.6,75.6,0.0,N@0.0,0.0,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,04:30,39.1,,31.1,72.7,0.0,S@1.7,3.5,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,04:45,39.2,,31.6,74.0,0.0,SW@1.9,4.2,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,05:00,38.8,,31.6,75.0,0.0,SE@1.4,2.8,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,05:15,39.1,,31.2,72.8,0.0,SE@0.3,3.1,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,05:30,39.5,,31.0,71.5,0.0,SE@2.1,4.2,,43.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,05:45,40.5,,30.7,67.7,0.0,S@1.2,3.9,,43.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,06:00,40.7,,31.1,68.2,0.0,SW@2.8,4.2,,43.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,06:15,40.3,,31.7,71.3,0.0,SW@2.2,3.9,,43.5,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,06:30,39.6,,32.2,74.5,0.0,SW@1.9,3.5,,43.5,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,06:45,39.8,,32.0,73.4,0.0,S@1.2,3.1,,43.4,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,07:00,40.2,,31.5,70.7,0.0,SW@0.9,4.2,,43.4,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,07:15,40.6,,32.1,71.4,0.0,SW@2.5,3.9,,43.4,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,07:30,40.8,,32.0,70.6,0.0,SW@3.5,5.3,,43.3,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,07:45,41.3,,32.0,69.4,0.0,SW@2.9,4.6,,43.3,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,08:00,41.8,,32.0,67.9,0.0,SW@1.3,3.1,,43.3,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,08:15,42.5,,31.5,64.9,0.0,SW@1.9,3.9,,43.2,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,08:30,43.0,,31.2,62.8,0.0,SW@2.2,3.9,,43.2,0.0,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,08:45,44.3,,32.0,61.6,0.0,W@1.5,4.2,,43.2,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,09:00,44.9,,32.0,60.2,0.0,SW@2.5,4.6,,43.2,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,09:15,45.9,,33.3,61.2,0.0,SW@3.6,7.1,,43.2,0.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,09:30,46.9,,34.3,61.3,0.0,SW@4.7,8.5,,43.1,0.0,0.0,551,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,09:45,47.7,,35.0,61.2,0.0,SW@5.1,8.5,,43.1,0.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,10:00,47.9,,35.1,61.0,0.0,SW@5.6,9.2,,43.1,0.0,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,10:15,48.6,,34.8,58.7,0.0,SW@5.3,8.2,,43.1,0.0,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,10:30,49.5,,34.5,56.1,0.0,SW@5.7,11.4,,43.0,0.0,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,10:45,50.1,,33.1,51.9,0.0,SW@5.5,10.3,,43.0,0.0,0.0,615,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,11:00,50.8,,33.8,51.9,0.0,SW@3.8,9.6,,43.0,0.0,0.0,654,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,11:15,51.5,,35.2,53.6,0.0,SW@4.1,11.4,,43.0,0.0,0.0,596,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,11:30,52.3,,34.9,51.4,0.0,SW@5.5,8.9,,43.0,0.0,0.0,745,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,11:45,51.7,,34.5,51.7,0.0,W@6.3,11.4,,43.0,0.0,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,12:00,53.0,,34.9,50.1,0.0,SW@7.1,11.7,,43.0,0.0,0.0,789,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,12:15,53.4,,35.3,50.0,0.0,SW@7.3,12.8,,43.0,0.0,0.0,630,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,12:30,53.5,,34.9,49.3,0.0,SW@7.1,12.1,,43.0,0.0,0.0,657,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,12:45,54.9,,35.1,47.0,0.0,SW@7.2,13.5,,43.0,0.0,0.0,695,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,13:00,54.9,,35.0,46.8,0.0,SW@6.9,11.7,,43.0,0.0,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
