Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-24,06:45,41.1,41.0,37.6,87.4,0.89,SW@3.3,7.4,41.5,44.8,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,07:00,41.0,40.9,37.7,88.1,0.88,SW@2.4,7.4,41.5,44.8,16.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,07:15,40.7,40.7,37.9,89.5,0.86,SW@1.9,6.0,41.5,44.8,16.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,07:30,40.5,40.5,38.0,90.8,0.84,S@2.3,6.7,41.5,44.8,16.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,07:45,40.5,40.4,38.1,91.0,0.84,SW@2.5,5.7,41.6,44.8,16.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,08:00,40.2,40.2,37.9,91.4,0.82,S@2.9,7.8,41.6,44.8,16.0,0.01,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,08:15,40.1,40.0,37.5,90.3,0.82,S@3.4,8.5,41.6,44.8,16.0,0.01,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,08:30,39.8,39.7,37.4,91.3,0.81,S@2.8,7.4,41.6,44.8,16.0,0.02,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,08:45,39.7,39.6,37.5,91.9,0.81,SW@2.5,6.0,41.6,44.8,16.1,0.02,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,09:00,39.6,39.5,37.8,93.2,0.8,SW@2.4,4.6,41.6,44.8,16.1,0.01,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,09:15,39.5,39.4,38.0,94.3,0.79,SW@1.5,3.5,41.6,44.7,16.1,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,09:30,39.7,39.6,38.1,94.1,0.8,SW@2.0,4.9,41.6,44.7,16.1,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,09:45,40.0,39.9,38.3,93.5,0.79,SW@2.7,5.7,41.6,44.7,16.1,0.02,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,10:00,40.1,40.0,38.4,93.6,0.79,SW@2.7,4.6,41.6,44.7,16.1,0.01,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,10:15,40.1,40.0,38.8,94.9,0.79,NW@1.2,2.8,41.6,44.7,16.1,0.01,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,10:30,40.3,40.2,38.9,94.9,0.78,W@1.9,4.9,41.7,44.7,16.1,0.01,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,10:45,40.6,40.5,39.2,94.9,0.78,SW@1.3,3.1,41.7,44.7,16.2,0.01,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,11:00,40.7,40.6,39.5,95.5,0.78,W@1.5,6.7,41.7,44.7,16.1,0.01,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,11:15,41.1,41.1,39.3,92.9,0.77,SW@3.9,7.4,41.7,44.7,16.1,0.02,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,11:30,41.1,41.0,39.5,93.9,0.77,S@2.2,5.7,41.8,44.7,16.2,0.01,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,11:45,41.2,41.1,39.6,93.9,0.77,SW@2.8,6.0,41.8,44.7,16.2,0.02,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,12:00,41.4,41.3,39.5,93.1,0.77,SW@3.5,8.2,41.9,44.7,16.2,0.02,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,12:15,41.3,41.2,39.6,93.5,0.78,SW@4.0,9.9,41.9,44.7,16.3,0.02,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,12:30,41.1,41.1,39.5,93.7,0.75,SW@4.6,10.7,41.9,44.7,16.3,0.03,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,12:45,41.1,41.1,39.1,92.5,0.75,SW@5.7,10.3,42.0,44.7,16.3,0.03,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,13:00,40.9,40.9,38.9,92.4,0.74,SW@5.6,9.9,42.0,44.7,16.7,0.05,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,13:15,40.7,40.7,39.0,93.4,0.74,SW@4.0,7.8,42.0,44.7,17.1,0.02,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,13:30,40.7,40.7,39.1,93.8,0.75,S@2.9,7.1,42.0,44.7,17.2,0.02,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,13:45,40.8,40.8,39.1,93.6,0.77,SW@3.5,7.1,42.0,44.7,17.3,0.01,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,14:00,40.8,40.8,39.3,94.4,0.78,W@2.3,3.9,42.1,44.7,17.4,0.01,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,14:15,40.6,40.6,39.6,96.1,0.76,NE@1.3,3.5,42.1,44.7,17.5,0.01,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,14:30,40.8,40.7,39.5,94.9,0.75,W@2.5,4.9,42.1,44.7,17.6,0.02,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,14:45,41.0,41.0,39.3,93.6,0.75,SW@2.6,5.7,42.1,44.7,17.7,0.02,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,15:00,40.8,40.8,39.6,95.4,0.76,W@1.2,3.1,42.1,44.7,17.8,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,15:15,40.8,40.7,39.5,94.8,0.76,W@3.2,7.1,42.1,44.7,17.9,0.01,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,15:30,40.9,40.8,39.4,94.2,0.77,W@3.1,5.7,42.1,44.7,18.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,15:45,41.4,41.3,39.0,91.2,0.77,W@5.5,8.5,42.1,44.7,18.1,0.01,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,16:00,41.2,41.2,38.9,91.3,0.76,S@2.3,7.4,42.2,44.7,18.2,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,16:15,41.9,41.9,38.4,87.2,0.77,SW@3.9,9.2,42.2,44.7,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,16:30,41.8,41.7,38.6,88.1,0.77,S@2.3,5.7,42.2,44.7,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,16:45,41.9,41.8,38.5,87.6,0.77,S@2.0,5.3,42.2,44.7,18.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,17:00,41.6,41.4,38.7,89.4,0.77,SW@1.0,2.8,42.2,44.7,18.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,17:15,41.2,41.0,39.0,91.7,0.79,SE@2.0,4.9,42.2,44.7,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,17:30,41.3,41.1,38.9,91.1,0.79,NE@1.9,4.6,42.2,44.7,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,17:45,42.0,41.8,38.4,87.1,0.78,W@3.5,12.4,42.2,44.7,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,18:00,44.9,44.9,37.2,74.3,0.64,SW@7.3,14.6,42.2,44.7,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,18:15,45.1,45.1,37.2,73.7,0.09,SW@5.6,13.5,42.1,44.7,18.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,18:30,46.0,46.0,36.7,69.8,0.38,S@3.5,10.7,42.1,44.7,18.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,18:45,46.7,46.7,36.3,66.8,0.17,S@4.6,11.0,42.2,44.7,18.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,19:00,47.1,47.1,36.2,65.7,0.08,S@4.7,16.7,42.2,44.7,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,19:15,47.2,47.2,36.1,65.2,0.13,S@7.2,14.6,42.2,44.7,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,19:30,46.7,46.7,36.5,67.3,0.3,S@4.8,18.5,42.2,44.7,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,19:45,47.2,47.3,35.8,64.4,0.17,S@3.4,11.7,42.2,44.7,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,20:00,46.6,46.6,36.6,67.8,0.2,SW@3.5,9.2,42.3,44.6,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,20:15,46.1,46.1,37.0,70.5,0.43,SW@5.4,12.1,42.3,44.6,18.9,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,20:30,45.4,45.4,37.5,73.5,0.5,SW@4.5,10.7,42.3,44.6,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,20:45,47.3,47.3,35.9,64.4,0.21,S@5.4,12.8,42.3,44.7,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,21:00,47.5,47.5,35.9,63.8,0.38,S@5.2,16.4,42.4,44.7,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,21:15,47.5,47.5,35.6,63.4,0.28,S@5.9,12.8,42.4,44.6,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,21:30,46.9,46.9,36.2,66.0,0.34,SW@5.1,14.6,42.4,44.6,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,21:45,46.6,46.7,36.2,66.8,0.19,SW@6.4,13.5,42.4,44.7,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,22:00,46.4,46.4,36.3,67.6,0.09,SW@6.1,14.2,42.4,44.7,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,22:15,46.3,46.3,36.2,67.6,0.39,SW@6.6,13.2,42.5,44.7,19.1,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,22:30,46.0,46.0,36.7,69.9,0.86,SW@6.3,13.9,42.5,44.7,19.1,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,22:45,45.7,45.8,36.5,70.0,0.86,SW@3.3,10.3,42.5,44.7,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,23:00,45.8,45.8,36.5,69.7,0.85,SW@5.1,13.2,42.5,44.7,19.1,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,23:15,46.1,46.1,36.2,68.3,0.85,S@2.4,8.9,42.5,44.7,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,23:30,46.4,46.4,36.0,66.7,0.84,SW@4.7,11.7,42.5,44.7,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,23:45,46.5,46.6,35.9,66.2,0.79,S@3.6,8.9,42.5,44.7,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-24,24:00,47.2,47.2,35.4,63.3,0.42,SE@6.9,15.0,42.5,44.7,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,00:15,47.0,47.0,35.5,64.1,0.1,SW@6.3,16.4,42.5,44.7,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,00:30,47.2,47.2,35.4,63.3,0.2,SW@5.5,16.7,42.5,44.7,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,00:45,46.4,46.5,35.8,66.2,0.67,SW@6.8,12.8,42.5,44.7,19.3,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,01:00,47.5,47.5,35.0,61.8,0.25,S@4.8,12.1,42.5,44.7,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,01:15,47.7,47.8,34.5,60.0,0.0,S@3.4,8.5,42.6,44.7,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,01:30,48.2,48.3,34.3,58.3,0.0,SE@4.8,11.0,42.6,44.7,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,01:45,48.4,48.4,33.9,57.0,0.0,SE@3.4,8.5,42.6,44.7,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,02:00,47.9,47.9,34.5,59.6,0.0,S@2.4,8.5,42.6,44.7,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,02:15,46.6,46.4,35.3,64.7,0.0,SW@0.4,4.6,42.6,44.7,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,02:30,44.1,44.0,37.1,76.3,0.0,SW@0.5,4.6,42.6,44.7,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,02:45,43.2,43.1,37.4,80.0,0.0,SW@1.4,6.7,42.6,44.7,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,03:00,42.9,42.9,37.1,79.7,0.0,NE@0.2,1.7,42.6,44.7,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,03:15,42.4,42.4,36.6,79.6,0.0,E@0.5,1.7,42.6,44.7,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,03:30,42.2,42.1,36.1,79.0,0.0,SW@0.1,1.4,42.6,44.7,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,03:45,41.5,41.6,36.3,81.5,0.0,N@0.9,3.9,42.5,44.7,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,04:00,44.4,44.4,35.4,70.4,0.0,SW@1.0,6.4,42.5,44.7,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,04:15,44.9,44.9,35.1,68.4,0.0,SW@1.1,7.1,42.4,44.7,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,04:30,48.4,48.5,34.2,57.9,0.0,S@4.4,9.6,42.4,44.7,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,04:45,48.5,48.6,34.3,57.7,0.0,S@4.7,9.2,42.3,44.7,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,05:00,48.5,48.5,34.5,58.2,0.0,S@4.2,11.0,42.3,44.7,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,05:15,48.6,48.6,34.5,58.0,0.0,S@3.5,7.1,42.3,44.7,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,05:30,48.7,48.7,34.5,57.9,0.0,S@2.5,7.8,42.2,44.7,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,05:45,49.3,49.4,34.4,56.1,0.0,S@3.8,6.7,42.2,44.7,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,06:00,49.6,49.7,34.2,55.0,0.0,S@4.9,8.9,42.2,44.7,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,06:15,48.6,48.6,34.8,58.6,0.0,SW@6.4,10.3,42.2,44.7,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,06:30,46.1,46.1,35.5,66.2,0.0,SW@3.2,8.5,42.2,44.7,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,06:45,46.2,46.2,35.2,65.4,0.0,S@0.0,1.4,42.2,44.7,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,07:00,46.9,47.0,35.0,63.0,0.0,S@0.3,6.0,42.2,44.7,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,07:15,45.2,45.0,35.5,68.6,0.0,W@0.1,2.1,42.2,44.7,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,07:30,43.4,43.5,35.6,73.6,0.0,E@0.3,3.5,42.2,44.7,19.4,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,07:45,43.9,44.0,35.2,71.3,0.0,E@0.0,1.4,42.2,44.7,19.4,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,08:00,43.3,43.2,35.8,74.5,0.0,S@0.0,1.4,42.1,44.6,19.4,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,08:15,42.5,42.5,36.6,79.5,0.0,E@0.2,1.4,42.1,44.6,19.4,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,08:30,43.6,43.6,36.4,75.6,0.0,SE@0.0,1.4,42.0,44.6,19.4,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,08:45,44.4,44.4,36.1,72.4,0.0,S@0.0,1.4,42.0,44.6,19.4,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,09:00,44.6,44.5,37.3,75.3,0.0,S@0.0,1.4,42.0,44.6,19.4,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,09:15,45.0,44.9,37.6,75.0,0.0,NE@0.0,1.4,42.1,44.6,19.3,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,09:30,45.2,45.1,37.8,75.1,0.0,SW@0.1,1.4,42.1,44.6,19.3,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,09:45,46.0,46.0,37.0,70.6,0.0,S@0.1,1.4,42.2,44.6,19.3,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,10:00,46.8,46.8,36.5,67.3,0.0,SW@1.0,4.9,42.2,44.6,19.3,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,10:15,48.1,47.9,36.6,64.2,0.0,SW@0.2,2.8,42.3,44.6,19.3,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,10:30,48.6,48.5,36.6,63.0,0.0,SW@1.8,6.0,42.4,44.6,19.3,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,10:45,49.8,49.7,35.6,58.0,0.0,SW@2.0,7.4,42.5,44.5,19.3,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,11:00,49.4,49.4,35.8,59.2,0.0,SW@3.2,9.2,42.7,44.5,19.3,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,11:15,49.3,49.3,36.2,60.3,0.0,SW@1.7,7.4,42.8,44.5,19.3,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,11:30,49.6,49.6,35.3,57.6,0.0,SW@2.2,6.4,42.9,44.5,19.3,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,11:45,50.2,50.3,34.8,55.2,0.0,SW@2.7,6.4,43.1,44.6,19.3,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,12:00,50.7,50.6,35.1,55.0,0.0,SW@2.6,6.0,43.2,44.6,19.3,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,12:15,50.0,49.9,35.0,56.1,0.0,S@1.1,7.8,43.3,44.6,19.3,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,12:30,50.2,50.2,34.9,55.5,0.0,SW@2.1,7.1,43.5,44.6,19.3,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,12:45,50.3,50.3,33.7,52.8,0.0,SW@5.0,8.5,43.6,44.6,19.3,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,13:00,50.4,50.4,32.8,50.5,0.0,SW@4.1,7.4,43.8,44.6,19.3,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,13:15,52.5,52.4,32.4,46.1,0.0,SW@3.2,7.8,43.9,44.6,19.2,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,13:30,52.1,52.0,32.1,46.1,0.0,SW@6.3,11.0,44.1,44.6,19.2,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,13:45,51.4,51.3,31.4,46.2,0.0,SW@7.7,11.7,44.3,44.6,19.2,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,14:00,51.4,51.4,31.8,46.8,0.0,SW@6.4,10.3,44.5,44.7,19.2,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,14:15,51.9,51.8,31.4,45.3,0.0,SW@6.1,9.2,44.7,44.7,19.2,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,14:30,52.2,52.0,30.7,43.5,0.0,SW@6.7,10.7,44.8,44.7,19.2,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,14:45,51.4,51.4,30.2,44.0,0.0,SW@5.5,9.2,45.0,44.7,19.2,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,15:00,50.2,50.2,31.4,48.1,0.0,SW@3.6,6.4,45.2,44.8,19.2,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,15:15,50.0,50.0,31.3,48.3,0.0,SW@3.6,6.7,45.3,44.8,19.2,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,15:30,49.7,49.7,30.9,48.2,0.0,S@2.1,6.0,45.3,44.8,19.2,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,15:45,49.3,49.4,31.0,49.0,0.0,SE@1.9,6.4,45.3,44.9,19.2,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,16:00,48.1,48.1,31.8,53.0,0.0,SE@3.4,5.7,45.3,44.9,19.2,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,16:15,47.5,47.5,32.2,55.2,0.0,S@1.5,4.6,45.2,44.9,19.2,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,16:30,46.5,46.5,32.9,58.9,0.0,N@0.0,0.0,45.2,45.0,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,16:45,45.9,45.9,33.7,62.0,0.0,S@0.0,1.4,45.1,45.0,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
