Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-05,22:30,21.1,20.7,15.8,84.8,0.0,SE@1.1,2.4,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,22:45,21.1,20.7,16.0,85.6,0.0,N@0.0,0.0,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-05,23:00,21.1,20.7,16.0,85.6,0.0,N@0.0,0.0,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,23:15,20.4,19.9,15.2,85.3,0.0,E@0.7,2.4,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,23:30,20.3,19.7,15.1,85.7,0.0,E@1.2,2.1,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,23:45,20.2,19.8,15.2,86.5,0.0,SE@1.0,2.1,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,24:00,20.0,19.4,14.9,86.2,0.0,N@0.0,0.0,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,00:15,19.8,19.3,14.7,86.5,0.0,SE@0.3,2.1,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,00:30,19.5,19.0,14.4,86.0,0.0,E@1.3,2.8,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,00:45,19.4,18.9,14.2,86.1,0.0,E@0.9,2.1,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,01:00,19.2,18.6,14.0,86.0,0.0,SE@1.4,2.1,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,01:15,19.1,18.5,13.9,86.0,0.0,SE@1.1,2.1,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,01:30,18.7,18.1,13.4,85.8,0.0,E@1.9,2.4,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,01:45,18.4,17.9,13.0,85.6,0.0,E@1.4,2.1,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,02:00,18.3,17.9,13.1,86.0,0.0,SE@1.4,2.4,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,02:15,18.3,17.7,13.0,85.9,0.0,SE@0.8,2.1,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,02:30,18.0,17.5,12.6,85.7,0.0,E@1.7,2.4,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,02:45,17.6,17.1,12.2,85.5,0.0,E@0.8,2.4,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,03:00,17.5,17.0,12.1,85.5,0.0,E@1.6,2.4,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,03:15,17.4,17.0,11.9,85.3,0.0,E@1.4,2.1,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,03:30,17.5,17.0,12.0,85.5,0.0,SE@1.2,2.1,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,03:45,17.2,16.6,11.6,85.0,0.0,E@1.3,2.4,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,04:00,17.5,17.0,12.1,85.5,0.0,SE@1.2,2.1,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,04:15,17.1,16.6,11.5,84.9,0.0,E@1.8,2.4,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,04:30,17.1,16.5,11.4,84.8,0.0,SE@0.8,2.4,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,04:45,17.0,16.5,11.4,85.0,0.0,SE@1.4,2.1,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,05:00,17.0,16.5,11.3,84.7,0.0,SE@1.4,2.4,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,05:15,16.9,16.3,11.2,84.7,0.0,SE@1.2,2.4,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,05:30,16.9,16.3,11.2,84.7,0.0,E@0.8,2.1,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,05:45,16.9,16.3,11.2,84.6,0.0,SE@0.8,2.1,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,06:00,16.8,16.1,11.0,84.5,0.0,E@0.5,2.1,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,06:15,17.1,16.5,11.5,85.1,0.0,SE@1.1,2.4,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,06:30,16.9,16.3,11.2,84.6,0.0,E@1.1,2.1,,39.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,06:45,17.1,16.5,11.4,84.8,0.0,E@0.1,1.4,,39.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,07:00,17.3,16.8,11.7,84.9,0.0,N@0.0,0.0,,39.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,07:15,17.5,16.9,11.8,84.7,0.0,E@0.4,1.7,,39.6,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,07:30,17.8,17.2,12.2,85.0,0.0,E@0.4,1.7,,39.6,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,07:45,18.3,17.7,12.8,85.0,0.0,E@0.3,1.4,,39.6,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,08:00,18.9,18.3,13.4,85.0,0.0,SE@0.2,2.1,,39.5,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,08:15,20.0,19.5,14.8,85.5,0.0,NW@0.3,1.7,,39.5,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,08:30,21.8,21.3,16.8,86.0,0.0,NW@0.1,1.7,,39.5,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,08:45,23.0,22.4,18.0,85.5,0.0,N@0.2,1.7,,39.5,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,09:00,23.9,23.3,19.0,85.2,0.0,N@0.0,0.0,,39.4,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,09:15,24.5,24.0,19.7,85.5,0.0,SE@0.4,2.4,,39.4,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,09:30,25.5,25.1,20.9,86.0,0.0,SE@0.6,2.4,,39.4,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,09:45,26.2,25.9,21.6,85.8,0.0,E@1.8,2.4,,39.4,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,10:00,28.1,27.8,22.5,81.4,0.0,SE@2.1,2.8,,39.3,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,10:15,29.4,29.2,21.4,73.0,0.0,SE@1.7,2.8,,39.3,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,10:30,30.8,30.5,20.9,67.0,0.0,E@1.7,3.1,,39.3,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,10:45,31.7,31.3,21.0,64.8,0.0,SE@1.2,2.8,,39.3,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,11:00,32.8,32.6,21.3,62.3,0.05,SE@1.5,3.9,,39.3,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,11:15,34.6,34.4,21.8,59.1,0.17,NW@2.4,4.6,,39.2,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,11:30,36.0,35.7,21.5,55.2,0.27,N@2.9,5.7,,39.2,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,11:45,37.1,36.8,20.9,51.5,0.72,NW@3.0,4.9,,39.2,0.0,0.0,403,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,12:00,38.6,37.9,20.9,48.6,0.9,NW@2.3,4.2,,39.2,0.0,0.0,421,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,12:15,39.2,38.4,20.8,47.2,0.51,NW@3.7,6.0,,39.1,0.0,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,12:30,38.6,38.0,20.6,48.1,0.0,NW@2.9,4.6,,39.1,0.0,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,12:45,39.6,38.9,20.8,46.7,0.0,N@2.2,4.2,,39.1,0.0,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,13:00,40.2,39.6,21.1,46.1,0.0,N@2.6,4.9,,39.1,0.0,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,13:15,40.5,40.0,21.5,46.2,0.0,N@2.6,4.9,,39.0,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,13:30,40.8,40.1,21.6,46.0,0.0,NW@3.2,5.3,,39.0,0.0,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,13:45,41.5,41.1,21.8,45.0,0.0,N@2.3,4.9,,39.0,0.0,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,14:00,41.8,41.2,21.8,44.7,0.0,NW@3.0,5.3,,39.0,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,14:15,41.5,40.8,22.0,45.4,0.0,N@2.8,4.2,,39.0,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,14:30,41.2,40.6,21.8,45.7,0.0,N@2.9,4.2,,39.0,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,14:45,41.6,41.0,21.9,45.1,0.0,N@2.5,3.9,,39.0,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,15:00,41.5,40.9,21.9,45.3,0.0,N@2.5,4.2,,38.9,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,15:15,41.5,40.9,22.2,45.8,0.0,N@2.2,3.9,,38.9,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,15:30,41.5,40.8,22.3,46.0,0.0,N@2.0,2.8,,38.9,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,15:45,38.4,37.3,24.4,56.8,0.0,E@2.2,2.8,,38.9,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,16:00,34.7,34.1,24.8,66.9,0.0,E@2.3,2.8,,38.9,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,16:15,33.0,32.5,25.1,72.4,0.0,E@2.5,3.1,,38.9,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,16:30,31.6,31.1,24.0,73.9,0.0,E@2.8,3.1,,38.9,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,16:45,29.4,28.9,22.7,77.1,0.0,E@2.5,3.1,,38.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,17:00,28.6,28.2,22.3,79.0,0.0,E@2.7,3.5,,38.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,17:15,28.1,27.8,22.2,80.5,0.01,SE@2.2,2.8,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,17:30,27.6,27.2,21.8,80.8,0.07,E@2.3,3.1,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,17:45,27.1,26.8,21.7,82.6,0.07,SE@2.2,2.8,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,18:00,26.7,26.3,21.6,83.5,0.0,SE@1.8,2.4,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,18:15,26.3,25.9,21.1,83.7,0.0,SE@2.1,2.8,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,18:30,26.3,25.9,21.0,83.2,0.0,SE@1.1,2.4,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,18:45,25.7,25.3,20.5,83.7,0.0,E@0.7,2.4,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,19:00,25.5,24.9,20.2,83.6,0.0,N@0.0,0.0,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,19:15,25.6,25.4,20.4,83.9,0.0,N@0.0,0.0,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,19:30,25.2,24.7,19.9,83.4,0.0,N@0.0,0.0,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,19:45,25.3,24.9,20.2,84.4,0.0,N@0.0,0.0,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,20:00,24.7,24.1,19.3,83.5,0.0,SE@0.4,3.1,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,20:15,25.2,25.0,20.0,84.1,0.0,SE@2.6,3.1,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,20:30,24.6,24.0,19.1,82.9,0.0,SE@1.8,2.8,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,20:45,24.5,24.0,19.2,84.2,0.0,SE@1.3,3.1,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,21:00,23.2,22.6,17.9,84.5,0.0,SE@1.7,2.8,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,21:15,23.4,23.0,18.5,85.8,0.0,SE@1.6,2.4,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,21:30,22.6,22.0,17.6,85.8,0.0,E@1.4,2.8,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,21:45,22.4,21.9,17.6,86.2,0.0,SE@1.3,3.1,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,22:00,22.1,21.4,17.2,86.0,0.0,S@0.1,1.7,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,22:15,21.9,21.4,17.1,86.4,0.0,SE@1.2,2.8,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,22:30,22.2,21.8,17.5,86.8,0.0,SE@1.9,2.8,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,22:45,22.5,22.1,17.7,86.3,0.0,SE@2.3,2.8,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,23:00,22.5,22.0,17.6,86.0,0.0,SE@1.5,2.8,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,23:15,23.0,22.7,17.9,85.3,0.0,SE@2.4,3.1,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,23:30,22.6,21.8,17.0,83.6,0.0,SE@0.7,2.4,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,23:45,21.5,20.9,16.2,84.9,0.0,SE@1.3,2.4,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-06,24:00,21.5,21.1,16.4,85.7,0.0,SE@2.1,2.8,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,00:15,20.8,20.0,15.3,84.5,0.0,E@1.2,2.1,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,00:30,19.5,18.9,14.1,85.3,0.0,E@1.4,2.1,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,00:45,19.8,19.2,14.7,86.1,0.0,SE@0.2,1.7,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,01:00,19.2,18.7,14.0,86.1,0.0,SE@1.4,2.8,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,01:15,19.4,18.7,14.2,86.2,0.0,SE@0.7,2.1,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,01:30,19.1,18.7,14.1,86.4,0.0,SE@0.4,2.1,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,01:45,19.6,19.1,14.6,86.7,0.0,SE@1.5,2.8,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,02:00,20.6,20.0,15.7,86.6,0.0,SE@1.5,2.4,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,02:15,20.7,20.4,15.6,85.8,0.0,SE@2.2,3.1,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,02:30,21.6,21.2,16.3,85.0,0.0,S@1.7,3.9,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,02:45,21.0,20.4,15.2,83.1,0.0,SW@2.5,4.6,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,03:00,20.5,19.9,14.8,83.9,0.0,S@2.0,4.2,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,03:15,20.5,20.0,14.9,83.9,0.0,SE@2.1,2.8,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,03:30,20.7,20.3,15.1,83.8,0.0,SE@2.1,3.1,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,03:45,20.9,20.3,15.1,83.0,0.0,SE@1.3,3.1,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,04:00,20.5,19.9,14.6,83.2,0.0,SE@1.5,2.8,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,04:15,20.8,20.3,15.1,83.5,0.0,SE@0.8,2.1,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,04:30,19.6,18.7,13.3,81.9,0.0,NE@1.3,2.1,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,04:45,19.4,18.8,13.7,84.0,0.0,SE@1.3,2.8,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,05:00,18.9,18.4,13.3,84.5,0.0,E@0.7,2.1,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,05:15,19.1,18.4,13.6,84.8,0.0,E@1.0,2.8,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,05:30,19.1,18.5,13.6,85.0,0.0,SE@1.1,2.4,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,05:45,19.2,18.6,13.7,84.7,0.0,S@0.5,2.1,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,06:00,19.6,19.0,14.0,84.7,0.0,SE@0.7,2.1,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,06:15,19.6,19.0,14.0,84.3,0.0,S@2.0,3.5,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,06:30,19.6,19.0,14.0,84.5,0.0,SE@1.1,3.1,,38.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,06:45,19.9,19.4,14.4,84.6,0.0,SE@0.4,2.1,,38.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,07:00,20.8,20.4,15.5,84.9,0.0,S@1.2,2.8,,38.5,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,07:15,20.9,20.3,15.0,82.7,0.0,SW@1.0,2.4,,38.5,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,07:30,21.1,20.5,15.2,82.9,0.0,SE@1.5,3.5,,38.5,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,07:45,21.3,20.7,15.3,82.4,0.0,SW@1.2,2.4,,38.5,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,08:00,21.5,21.0,15.5,82.4,0.0,S@2.1,4.9,,38.5,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,08:15,22.3,21.8,16.3,82.0,0.0,SW@1.3,3.9,,38.5,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,08:30,23.3,22.9,17.1,81.2,0.0,SW@2.1,3.5,,38.4,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,08:45,24.4,24.1,18.1,80.2,0.0,SW@2.3,4.2,,38.4,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,09:00,25.3,24.9,18.9,79.5,0.0,SW@2.1,3.9,,38.4,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,09:15,26.0,25.6,19.7,79.7,0.0,SW@1.8,3.9,,38.4,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,09:30,26.5,26.0,19.8,78.6,0.0,SW@2.4,3.5,,38.4,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
