Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-20,06:45,55.4,55.2,50.0,82.0,0.05,E@0.0,1.4,67.4,69.7,3.5,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,07:00,56.8,56.6,49.3,76.1,0.0,NW@0.0,1.4,67.3,69.7,3.5,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,07:15,58.0,57.8,48.4,70.3,0.0,E@0.0,1.4,67.2,69.6,3.5,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,07:30,59.4,59.3,45.5,60.0,0.0,N@0.0,0.0,67.2,69.5,3.5,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,07:45,60.8,60.6,43.6,53.1,0.0,N@0.0,0.0,67.2,69.5,3.5,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,08:00,62.2,62.0,46.3,55.8,0.0,N@0.0,0.0,67.2,69.4,3.5,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,08:15,64.1,63.8,45.4,50.7,0.0,N@0.0,0.0,67.2,69.3,3.5,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,08:30,66.7,66.5,44.8,45.1,0.0,NE@1.9,4.2,67.3,69.3,3.5,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,08:45,68.9,68.4,43.3,39.5,0.0,N@3.0,4.9,67.4,69.2,3.5,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,09:00,67.9,67.4,46.4,46.1,0.0,E@3.7,6.0,67.6,69.1,3.5,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,09:15,70.3,69.6,44.7,39.8,0.0,N@2.9,5.3,67.8,69.1,3.5,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,09:30,71.8,70.8,44.1,36.8,0.0,NW@4.0,6.4,68.0,69.0,3.5,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,09:45,72.7,71.9,45.6,37.9,0.0,NE@3.7,7.1,68.3,69.0,3.5,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,10:00,72.5,72.0,46.0,38.7,0.0,N@3.8,7.4,68.6,68.9,3.5,0.0,424,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,10:15,73.3,72.8,44.4,35.5,0.0,N@2.9,4.9,69.0,68.9,3.5,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,10:30,75.4,74.5,45.0,33.9,0.0,N@3.2,5.3,69.4,68.8,3.5,0.0,720,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,10:45,76.9,76.3,45.4,32.7,0.0,N@4.0,7.4,69.8,68.8,3.5,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,11:00,78.3,77.5,42.7,28.2,0.0,N@4.2,7.4,70.2,68.8,3.5,0.0,765,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,11:15,78.7,78.0,43.2,28.3,0.0,N@4.1,7.1,70.6,68.8,3.5,0.0,740,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,11:30,77.7,77.4,43.5,29.6,0.0,N@3.4,5.7,71.1,68.7,3.5,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,11:45,78.0,77.5,45.7,31.8,0.0,NE@3.0,4.9,71.7,68.7,3.5,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,12:00,78.9,78.3,47.5,33.1,0.0,E@3.0,4.6,72.2,68.7,3.5,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,12:15,81.9,81.0,43.6,25.8,0.0,NW@4.1,6.7,72.7,68.7,3.5,0.0,824,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,12:30,82.5,81.1,40.4,22.5,0.0,NW@3.5,6.7,73.2,68.7,3.5,0.0,695,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,12:45,82.3,81.0,40.6,22.8,0.0,NW@2.4,4.6,73.7,68.7,3.5,0.0,424,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,13:00,82.2,81.2,43.9,26.0,0.0,N@3.2,4.9,74.3,68.7,3.5,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,13:15,81.4,80.8,44.1,26.8,0.0,E@2.5,3.9,75.0,68.7,3.5,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,13:30,83.0,82.3,44.0,25.4,0.0,E@2.6,4.2,75.6,68.7,3.5,0.0,668,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,13:45,85.2,84.4,42.9,22.7,0.0,E@3.1,4.9,76.1,68.8,3.5,0.0,665,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,14:00,85.7,84.2,43.0,22.4,0.0,NW@3.8,6.0,76.7,68.8,3.6,0.0,723,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,14:15,85.1,84.2,43.9,23.7,0.0,W@4.0,6.7,77.3,68.8,3.6,0.0,651,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,14:30,86.3,85.2,44.0,22.9,0.0,W@2.6,4.2,78.0,68.9,3.6,0.0,566,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,14:45,87.1,86.4,43.6,21.9,0.0,N@2.8,4.2,78.7,68.9,3.6,0.0,490,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,15:00,85.6,84.9,46.9,26.0,0.0,NE@2.9,4.9,79.3,69.0,3.6,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,15:15,83.0,82.4,51.7,34.0,0.0,E@3.2,5.3,80.0,69.0,3.6,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,15:30,82.5,82.0,53.1,36.3,0.0,NE@3.3,6.7,80.5,69.1,3.6,0.0,396,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,15:45,85.8,85.0,47.2,26.2,0.0,N@5.1,8.5,80.9,69.2,3.6,0.0,553,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,16:00,84.3,83.7,50.0,30.5,0.0,NE@4.0,7.4,81.2,69.2,3.6,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,16:15,79.9,79.4,53.9,40.6,0.0,E@3.4,4.9,81.6,69.3,3.6,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,16:30,80.2,79.7,54.4,41.0,0.0,E@3.3,4.9,81.8,69.3,3.6,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,16:45,84.3,84.0,49.5,29.9,0.0,NE@3.5,7.4,82.0,69.4,3.6,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,17:00,79.6,79.1,52.3,38.7,0.0,E@3.3,4.9,82.1,69.5,3.6,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,17:15,78.6,78.2,52.7,40.6,0.0,E@3.0,4.2,82.2,69.6,3.6,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,17:30,78.8,78.3,54.7,43.4,0.0,E@2.6,4.2,82.2,69.6,3.6,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,17:45,77.8,77.4,54.9,45.2,0.0,E@3.3,4.6,82.2,69.7,3.6,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,18:00,76.8,76.4,51.8,41.6,0.0,E@3.5,5.7,82.1,69.8,3.6,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,18:15,77.7,77.3,52.1,40.8,0.0,E@3.2,4.9,81.9,69.8,3.6,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,18:30,76.1,75.8,52.2,43.3,0.0,E@3.5,4.6,81.7,69.9,3.6,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,18:45,74.6,74.4,51.1,43.6,0.0,E@3.5,4.9,81.5,70.0,3.6,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,19:00,73.6,73.3,49.8,43.1,0.0,E@3.7,5.3,81.2,70.1,3.6,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,19:15,72.4,72.2,49.3,44.1,0.0,E@3.4,4.9,80.9,70.1,3.6,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,19:30,71.2,70.9,49.7,46.5,0.0,E@1.4,3.1,80.6,70.2,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,19:45,71.7,71.4,49.5,45.5,0.0,NE@1.3,3.9,80.3,70.2,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,20:00,71.4,71.2,49.6,46.0,0.0,E@2.1,4.9,79.9,70.3,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,20:15,72.2,72.0,48.8,43.5,0.0,E@4.0,6.0,79.5,70.3,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,20:30,73.3,73.1,48.1,40.8,0.0,E@4.0,6.4,79.2,70.4,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,20:45,74.0,73.9,47.6,39.1,0.0,NE@3.9,6.4,78.8,70.4,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,21:00,73.4,73.3,47.8,40.1,0.0,E@4.0,6.0,78.5,70.4,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,21:15,72.4,72.1,48.4,42.6,0.0,N@2.5,4.6,78.2,70.5,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,21:30,71.5,71.2,49.2,45.1,0.0,E@3.9,5.7,77.9,70.5,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,21:45,70.8,70.6,49.1,46.1,0.0,E@3.4,6.0,77.6,70.5,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,22:00,70.1,69.9,48.9,47.0,0.0,E@0.9,3.5,77.3,70.5,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,22:15,70.8,70.6,48.4,45.0,0.0,E@3.8,5.7,77.0,70.5,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,22:30,71.7,71.5,48.0,42.9,0.0,E@4.7,7.8,76.7,70.5,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,22:45,71.2,71.1,48.0,43.6,0.0,E@3.8,6.4,76.4,70.6,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-20,23:00,69.8,69.6,48.7,47.1,0.0,E@3.4,7.8,76.1,70.5,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,23:15,68.7,68.6,48.6,48.7,0.0,E@3.2,4.9,75.9,70.5,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,23:30,67.5,67.3,49.3,52.1,0.0,E@2.6,4.9,75.6,70.6,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,23:45,67.8,67.7,48.6,50.1,0.0,E@3.1,5.7,75.3,70.5,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,24:00,66.4,66.3,49.4,54.3,0.0,E@1.0,3.1,75.1,70.5,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,00:15,63.0,62.9,51.1,65.2,0.0,N@0.0,0.0,74.8,70.5,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,00:30,61.2,61.1,51.5,70.2,0.0,E@0.3,2.4,74.6,70.5,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,00:45,60.9,60.7,51.5,71.2,0.0,SE@0.1,3.1,74.3,70.5,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,01:00,60.4,60.4,51.4,72.1,0.0,E@0.0,1.4,74.0,70.5,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,01:15,60.3,60.2,51.1,71.6,0.0,E@0.0,1.4,73.8,70.5,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,01:30,59.8,59.7,51.4,73.5,0.0,E@0.0,1.4,73.5,70.5,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,01:45,60.6,60.6,50.2,68.3,0.01,E@0.0,1.4,73.2,70.5,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,02:00,62.3,62.0,49.9,63.8,0.0,E@0.0,2.4,73.0,70.4,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,02:15,59.8,59.4,51.2,73.3,0.04,N@0.0,0.0,72.7,70.4,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,02:30,58.5,58.4,52.0,78.8,0.1,N@0.0,0.0,72.4,70.4,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,02:45,61.1,61.1,49.7,66.2,0.02,E@0.0,1.4,72.2,70.3,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,03:00,63.1,62.9,48.7,59.3,0.0,E@1.5,6.0,71.9,70.3,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,03:15,59.6,59.4,51.7,74.9,0.07,SW@0.1,3.1,71.6,70.3,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,03:30,57.1,57.0,52.6,84.6,0.17,NW@0.0,1.4,71.4,70.3,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,03:45,56.4,56.3,51.8,84.4,0.27,SW@0.1,1.4,71.2,70.2,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,04:00,58.5,58.5,50.4,74.4,0.16,E@0.6,4.2,70.9,70.2,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,04:15,64.3,64.3,47.6,54.6,0.0,E@3.1,6.0,70.7,70.1,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,04:30,62.2,62.0,49.2,62.4,0.02,E@1.3,4.2,70.5,70.1,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,04:45,57.0,56.8,51.1,80.4,0.12,SW@0.0,1.4,70.2,70.1,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,05:00,60.1,59.9,49.7,68.6,0.04,E@0.0,1.7,70.0,70.0,3.5,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,05:15,57.1,56.8,50.9,79.7,0.1,S@0.0,1.4,69.8,70.0,3.5,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,05:30,56.4,56.3,50.3,79.9,0.1,SW@0.2,3.5,69.6,69.9,3.5,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,05:45,55.9,55.7,50.4,81.7,0.11,SW@0.0,1.4,69.4,69.9,3.5,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,06:00,56.2,56.1,50.2,80.2,0.1,SE@0.1,1.4,69.2,69.8,3.5,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,06:15,56.5,56.3,50.0,78.8,0.07,E@0.1,1.4,69.0,69.8,3.5,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,06:30,56.1,56.0,50.5,81.3,0.1,SE@0.0,1.4,68.9,69.8,3.5,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,06:45,56.2,56.1,50.5,81.2,0.09,E@0.1,1.4,68.7,69.7,3.5,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,07:00,57.9,58.0,50.2,75.4,0.04,E@0.1,1.4,68.5,69.7,3.5,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,07:15,58.8,58.8,51.1,75.5,0.03,E@0.1,1.7,68.4,69.6,3.5,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,07:30,60.9,60.9,49.8,66.9,0.0,E@0.1,1.7,68.3,69.6,3.5,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,07:45,62.1,62.0,49.9,64.2,0.0,E@2.0,4.9,68.1,69.5,3.5,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,08:00,66.3,66.0,50.2,56.1,0.0,E@3.3,4.2,68.0,69.5,3.5,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,08:15,68.4,68.1,50.5,52.9,0.0,E@3.2,4.6,67.9,69.4,3.5,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,08:30,69.9,69.5,50.3,49.9,0.0,E@3.1,6.4,67.9,69.3,3.5,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,08:45,69.9,69.5,51.4,51.8,0.0,E@3.4,5.3,67.9,69.2,3.5,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,09:00,69.7,69.4,51.7,52.7,0.0,E@3.0,4.6,67.9,69.2,3.5,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,09:15,68.3,68.0,53.8,59.7,0.0,E@2.9,3.9,68.0,69.1,3.5,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,09:30,64.9,64.5,55.5,71.6,0.02,E@1.7,3.5,68.1,69.1,3.5,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,09:45,63.0,62.7,55.7,77.0,0.02,E@0.0,1.4,68.3,69.1,3.5,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,10:00,66.9,66.7,55.2,66.0,0.0,E@0.0,1.4,68.4,69.0,3.5,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,10:15,71.2,70.8,52.4,51.4,0.0,NE@3.1,6.4,68.5,69.0,3.5,0.0,447,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,10:30,73.5,73.0,50.5,44.4,0.0,N@3.9,6.7,68.6,68.9,3.5,0.0,605,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,10:45,75.3,74.7,50.5,41.8,0.0,NE@3.5,7.1,68.7,68.9,3.5,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,11:00,76.2,75.7,50.3,40.2,0.0,NE@3.9,7.1,69.0,68.9,3.5,0.0,743,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,11:15,77.6,76.7,49.2,36.9,0.0,N@4.1,7.8,69.3,68.8,3.5,0.0,750,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,11:30,79.0,78.0,48.6,34.4,0.0,NW@3.7,7.4,69.7,68.8,3.5,0.0,775,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,11:45,79.1,78.3,48.9,34.7,0.0,NE@3.2,5.7,70.2,68.8,3.5,0.0,698,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,12:00,80.3,79.9,49.1,33.6,0.0,NE@2.7,5.7,70.8,68.7,3.5,0.0,797,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,12:15,81.4,80.6,49.8,33.2,0.0,NE@3.5,6.0,71.5,68.7,3.5,0.0,739,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,12:30,82.3,81.2,50.1,32.6,0.0,N@3.4,5.7,72.1,68.7,3.5,0.0,719,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,12:45,83.5,82.3,48.9,30.2,0.0,NW@3.5,5.7,72.8,68.7,3.5,0.0,703,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,13:00,84.8,83.8,47.2,27.1,0.0,W@4.0,8.2,73.6,68.7,3.5,0.0,752,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,13:15,85.1,84.2,46.1,25.7,0.0,W@4.8,8.2,74.4,68.7,3.5,0.0,761,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,13:30,87.0,86.2,45.8,23.9,0.0,SW@3.5,7.4,75.2,68.7,3.5,0.0,724,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,13:45,87.8,86.9,45.7,23.2,0.0,W@4.1,7.1,76.0,68.7,3.5,0.0,694,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,14:00,89.0,88.1,46.6,23.1,0.0,SW@4.2,8.2,76.9,68.7,3.5,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,14:15,89.0,88.2,45.7,22.4,0.0,SW@6.3,10.3,77.7,68.7,3.5,0.0,605,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,14:30,89.0,88.2,45.7,22.4,0.0,SW@6.8,9.6,78.5,68.8,3.5,0.0,555,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,14:45,89.8,88.9,45.1,21.3,0.0,SW@6.5,9.6,79.2,68.8,3.5,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,15:00,90.4,89.6,45.1,20.9,0.0,SW@6.4,9.9,79.9,68.9,3.6,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,15:15,90.4,89.6,45.2,21.0,0.0,SW@6.1,10.3,80.5,68.9,3.6,0.0,532,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,15:30,91.2,90.3,45.8,20.9,0.0,SW@5.4,9.9,81.1,69.0,3.6,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,15:45,90.8,90.0,45.4,20.9,0.0,SW@5.2,8.2,81.7,69.0,3.6,0.0,468,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,16:00,90.9,90.1,45.1,20.6,0.0,SW@5.8,9.6,82.2,69.1,3.6,0.0,431,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,16:15,90.8,90.0,45.3,20.8,0.0,SW@5.3,8.5,82.7,69.2,3.6,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,16:30,90.5,89.8,45.5,21.2,0.0,SW@4.5,7.8,83.1,69.3,3.6,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,16:45,90.6,90.1,45.6,21.2,0.0,SW@4.6,8.2,83.4,69.3,3.6,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
