Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-17,10:00,35.1,34.6,28.5,76.4,0.0,NE@1.6,3.5,,32.1,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,10:15,36.5,36.2,28.3,71.8,0.0,S@2.2,6.7,,32.1,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,10:30,36.8,36.3,27.7,69.2,0.0,SW@4.8,7.4,,32.1,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,10:45,36.3,35.9,28.2,72.0,0.0,SW@4.7,7.1,,32.1,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,11:00,36.9,36.5,29.0,72.9,0.0,SW@4.4,6.0,,32.1,0.0,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,11:15,37.4,37.0,29.4,72.6,0.0,SW@4.7,6.4,,32.1,0.0,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,11:30,37.4,37.1,29.5,72.6,0.0,SW@4.3,6.0,,32.1,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,11:45,37.7,37.4,29.0,70.4,0.0,SW@3.6,6.4,,32.1,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,12:00,38.1,37.8,29.3,70.1,0.0,SW@3.8,7.1,,32.1,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,12:15,38.2,37.8,29.5,70.6,0.0,SW@4.0,6.0,,32.1,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,12:30,38.3,37.9,29.6,70.5,0.0,SW@4.3,5.7,,32.1,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,12:45,38.7,38.3,29.6,69.6,0.0,SW@3.7,5.3,,32.1,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,13:00,38.9,38.5,29.6,69.2,0.0,SW@4.2,6.0,,32.1,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,13:15,39.2,38.8,30.0,69.3,0.0,SW@4.3,7.4,,32.1,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,13:30,39.2,38.8,29.6,68.4,0.0,SW@5.5,8.5,,32.1,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,13:45,38.7,38.4,29.9,70.2,0.0,SW@6.2,9.2,,32.1,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,14:00,38.9,38.7,29.8,69.5,0.0,SW@5.9,9.9,,32.1,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,14:15,39.3,39.0,29.5,67.6,0.0,SW@4.7,8.9,,32.1,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,14:30,39.1,38.7,29.8,69.1,0.0,SW@5.2,8.9,,32.1,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,14:45,39.0,38.7,30.0,69.6,0.0,S@3.0,6.7,,32.1,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,15:00,38.9,38.5,30.0,70.1,0.0,SW@3.8,8.9,,32.1,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,15:15,38.8,38.4,30.0,70.3,0.0,S@3.4,8.5,,32.1,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,15:30,38.8,38.4,29.7,69.6,0.0,S@3.0,8.2,,32.1,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,15:45,38.7,38.3,29.7,69.9,0.0,SE@3.0,6.4,,32.1,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,16:00,38.4,38.0,29.7,70.5,0.0,S@2.5,8.2,,32.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,16:15,38.3,37.9,29.6,70.8,0.0,SW@2.9,6.4,,32.1,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,16:30,38.3,37.9,29.5,70.4,0.0,S@3.2,7.4,,32.1,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,16:45,38.3,37.9,29.5,70.5,0.0,SW@2.9,6.4,,32.1,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,17:00,38.2,37.8,29.6,70.9,0.0,SW@2.3,6.0,,32.1,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,17:15,38.1,37.8,29.6,71.0,0.0,SW@2.1,4.6,,32.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,17:30,38.5,38.1,29.7,70.4,0.0,S@1.8,4.6,,32.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,17:45,38.3,37.8,29.8,71.1,0.0,SW@2.1,6.0,,32.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,18:00,37.0,36.4,29.8,75.0,0.0,W@0.3,3.5,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,18:15,36.4,35.8,30.1,77.6,0.01,E@1.0,2.8,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,18:30,35.5,35.0,30.4,81.6,0.72,E@1.1,2.4,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,18:45,35.8,35.3,30.8,82.1,0.91,S@1.1,4.2,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,19:00,35.2,34.6,31.0,84.8,0.92,W@1.4,3.5,,32.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,19:15,34.3,33.7,31.0,87.4,0.9,E@1.8,3.1,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,19:30,33.5,32.9,30.7,89.5,0.9,SE@0.6,2.1,,32.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,19:45,33.2,32.6,30.7,90.5,0.9,N@0.0,0.0,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,20:00,33.0,32.4,30.7,91.0,0.89,N@0.0,0.0,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,20:15,32.9,32.2,30.7,91.4,0.88,N@0.0,0.0,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,20:30,32.8,32.2,30.7,91.8,0.88,N@0.0,0.0,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,20:45,32.8,32.2,30.8,92.1,0.88,N@0.0,0.0,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,21:00,32.8,32.2,30.9,92.3,0.88,N@0.0,0.0,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,21:15,32.8,32.2,30.9,92.3,0.87,SW@0.1,2.4,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,21:30,32.6,32.1,30.7,92.6,0.87,SW@2.0,2.8,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,21:45,32.6,32.2,30.8,92.9,0.88,SW@1.1,2.8,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,22:00,32.8,32.2,31.0,93.0,0.87,N@0.0,0.0,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,22:15,32.8,32.2,31.1,93.1,0.87,NE@0.0,1.4,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,22:30,32.8,32.3,31.1,93.2,0.87,E@1.0,2.8,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,22:45,32.8,32.3,31.1,93.3,0.87,E@1.2,3.5,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,23:00,32.8,32.3,31.1,93.3,0.88,SW@0.0,1.4,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,23:15,33.0,32.5,31.3,93.4,0.88,E@2.5,4.9,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,23:30,33.1,32.6,31.4,93.3,0.88,E@2.2,3.9,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,23:45,32.9,32.5,31.2,93.3,0.88,S@3.1,8.5,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-17,24:00,34.0,33.7,32.2,92.8,0.89,S@3.2,7.4,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,00:15,34.3,33.9,32.0,91.2,0.88,S@1.9,4.6,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,00:30,33.8,33.3,31.4,90.9,0.87,SW@1.9,4.2,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,00:45,33.2,32.7,31.0,91.5,0.86,SE@2.2,3.9,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,01:00,33.4,32.9,31.3,91.8,0.86,SE@0.8,2.4,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,01:15,33.1,32.5,30.9,91.8,0.86,SE@0.5,2.1,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,01:30,33.3,32.8,31.2,92.1,0.85,S@0.6,2.4,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,01:45,32.9,32.3,30.8,91.9,0.84,SE@0.2,3.5,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,02:00,33.0,32.4,30.9,92.2,0.84,S@0.8,3.5,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,02:15,33.2,32.7,31.2,92.4,0.84,SE@1.4,3.9,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,02:30,33.2,32.8,31.3,92.5,0.85,E@1.7,2.8,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,02:45,34.0,33.6,32.0,92.4,0.86,SW@2.4,7.4,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,03:00,35.0,34.6,32.6,90.6,0.84,SW@1.1,4.9,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,03:15,35.1,34.6,32.2,89.0,0.82,W@1.3,3.9,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,03:30,34.5,33.8,31.7,89.3,0.79,E@0.7,2.4,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,03:45,34.2,33.7,31.7,90.4,0.79,SE@1.4,3.1,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,04:00,34.5,34.0,31.9,90.1,0.79,SE@1.2,5.7,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,04:15,35.1,34.6,32.0,88.3,0.8,S@1.6,7.4,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,04:30,35.1,34.6,31.7,87.0,0.8,SW@2.2,6.0,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,04:45,34.7,34.0,31.4,87.6,0.8,SW@0.3,2.4,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,05:00,34.5,34.0,31.4,88.2,0.8,W@0.7,3.5,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,05:15,34.5,33.9,31.4,88.3,0.8,N@0.7,2.4,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,05:30,34.4,33.9,31.4,88.7,0.8,SW@1.0,2.8,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,05:45,34.9,34.5,31.6,87.6,0.81,S@1.6,5.3,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,06:00,35.3,34.8,31.2,84.9,0.8,S@2.3,4.2,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,06:15,34.7,34.1,30.8,85.6,0.8,SE@1.5,5.3,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,06:30,33.8,33.3,30.5,87.7,0.81,SE@1.5,2.4,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,06:45,33.6,33.1,30.6,88.5,0.81,S@0.4,2.1,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,07:00,33.2,32.7,30.2,88.4,0.82,SE@1.4,2.8,,32.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,07:15,33.1,32.7,30.1,88.7,0.82,S@1.3,3.5,,32.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,07:30,32.9,32.4,29.8,88.3,0.83,E@0.5,2.8,,32.2,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,07:45,32.8,32.4,29.8,88.6,0.83,NE@1.6,4.2,,32.2,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,08:00,33.2,32.8,29.9,87.6,0.83,NE@1.9,3.5,,32.2,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,08:15,33.7,33.3,30.1,86.5,0.82,NE@1.9,4.2,,32.2,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,08:30,34.0,33.6,30.0,85.4,0.82,W@1.8,4.6,,32.2,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,08:45,35.5,35.3,30.1,80.5,0.82,S@2.8,7.1,,32.2,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,09:00,36.2,35.8,29.6,76.7,0.8,SW@3.1,7.1,,32.2,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,09:15,35.7,35.3,29.9,79.4,0.79,SW@2.0,4.2,,32.2,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,09:30,36.3,35.7,30.5,79.2,0.76,NE@1.7,3.1,,32.2,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,09:45,36.5,35.9,30.7,79.6,0.71,NE@2.0,3.5,,32.2,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,10:00,37.1,36.7,31.1,78.8,0.63,NE@1.5,3.1,,32.2,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,10:15,37.1,36.6,30.3,76.4,0.45,NE@2.3,4.9,,32.2,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,10:30,37.6,37.2,30.1,73.8,0.15,N@1.9,3.5,,32.2,0.0,0.01,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,10:45,38.5,38.1,30.1,71.5,0.0,N@1.6,2.8,,32.2,0.0,0.06,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,11:00,38.5,38.0,29.9,71.1,0.0,E@2.0,6.7,,32.2,0.0,0.05,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,11:15,39.0,38.6,30.0,69.9,0.33,SW@1.4,3.5,,32.2,0.0,0.04,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,11:30,38.7,38.3,29.8,70.2,0.61,W@1.8,4.6,,32.2,0.0,0.04,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,11:45,38.8,38.2,29.5,69.1,0.37,SW@3.8,6.7,,32.2,0.0,0.02,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,12:00,39.2,38.8,30.1,69.5,0.26,SW@2.1,3.9,,32.2,0.0,0.03,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,12:15,39.3,38.8,30.0,68.9,0.24,SW@2.9,6.4,,32.2,0.0,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,12:30,39.4,38.8,30.0,68.9,0.17,SW@3.2,7.1,,32.2,0.0,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,12:45,38.8,38.2,30.2,71.1,0.0,SW@5.1,8.9,,32.2,0.0,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,13:00,39.3,38.9,30.5,70.4,0.0,SW@3.5,7.1,,32.2,0.0,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,13:15,39.8,39.3,30.5,69.1,0.0,S@2.8,5.7,,32.2,0.0,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,13:30,40.7,40.2,30.5,66.9,0.0,S@2.6,5.3,,32.2,0.0,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,13:45,40.7,40.3,31.0,67.9,0.0,S@2.2,4.6,,32.2,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,14:00,41.2,40.7,31.2,67.3,0.0,S@3.0,7.4,,32.2,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,14:15,40.3,39.8,30.7,68.1,0.0,SE@4.9,8.5,,32.2,0.0,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,14:30,41.0,40.5,30.4,65.8,0.0,SE@3.5,8.2,,32.2,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,14:45,41.8,41.3,30.9,65.1,0.0,SW@3.1,6.4,,32.2,0.0,0.0,317,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,15:00,41.6,41.0,30.8,65.0,0.0,SW@4.8,7.8,,32.2,0.0,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,15:15,42.6,42.1,31.1,63.7,0.0,SW@3.3,6.0,,32.2,0.0,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,15:30,42.2,41.7,30.7,63.5,0.0,SW@3.0,4.9,,32.2,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,15:45,41.3,40.9,30.9,66.2,0.0,SW@2.9,4.6,,32.2,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,16:00,41.4,41.0,31.2,66.9,0.0,SW@1.7,4.9,,32.2,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,16:15,40.8,40.3,30.9,67.4,0.0,SW@2.7,4.9,,32.2,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,16:30,40.6,40.2,30.7,67.5,0.0,SW@1.5,3.9,,32.2,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,16:45,40.7,40.1,30.7,67.3,0.0,SW@2.3,5.3,,32.2,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,17:00,40.1,39.6,30.6,68.5,0.0,SW@2.1,3.9,,32.2,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,17:15,40.1,39.8,30.4,67.9,0.0,SW@1.6,3.5,,32.2,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,17:30,39.8,39.3,30.3,68.6,0.0,SE@1.8,4.2,,32.2,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,17:45,39.3,39.0,30.2,69.5,0.0,SE@2.0,4.6,,32.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,18:00,39.3,38.8,30.3,69.9,0.0,N@0.8,2.8,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,18:15,39.3,38.8,30.1,69.6,0.0,SE@1.7,7.4,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,18:30,39.4,39.0,30.0,68.7,0.0,SW@1.9,4.2,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,18:45,38.2,37.5,30.2,72.8,0.0,N@0.6,3.1,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,19:00,37.6,37.1,30.2,74.3,0.0,NE@1.1,2.8,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,19:15,36.9,36.4,30.2,76.5,0.0,E@1.9,2.8,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,19:30,36.7,36.3,30.3,77.6,0.0,E@0.8,2.1,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,19:45,36.7,36.2,30.4,77.7,0.0,SE@1.2,2.4,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,20:00,36.3,35.7,30.5,79.1,0.0,SE@0.4,2.1,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,20:15,35.8,35.2,30.4,80.6,0.0,SE@0.3,1.7,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,20:30,35.6,35.2,30.4,81.2,0.0,E@1.9,2.4,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,20:45,35.5,35.0,30.4,81.6,0.0,E@1.4,2.4,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
2012-02-18,21:00,35.2,34.7,30.5,83.0,0.0,SE@0.9,2.4,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:15.036999
