Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-28,20:45,45.4,45.0,43.7,93.4,0.18,N@0.0,0.0,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,21:00,45.6,45.0,43.8,93.6,0.19,E@0.6,2.4,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,21:15,45.6,45.0,43.8,93.5,0.17,N@0.0,0.0,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,21:30,45.6,45.0,43.8,93.4,0.15,SE@0.0,1.4,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,21:45,45.6,45.0,43.8,93.5,0.14,SW@0.1,1.7,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,22:00,45.6,45.1,43.8,93.4,0.12,SW@1.2,2.8,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,22:15,45.5,45.0,43.8,93.6,0.12,S@0.1,2.1,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,22:30,45.5,45.0,43.8,93.8,0.15,SE@0.0,1.4,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,22:45,45.5,45.0,43.9,94.0,0.16,SW@0.0,1.4,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-28,23:00,45.5,45.0,43.9,93.9,0.15,SE@0.0,1.4,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,23:15,45.6,45.1,44.0,93.9,0.12,S@0.4,3.1,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,23:30,45.7,45.2,44.0,93.7,0.14,N@0.0,0.0,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,23:45,45.7,45.2,43.9,93.5,0.19,SW@0.3,2.8,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,24:00,45.6,45.1,43.9,93.8,0.17,SE@0.0,1.4,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,00:15,45.6,45.1,44.0,94.1,0.16,SE@0.1,2.4,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,00:30,45.7,45.2,44.1,94.1,0.13,N@0.0,0.0,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,00:45,45.8,45.3,44.2,94.0,0.11,N@0.0,0.0,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,01:00,45.7,45.3,44.1,94.2,0.12,SW@0.9,2.8,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,01:15,45.7,45.3,44.1,94.1,0.1,SW@0.1,1.7,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,01:30,45.7,45.3,44.1,94.1,0.1,SW@0.9,3.5,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,01:45,45.9,45.4,44.3,93.9,0.08,SW@0.3,3.1,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,02:00,45.9,45.4,44.2,93.7,0.08,S@0.1,1.4,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,02:15,46.0,45.5,44.3,93.6,0.08,SE@0.1,2.1,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,02:30,46.0,45.6,44.3,93.7,0.07,SE@0.7,2.8,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,02:45,46.3,45.9,44.5,93.4,0.02,SW@1.5,4.9,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,03:00,46.3,45.9,44.5,93.2,0.0,SW@1.4,4.2,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,03:15,46.4,46.1,44.5,93.0,0.0,SW@3.2,5.3,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,03:30,46.5,46.2,44.5,92.9,0.0,SW@3.2,6.4,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,03:45,46.8,46.4,44.8,92.7,0.0,SW@2.3,5.7,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,04:00,47.0,46.6,44.9,92.5,0.0,SW@1.6,7.4,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,04:15,47.7,47.3,44.9,90.1,0.0,SW@2.5,5.3,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,04:30,47.4,46.9,44.8,90.5,0.0,SW@1.6,4.2,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,04:45,47.2,46.8,44.7,91.1,0.0,SW@3.6,6.7,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,05:00,47.4,47.0,44.9,91.1,0.0,S@2.0,4.6,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,05:15,47.6,47.3,45.0,90.5,0.0,SW@3.8,9.2,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,05:30,47.9,47.6,44.8,88.6,0.03,SW@4.6,9.2,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,05:45,47.9,47.4,44.9,89.2,0.0,SW@1.7,4.9,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,06:00,48.3,48.0,44.9,87.8,0.0,SW@4.5,8.9,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,06:15,48.3,47.9,44.6,86.9,0.0,SW@3.4,5.7,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,06:30,48.1,47.7,44.7,87.9,0.0,W@3.7,6.0,,50.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,06:45,48.1,47.6,44.8,88.3,0.0,W@1.7,4.2,,50.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,07:00,47.9,47.5,44.7,88.3,0.0,SW@3.5,5.7,,50.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,07:15,47.8,47.4,44.6,88.7,0.0,SW@2.5,6.7,,50.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,07:30,48.2,47.9,44.7,87.5,0.0,SW@4.2,7.1,,50.7,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,07:45,48.2,47.9,44.7,87.4,0.0,SW@3.7,5.7,,50.7,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,08:00,48.2,47.8,44.7,87.7,0.0,SW@3.2,5.3,,50.7,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,08:15,48.5,48.1,44.9,87.4,0.0,SW@2.0,4.2,,50.7,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,08:30,49.0,48.6,45.0,86.2,0.0,SW@2.6,7.8,,50.7,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,08:45,49.1,48.7,44.6,84.6,0.0,SW@4.2,6.7,,50.7,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,09:00,49.2,48.9,44.6,84.3,0.0,SW@4.0,6.0,,50.7,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,09:15,49.8,49.5,44.8,82.9,0.0,SW@3.0,6.4,,50.7,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,09:30,50.2,49.9,44.8,81.8,0.0,SW@4.3,7.4,,50.7,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,09:45,50.4,50.1,45.0,81.4,0.0,SW@3.4,6.0,,50.7,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,10:00,51.1,50.7,45.2,80.3,0.0,SW@3.8,6.4,,50.7,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,10:15,51.4,51.1,45.1,78.8,0.0,SW@4.6,7.4,,50.7,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,10:30,52.0,51.6,44.9,76.8,0.0,SW@3.3,7.1,,50.7,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,10:45,52.7,52.4,44.5,73.4,0.0,SW@2.4,6.0,,50.7,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,11:00,53.3,52.9,44.6,72.2,0.0,SW@3.2,8.2,,50.7,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,11:15,53.1,52.7,44.2,71.6,0.0,SW@4.6,8.9,,50.7,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,11:30,53.1,52.8,44.6,72.5,0.0,SW@4.1,7.1,,50.7,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,11:45,53.4,53.0,44.8,72.4,0.0,SW@4.1,7.1,,50.8,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,12:00,53.6,53.2,44.7,71.7,0.0,SW@3.8,8.2,,50.8,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,12:15,54.2,53.8,45.2,71.7,0.0,SW@3.5,6.0,,50.8,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,12:30,54.7,54.3,45.4,70.5,0.0,SW@3.9,8.5,,50.8,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,12:45,55.6,55.3,45.5,68.8,0.0,W@3.6,8.5,,50.8,0.0,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,13:00,57.8,57.3,45.6,63.8,0.0,SW@5.2,10.7,,50.8,0.0,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,13:15,58.5,57.8,45.0,60.7,0.0,SW@4.9,10.7,,50.8,0.0,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,13:30,56.8,56.3,44.7,63.7,0.0,SW@4.5,8.2,,50.9,0.0,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,13:45,56.8,56.4,44.5,63.1,0.0,SW@5.4,8.5,,50.9,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,14:00,56.7,56.3,44.3,63.1,0.0,SW@4.1,7.8,,50.9,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,14:15,56.7,56.3,44.6,64.0,0.0,SW@3.5,7.1,,50.9,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,14:30,56.8,56.4,44.6,63.6,0.0,SW@3.1,6.0,,51.0,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,14:45,56.4,56.0,44.6,64.3,0.0,SW@4.2,6.4,,51.0,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,15:00,56.2,55.8,44.4,64.4,0.0,SW@3.5,5.3,,51.1,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,15:15,56.2,55.7,44.2,64.0,0.0,SW@3.0,4.9,,51.1,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,15:30,55.8,55.3,44.3,65.3,0.0,W@1.7,3.5,,51.1,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,15:45,55.2,54.6,46.1,71.5,0.0,N@0.0,0.0,,51.2,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,16:00,54.3,54.0,47.6,77.7,0.0,N@0.0,0.0,,51.2,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,16:15,54.4,53.9,46.8,75.3,0.0,N@0.0,0.0,,51.3,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,16:30,52.6,52.0,47.0,81.3,0.0,N@0.0,0.0,,51.3,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,16:45,51.7,51.3,47.2,84.3,0.0,N@0.0,0.0,,51.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,17:00,51.2,50.9,47.5,87.1,0.0,N@0.0,0.0,,51.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,17:15,51.2,50.8,47.5,86.9,0.0,N@0.0,0.0,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,17:30,51.2,50.8,47.4,86.6,0.0,N@0.0,0.0,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,17:45,51.3,50.9,47.4,86.7,0.0,N@0.0,0.0,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,18:00,51.2,50.7,47.6,87.5,0.0,N@0.0,0.0,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,18:15,51.3,50.9,47.3,86.3,0.0,N@0.0,0.0,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,18:30,50.9,50.5,47.5,88.1,0.0,N@0.0,0.0,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,18:45,50.9,50.5,47.6,88.2,0.0,N@0.0,0.0,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,19:00,51.1,50.6,47.7,88.1,0.0,N@0.0,0.0,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,19:15,50.5,50.1,47.8,90.4,0.0,N@0.0,0.0,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,19:30,50.4,50.0,47.9,91.1,0.0,N@0.0,0.0,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,19:45,50.1,49.7,47.9,91.9,0.0,N@0.0,0.0,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,20:00,49.9,49.6,47.7,92.2,0.0,N@0.0,0.0,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,20:15,49.2,48.8,46.6,90.6,0.04,SE@1.6,3.1,,52.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,20:30,48.1,47.8,45.8,91.7,0.15,SE@1.0,2.8,,52.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,20:45,48.7,48.4,46.5,91.8,0.1,N@0.0,0.0,,52.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,21:00,49.5,49.2,47.2,91.8,0.03,S@0.3,2.1,,52.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,21:15,49.8,49.5,47.1,90.2,0.0,N@0.0,0.0,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,21:30,49.5,49.1,47.0,91.0,0.0,N@0.0,0.0,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,21:45,49.5,49.1,47.0,91.1,0.0,SE@0.0,1.4,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,22:00,49.3,48.9,46.9,91.2,0.0,N@0.0,0.0,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,22:15,49.2,48.8,46.8,91.4,0.0,SE@0.0,1.4,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,22:30,49.0,48.6,46.8,91.7,0.0,SE@0.0,1.7,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,22:45,49.0,48.5,46.4,90.8,0.0,N@0.0,0.0,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-29,23:00,48.7,48.4,46.0,90.4,0.0,SE@0.1,2.1,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-30,23:15,48.6,48.3,45.5,89.0,0.0,SE@0.0,1.7,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-30,23:30,48.4,48.0,45.3,88.8,0.0,SE@0.3,2.8,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-30,23:45,47.6,47.2,44.9,90.2,0.0,N@0.0,0.0,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
2014-10-30,24:00,47.6,47.2,45.0,90.5,0.02,N@0.0,0.0,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:56.915350
