Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-26,00:45,45.5,,39.7,80.0,0.0,W@0.3,2.1,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,01:00,45.1,,40.1,82.7,0.0,E@1.2,2.4,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,01:15,44.9,,39.8,82.2,0.0,SE@0.4,2.4,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,01:30,45.4,,39.3,79.3,0.0,SE@0.2,2.1,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,01:45,45.2,,39.7,81.0,0.0,E@0.2,2.1,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,02:00,44.5,,40.0,84.2,0.0,E@1.0,2.8,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,02:15,44.4,,40.2,85.0,0.0,E@0.7,2.8,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,02:30,44.0,,40.3,86.8,0.0,SE@2.0,2.8,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,02:45,44.1,,40.3,86.4,0.0,E@2.3,2.8,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,03:00,44.2,,40.0,85.0,0.0,E@0.5,3.1,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,03:15,44.1,,40.2,86.2,0.0,SE@0.7,2.1,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,03:30,44.1,,40.3,86.4,0.0,E@1.4,3.1,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,03:45,43.6,,40.7,89.4,0.0,E@0.6,2.4,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,04:00,43.6,,40.5,88.8,0.0,SE@0.6,2.4,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,04:15,44.4,,39.8,83.8,0.0,SE@0.1,1.7,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,04:30,44.2,,40.3,86.1,0.01,E@1.4,2.8,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,04:45,43.7,,40.6,88.7,0.07,SE@1.0,3.1,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,05:00,44.5,,41.0,87.5,0.48,SE@0.5,2.4,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,05:15,43.6,,41.1,90.6,0.84,N@0.0,0.0,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,05:30,43.5,,41.2,91.2,0.89,SE@0.1,1.7,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,05:45,43.5,,41.6,92.7,0.91,S@0.2,2.4,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,06:00,43.5,,41.9,94.1,0.91,N@0.0,0.0,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,06:15,43.2,,42.0,95.3,0.91,N@0.0,0.0,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,06:30,43.1,,42.1,96.1,0.92,SE@1.0,2.4,,47.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,06:45,43.1,,42.1,96.3,0.92,SE@0.4,2.4,,47.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,07:00,43.1,,42.1,96.4,0.91,SE@0.1,2.4,,47.3,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,07:15,43.3,,42.4,96.7,0.9,N@0.0,0.0,,47.3,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,07:30,43.5,,42.6,96.4,0.89,NE@0.0,1.4,,47.3,0.0,0.01,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,07:45,43.1,,42.6,97.9,0.89,NE@0.2,1.7,,47.3,0.0,0.01,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,08:00,43.3,,42.8,98.1,0.87,N@0.0,0.0,,47.3,0.0,0.02,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,08:15,43.5,,43.0,98.1,0.87,SW@0.0,1.4,,47.3,0.0,0.01,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,08:30,43.6,,43.1,98.2,0.87,N@0.0,0.0,,47.3,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,08:45,43.6,,43.0,97.7,0.87,N@0.0,0.0,,47.3,0.0,0.01,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,09:00,43.7,,42.8,96.5,0.86,N@0.0,0.0,,47.3,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,09:15,44.0,,42.9,95.8,0.86,N@0.0,0.0,,47.3,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,09:30,43.8,,42.7,96.0,0.85,E@1.1,3.5,,47.3,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,09:45,43.7,,42.8,96.5,0.86,E@2.5,3.5,,47.3,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,10:00,44.0,,43.1,96.4,0.85,E@2.1,3.1,,47.3,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,10:15,44.2,,43.0,95.7,0.85,NE@0.8,3.1,,47.3,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,10:30,44.3,,43.5,97.0,0.87,N@1.0,2.8,,47.3,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,10:45,44.4,,43.5,96.6,0.89,W@0.7,3.5,,47.4,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,11:00,44.8,,43.6,95.8,0.88,SW@0.1,2.4,,47.4,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,11:15,45.1,,43.5,94.0,0.87,E@1.1,2.8,,47.4,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,11:30,45.0,,43.3,93.8,0.86,N@2.2,4.9,,47.4,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,11:45,44.9,,43.5,94.6,0.86,N@2.6,5.3,,47.4,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,12:00,45.3,,43.5,93.3,0.85,N@1.7,4.6,,47.4,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,12:15,45.4,,43.3,92.4,0.84,N@0.5,2.4,,47.4,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,12:30,45.6,,42.5,88.7,0.82,N@0.0,0.0,,47.4,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,12:45,45.6,,42.2,87.9,0.79,W@1.6,3.5,,47.4,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,13:00,45.8,,42.7,88.7,0.74,NE@0.3,2.1,,47.4,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,13:15,46.2,,43.1,89.0,0.66,N@1.6,3.1,,47.5,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,13:30,46.3,,43.3,89.1,0.46,NE@2.2,3.9,,47.5,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,13:45,47.3,,43.3,86.2,0.1,N@2.2,4.9,,47.5,0.0,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,14:00,47.9,,42.3,80.8,0.0,NW@2.2,3.9,,47.5,0.0,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,14:15,48.1,,42.1,79.5,0.0,N@2.2,4.2,,47.5,0.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,14:30,49.2,,42.3,76.9,0.0,W@2.1,4.6,,47.5,0.0,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,14:45,51.0,,42.8,73.4,0.0,W@1.7,3.9,,47.6,0.0,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,15:00,50.9,,42.0,71.2,0.0,W@2.7,6.0,,47.6,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,15:15,49.7,,42.4,75.9,0.0,W@4.8,7.1,,47.6,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,15:30,49.5,,42.6,76.9,0.0,SW@3.8,6.4,,47.6,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,15:45,49.6,,42.5,76.4,0.0,SW@3.4,6.0,,47.7,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,16:00,49.6,,42.1,75.4,0.0,W@3.5,5.3,,47.7,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,16:15,48.8,,41.9,77.0,0.0,W@4.2,8.2,,47.7,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,16:30,47.1,,41.6,81.1,0.0,N@3.3,4.9,,47.8,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,16:45,45.9,,41.5,84.7,0.0,S@3.4,7.8,,47.8,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,17:00,44.6,,41.0,87.0,0.01,SE@3.2,6.0,,47.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,17:15,43.0,,40.2,89.6,0.02,E@2.5,4.9,,47.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,17:30,42.2,,39.7,90.6,0.04,SE@2.1,4.6,,47.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,17:45,41.0,,39.4,93.9,0.06,E@4.6,9.6,,48.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,18:00,44.3,,39.2,82.2,0.01,E@5.7,10.7,,48.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,18:15,44.7,,36.3,71.9,0.0,NE@6.8,12.4,,48.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,18:30,44.8,,35.3,69.2,0.0,NE@3.6,7.1,,48.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,18:45,43.4,,35.4,73.2,0.0,E@5.0,6.7,,48.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,19:00,43.8,,34.9,70.7,0.0,E@3.9,7.1,,48.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,19:15,43.7,,34.8,70.6,0.0,E@3.6,7.1,,48.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,19:30,41.7,,35.3,77.7,0.0,E@2.9,4.9,,48.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,19:45,41.1,,35.7,80.9,0.0,NE@3.1,5.7,,48.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,20:00,41.8,,35.9,79.3,0.0,E@3.7,6.0,,48.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,20:15,42.8,,35.8,75.9,0.0,E@3.7,7.8,,48.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,20:30,42.8,,35.9,76.4,0.0,E@4.1,6.0,,48.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,20:45,42.9,,36.0,76.4,0.0,E@4.9,9.6,,48.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,21:00,42.9,,36.3,77.3,0.0,E@4.4,8.2,,48.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,21:15,42.7,,36.3,78.1,0.0,E@3.9,6.4,,48.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,21:30,42.0,,36.1,79.3,0.0,E@3.4,5.7,,48.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,21:45,41.4,,35.8,80.3,0.0,SE@2.2,5.3,,48.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,22:00,38.9,,35.8,88.6,0.01,SE@2.2,3.5,,48.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,22:15,37.3,,35.2,92.3,0.02,SE@1.7,3.1,,48.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,22:30,36.3,,34.7,93.9,0.04,E@1.6,3.5,,48.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,22:45,36.0,,34.9,95.7,0.08,SE@2.8,4.2,,48.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-26,23:00,35.3,,34.1,95.1,0.12,SE@1.5,4.6,,48.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,23:15,35.1,,34.1,96.1,0.16,SW@1.8,3.5,,48.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,23:30,33.9,,33.1,96.9,0.21,SE@1.2,3.5,,48.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,23:45,33.7,,33.1,97.6,0.27,SE@2.3,3.9,,48.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,24:00,33.8,,33.2,97.6,0.34,SE@2.1,6.0,,48.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,00:15,34.0,,33.2,96.8,0.41,SE@1.5,4.2,,48.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,00:30,37.5,,35.7,93.1,0.48,E@3.6,7.4,,48.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,00:45,41.0,,36.6,84.1,0.41,NE@4.2,7.8,,48.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,01:00,41.4,,36.0,80.7,0.15,NE@4.3,9.6,,48.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,01:15,40.9,,36.2,83.2,0.0,SW@1.5,4.9,,47.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,01:30,39.5,,35.9,86.8,0.01,SE@2.0,3.9,,47.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,01:45,38.1,,35.5,90.1,0.02,SE@2.1,4.9,,47.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,02:00,39.1,,35.9,88.1,0.0,E@3.3,4.9,,47.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,02:15,39.0,,35.2,86.2,0.01,S@0.9,3.1,,47.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,02:30,36.5,,34.4,92.1,0.04,SE@2.2,3.5,,47.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,02:45,34.8,,33.4,94.6,0.09,SE@2.6,3.9,,47.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,03:00,34.7,,33.5,95.3,0.13,SE@1.7,3.1,,47.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,03:15,34.2,,33.3,96.5,0.17,E@1.8,2.8,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,03:30,34.4,,33.5,96.7,0.2,SE@0.7,2.4,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,03:45,34.4,,33.6,97.0,0.24,SE@1.0,3.1,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,04:00,33.7,,32.9,96.8,0.28,SE@1.3,3.5,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,04:15,32.8,,32.1,97.3,0.34,SE@1.1,2.4,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,04:30,32.6,,32.0,97.7,0.42,SE@1.0,2.8,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,04:45,32.7,,32.3,98.5,0.49,SE@1.0,2.8,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,05:00,32.9,,32.4,98.0,0.56,SE@1.3,2.8,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,05:15,33.0,,32.6,98.2,0.62,SE@1.9,2.8,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,05:30,32.8,,32.2,97.5,0.66,E@0.3,2.4,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,05:45,32.1,,31.5,97.8,0.7,E@1.2,3.1,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,06:00,32.4,,32.0,98.2,0.73,SE@1.5,2.8,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,06:15,31.9,,31.3,98.0,0.75,E@1.8,2.8,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,06:30,30.7,,29.9,97.9,0.77,E@0.4,2.8,,47.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,06:45,30.6,,29.8,98.3,0.33,SE@1.2,2.4,,47.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,07:00,31.2,,30.6,98.7,0.11,SE@0.3,2.1,,47.0,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,07:15,31.5,,30.9,98.6,0.13,SE@1.3,3.9,,47.0,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,07:30,31.7,,31.2,98.8,0.15,SE@1.3,2.8,,46.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,07:45,32.1,,31.6,98.1,0.15,E@1.0,2.1,,46.9,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,08:00,31.5,,30.8,98.2,0.16,E@2.2,3.9,,46.8,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,08:15,32.4,,31.9,97.9,0.19,E@0.9,2.4,,46.8,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,08:30,32.4,,31.7,96.9,0.19,SE@1.8,3.1,,46.8,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,08:45,32.1,,31.5,97.5,0.22,E@2.4,3.9,,46.7,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,09:00,33.0,,32.4,97.8,0.28,SE@1.4,2.4,,46.7,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,09:15,33.5,,32.4,95.8,0.46,SE@3.3,4.6,,46.6,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,09:30,35.7,,33.5,91.7,0.81,E@3.2,4.6,,46.6,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,09:45,38.9,,35.1,86.2,0.86,SE@2.2,4.6,,46.5,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,10:00,42.3,,35.3,75.9,0.83,E@2.9,4.2,,46.5,0.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,10:15,44.6,,35.3,69.6,0.74,NE@3.6,6.4,,46.4,0.0,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,10:30,47.1,,34.2,60.5,0.33,N@4.2,7.8,,46.4,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,10:45,48.5,,31.5,51.5,0.0,NE@6.5,15.3,,46.4,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,11:00,49.1,,30.9,49.3,0.0,NE@6.8,12.8,,46.3,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,11:15,49.3,,30.6,48.2,0.0,N@6.3,12.4,,46.3,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,11:30,48.7,,29.6,47.5,0.01,NE@6.3,14.6,,46.2,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,11:45,48.4,,29.2,47.1,0.0,NE@6.1,11.4,,46.2,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,12:00,49.9,,29.9,45.8,0.0,N@5.6,11.7,,46.1,0.0,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,12:15,50.9,,29.9,44.2,0.0,NE@6.1,12.4,,46.1,0.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,12:30,51.5,,29.3,42.3,0.0,NE@7.0,13.2,,46.0,0.0,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,12:45,52.3,,29.3,40.9,0.0,NE@6.5,12.1,,46.0,0.0,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,13:00,51.9,,28.8,40.6,0.0,N@6.0,11.7,,46.0,0.0,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
