Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-24,06:30,27.7,27.6,26.0,96.2,0.14,SW@2.0,3.5,30.9,32.0,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,06:45,27.0,26.9,25.1,95.6,0.12,S@0.8,2.4,30.9,32.0,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,07:00,27.2,27.1,25.4,96.0,0.12,SE@1.0,2.8,30.9,32.0,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,07:15,26.7,26.5,24.7,95.6,0.11,E@1.3,2.4,30.9,32.0,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,07:30,26.6,26.6,24.7,96.0,0.11,E@1.1,2.8,30.9,32.0,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,07:45,26.4,26.3,24.6,96.3,0.1,E@1.5,3.1,30.9,32.0,12.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,08:00,25.9,25.8,24.0,96.0,0.09,SW@1.1,3.1,30.9,32.0,12.3,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,08:15,26.1,26.1,24.2,96.0,0.09,SE@1.7,3.9,30.9,32.0,12.4,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,08:30,25.8,25.8,23.8,95.7,0.09,SE@1.5,2.4,30.9,32.0,12.4,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,08:45,26.9,26.8,24.9,95.3,0.11,S@2.1,3.9,30.9,32.0,12.4,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,09:00,26.5,26.4,24.3,94.7,0.11,SW@1.5,4.2,30.9,32.0,12.4,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,09:15,26.6,26.5,24.3,94.2,0.1,S@1.6,3.9,30.9,32.0,12.4,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,09:30,27.2,27.1,24.6,93.0,0.11,SW@1.7,3.1,30.9,32.0,12.4,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,09:45,27.2,27.1,24.2,91.3,0.11,E@0.6,2.4,30.9,32.0,12.4,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,10:00,28.2,28.2,24.5,88.2,0.15,SE@2.8,4.2,30.9,32.0,12.4,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,10:15,28.7,28.6,23.6,83.0,0.17,S@1.5,3.9,30.9,32.0,12.4,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,10:30,28.5,28.6,24.0,85.2,0.16,SE@1.1,3.1,30.9,32.0,12.4,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,10:45,29.5,29.4,24.5,82.9,0.24,S@2.0,4.6,30.9,32.0,12.4,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,11:00,31.6,31.6,24.9,76.5,0.85,SW@1.6,5.3,30.9,32.0,12.5,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,11:15,33.9,33.8,24.6,68.5,1.0,NE@2.8,7.4,30.9,32.0,12.5,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,11:30,35.7,35.6,24.0,62.0,0.99,NE@4.0,7.8,30.9,32.0,12.5,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,11:45,35.9,35.7,23.5,60.4,0.94,NE@3.6,8.2,30.9,32.0,12.5,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,12:00,36.0,35.9,23.5,59.9,0.92,NE@3.5,7.8,30.9,32.0,12.5,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,12:15,36.2,36.1,23.0,58.4,0.9,NE@4.9,11.7,30.9,32.0,12.5,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,12:30,36.5,36.3,22.9,57.6,0.91,NE@4.9,9.9,30.9,32.0,12.5,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,12:45,36.5,36.5,22.5,56.4,0.91,NE@5.3,8.9,30.9,32.0,12.5,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,13:00,36.7,36.6,21.8,54.3,0.92,NE@5.2,9.9,30.9,32.0,12.5,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,13:15,38.0,37.8,21.4,50.7,0.91,N@5.1,10.3,30.9,32.0,12.5,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,13:30,38.1,37.9,21.1,50.0,0.84,NE@6.2,11.4,30.9,32.0,12.5,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,13:45,38.1,38.0,20.8,49.3,0.22,NE@6.5,13.9,30.9,32.0,12.5,0.01,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,14:00,37.4,37.2,20.6,50.2,0.0,NE@8.2,15.0,31.0,32.0,12.5,0.05,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,14:15,37.8,37.6,20.7,49.7,0.0,NE@6.4,13.5,31.0,32.0,12.5,0.05,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,14:30,37.2,37.1,20.3,50.1,0.0,NE@7.4,13.2,31.0,32.0,12.5,0.03,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,14:45,37.4,37.1,20.4,49.9,0.0,NE@7.8,13.9,31.0,32.0,12.5,0.02,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,15:00,36.9,36.8,20.5,51.0,0.0,NE@6.4,12.8,31.0,32.0,12.5,0.02,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,15:15,36.1,36.1,20.0,51.5,0.0,NE@6.5,12.1,31.0,32.0,12.5,0.01,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,15:30,35.5,35.4,19.7,52.2,0.0,NE@7.3,12.8,31.0,32.0,12.5,0.01,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,15:45,34.9,34.9,19.4,52.8,0.0,NE@8.7,15.7,31.0,32.0,12.5,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,16:00,34.2,34.3,19.3,53.9,0.0,NE@7.9,12.4,31.0,32.0,12.5,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,16:15,33.7,33.8,19.3,55.2,0.0,NE@7.6,13.2,31.0,32.0,12.5,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,16:30,33.5,33.7,19.2,55.1,0.0,NE@8.0,13.2,31.0,32.0,12.5,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,16:45,33.6,33.8,19.0,54.4,0.0,NE@8.3,13.9,31.0,32.0,12.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,17:00,33.6,33.7,19.1,55.0,0.0,NE@8.0,13.9,31.0,32.0,12.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,17:15,33.2,33.3,19.2,56.0,0.0,NE@6.8,12.4,31.1,32.0,12.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,17:30,32.9,33.1,19.2,56.6,0.0,NE@6.5,14.2,31.1,32.0,12.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,17:45,32.6,32.7,19.0,56.8,0.0,NE@5.4,8.9,31.1,32.0,12.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,18:00,32.7,32.8,18.8,56.0,0.0,NE@5.7,9.9,31.1,32.0,12.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,18:15,32.8,32.9,18.7,55.7,0.0,NE@6.0,11.0,31.1,32.0,12.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,18:30,33.1,33.2,18.7,55.0,0.0,NE@7.5,12.4,31.1,32.0,12.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,18:45,32.9,33.0,18.6,55.3,0.0,NE@7.4,11.7,31.1,32.0,12.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,19:00,32.8,32.9,18.4,54.9,0.0,NE@7.0,13.9,31.1,32.0,12.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,19:15,32.6,32.7,18.1,54.6,0.0,NE@7.0,12.8,31.1,32.0,12.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,19:30,32.4,32.5,17.9,54.7,0.0,NE@8.0,13.9,31.1,32.0,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,19:45,32.5,32.6,17.8,54.4,0.0,NE@9.1,15.0,31.1,32.0,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,20:00,32.3,32.4,17.9,54.9,0.0,NE@7.8,12.8,31.1,32.0,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,20:15,32.0,32.0,17.7,55.3,0.0,NE@6.0,10.7,31.1,32.0,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,20:30,32.1,32.2,17.5,54.4,0.0,NE@8.0,15.0,31.1,32.0,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,20:45,32.0,32.1,17.7,55.1,0.0,NE@8.8,16.0,31.1,32.0,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,21:00,31.9,32.0,17.8,55.7,0.0,NE@8.2,14.6,31.1,32.0,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,21:15,31.7,31.8,17.6,56.0,0.0,NE@8.3,15.7,31.1,32.0,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,21:30,31.6,31.7,17.4,55.7,0.0,NE@7.7,12.8,31.1,32.0,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,21:45,31.6,31.7,17.3,55.3,0.0,NE@6.3,11.0,31.1,32.0,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,22:00,31.2,31.3,17.4,56.7,0.0,NE@7.3,13.2,31.1,32.0,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,22:15,31.1,31.2,17.5,57.2,0.0,NE@7.8,11.7,31.1,32.0,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,22:30,31.1,31.2,17.3,56.5,0.0,NE@7.8,13.2,31.1,32.0,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,22:45,31.3,31.3,17.2,56.0,0.0,NE@8.0,13.9,31.1,32.0,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,23:00,31.3,31.4,17.0,55.5,0.0,NE@6.7,11.7,31.1,32.0,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,23:15,31.2,31.3,16.1,53.8,0.0,NE@6.0,9.9,31.1,32.0,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,23:30,30.9,30.9,15.6,53.3,0.0,NE@6.1,11.7,31.1,32.0,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,23:45,30.6,30.6,15.6,53.9,0.0,NE@5.8,10.3,31.1,32.0,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-24,24:00,30.2,30.3,15.5,54.7,0.0,NE@5.5,9.2,31.1,32.0,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,00:15,30.2,30.3,15.3,54.0,0.0,NE@4.4,8.2,31.1,32.0,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,00:30,30.0,30.0,15.1,54.5,0.0,NE@4.7,8.2,31.1,32.0,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,00:45,29.6,29.7,14.9,54.9,0.0,NE@4.5,9.2,31.1,32.0,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,01:00,29.6,29.7,14.9,54.7,0.0,NE@5.3,9.9,31.1,32.0,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,01:15,29.5,29.6,14.7,54.6,0.0,NE@4.3,8.2,31.1,32.0,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,01:30,29.5,29.6,14.7,54.4,0.0,NE@5.6,9.6,31.1,32.0,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,01:45,29.6,29.7,14.9,54.7,0.0,NE@5.7,10.3,31.0,32.0,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,02:00,29.9,30.0,14.8,53.8,0.0,NE@6.4,13.5,31.0,32.0,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,02:15,29.9,30.0,14.7,53.7,0.0,NE@5.8,11.4,31.0,32.0,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,02:30,29.9,29.9,15.1,54.7,0.0,NE@6.0,11.4,31.0,32.0,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,02:45,29.6,29.6,15.2,55.5,0.0,NE@4.6,7.8,31.0,32.0,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,03:00,29.0,29.0,14.8,56.3,0.0,NE@4.7,7.4,31.0,32.0,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,03:15,28.6,28.7,14.9,57.4,0.0,NE@4.4,7.4,31.0,32.0,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,03:30,28.8,28.9,15.1,57.3,0.0,NE@4.6,7.4,31.0,32.0,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,03:45,29.0,29.0,15.2,57.3,0.0,NE@5.0,7.8,31.0,32.0,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,04:00,29.1,29.1,15.0,56.5,0.0,NE@4.4,7.8,31.0,32.0,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,04:15,28.5,28.5,14.7,57.3,0.0,NE@4.4,6.4,31.0,32.0,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,04:30,28.6,28.7,14.6,56.6,0.0,NE@4.1,7.8,31.0,32.0,12.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,04:45,28.0,28.1,14.4,57.7,0.0,NE@3.5,6.0,31.0,32.0,12.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,05:00,27.4,27.5,14.0,58.4,0.0,NE@3.4,4.9,31.0,32.0,12.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,05:15,27.3,27.4,13.9,58.4,0.0,NE@2.2,4.9,31.0,32.0,12.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,05:30,26.3,26.3,13.6,60.4,0.0,N@0.0,0.0,31.0,32.0,12.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,05:45,26.5,26.4,13.3,59.0,0.0,NE@0.2,3.1,31.0,32.0,12.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,06:00,26.3,26.2,13.0,59.1,0.0,NE@0.3,3.1,31.0,32.1,12.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,06:15,26.4,26.4,12.7,57.9,0.0,E@0.0,3.1,31.0,32.1,12.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,06:30,26.5,26.6,12.5,57.2,0.0,E@3.7,7.1,31.0,32.1,12.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,06:45,26.9,27.1,12.7,56.5,0.0,E@4.9,7.1,31.0,32.1,12.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,07:00,27.1,27.3,12.7,55.8,0.0,NE@3.4,6.0,30.9,32.1,12.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,07:15,26.8,26.8,12.4,56.1,0.0,NE@3.0,5.3,30.9,32.1,12.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,07:30,25.6,25.6,11.9,57.9,0.0,NE@0.3,2.4,30.9,32.1,12.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,07:45,22.9,23.0,10.7,62.2,0.0,S@1.6,6.4,30.9,32.1,12.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,08:00,22.3,22.3,10.4,63.1,0.0,S@1.0,4.6,30.9,32.1,12.9,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,08:15,21.9,22.0,9.9,62.9,0.0,N@0.0,0.0,30.9,32.1,12.9,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,08:30,21.4,21.4,9.3,63.1,0.0,N@0.0,0.0,30.9,32.1,12.9,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,08:45,20.8,20.8,9.2,64.2,0.0,N@0.0,0.0,30.9,32.1,12.9,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,09:00,21.2,21.2,9.1,63.1,0.0,E@0.2,3.1,30.9,32.1,12.9,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,09:15,21.3,21.5,9.1,62.5,0.0,N@0.0,0.0,30.9,32.1,12.9,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,09:30,22.0,22.0,9.2,61.0,0.0,S@0.2,3.9,30.9,32.1,12.9,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,09:45,22.4,22.4,9.0,59.1,0.0,S@0.1,3.1,30.9,32.1,12.9,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,10:00,21.0,21.0,8.5,61.7,0.0,SE@0.2,2.8,30.9,32.1,12.9,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,10:15,22.3,22.4,9.8,61.5,0.0,N@0.0,0.0,30.9,32.1,12.9,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,10:30,22.4,22.6,9.6,60.8,0.0,N@0.0,0.0,30.8,32.1,12.9,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,10:45,24.7,25.3,11.0,58.0,0.0,N@0.0,0.0,30.8,32.1,12.9,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,11:00,26.8,26.8,11.7,54.4,0.0,N@0.0,0.0,30.8,32.1,12.9,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,11:15,28.2,28.2,12.6,52.9,0.0,E@3.2,5.3,30.8,32.1,12.9,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,11:30,28.9,28.9,13.0,52.2,0.0,E@3.4,5.7,30.8,32.1,12.9,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,11:45,29.8,29.8,13.3,50.7,0.0,NE@3.7,7.1,30.8,32.1,12.9,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,12:00,30.6,30.6,13.6,49.5,0.0,NE@4.1,8.2,30.7,32.1,12.9,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,12:15,31.2,31.1,14.0,48.8,0.0,NE@4.5,7.1,30.7,32.1,12.9,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,12:30,31.8,31.5,14.4,48.4,0.0,NE@4.9,9.6,30.7,32.1,12.9,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,12:45,31.8,31.4,14.4,48.4,0.0,NE@5.7,8.9,30.7,32.1,12.9,0.01,317,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,13:00,31.1,30.9,14.1,49.5,0.0,NE@5.6,8.2,30.7,32.1,12.9,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,13:15,30.4,30.4,14.2,51.0,0.0,NE@4.5,6.7,30.7,32.1,12.9,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,13:30,30.8,30.7,14.1,50.1,0.0,NE@5.3,7.4,30.7,32.1,13.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,13:45,31.6,31.4,14.2,48.3,0.0,E@4.9,7.8,30.7,32.1,13.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,14:00,32.8,32.5,14.1,45.5,0.0,NE@4.9,7.4,30.7,32.1,13.0,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,14:15,33.0,32.7,13.3,43.7,0.0,NE@5.1,8.9,30.7,32.1,13.0,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,14:30,32.8,32.5,13.1,43.8,0.0,NE@5.1,8.5,30.7,32.1,13.0,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,14:45,32.3,32.2,13.1,44.5,0.0,NE@4.5,7.4,30.7,32.1,13.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,15:00,31.6,31.6,13.0,45.8,0.0,NE@3.7,7.1,30.7,32.1,13.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,15:15,31.2,31.2,12.9,46.6,0.0,E@4.4,7.8,30.8,32.1,13.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,15:30,30.9,30.9,12.9,47.2,0.0,E@4.1,7.4,30.8,32.1,13.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,15:45,30.7,30.8,12.6,47.0,0.0,E@3.5,7.1,30.8,32.1,13.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,16:00,30.2,30.3,12.5,47.9,0.0,E@3.9,6.4,30.8,32.1,13.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,16:15,29.7,29.7,12.6,49.3,0.0,E@3.7,5.3,30.8,32.1,13.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,16:30,29.5,29.6,12.5,49.4,0.0,E@3.0,5.3,30.8,32.1,13.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
