Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-27,13:00,77.6,,56.2,47.7,0.0,SW@6.3,11.7,,58.8,0.0,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-27,13:15,77.6,,55.9,47.2,0.0,SW@7.0,13.2,,58.8,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-27,13:30,80.3,,56.1,43.6,0.0,SW@8.6,13.5,,58.8,0.0,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-27,13:45,81.6,,56.2,41.7,0.0,SW@10.7,19.2,,58.8,0.0,0.0,756,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-27,14:00,81.2,,56.0,42.0,0.0,SW@9.1,16.0,,58.9,0.0,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-27,14:15,79.6,,55.9,44.2,0.0,SW@8.0,16.0,,58.9,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-27,14:30,80.8,,56.6,43.5,0.0,SW@7.7,12.8,,58.9,0.0,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-27,14:45,83.1,,57.3,41.5,0.0,SW@7.9,13.2,,58.9,0.0,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-27,15:00,83.4,,57.0,40.7,0.0,SW@7.8,12.8,,58.9,0.0,0.0,583,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-27,15:15,83.5,,56.8,40.2,0.0,SW@8.6,12.4,,59.0,0.0,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-27,15:30,83.1,,56.8,40.7,0.0,SW@8.1,12.1,,59.0,0.0,0.0,403,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-27,15:45,82.8,,56.5,40.7,0.0,SW@8.0,15.3,,59.0,0.0,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-27,16:00,83.0,,56.8,40.8,0.0,SW@7.1,13.2,,59.1,0.0,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-27,16:15,82.5,,57.3,42.3,0.0,SW@6.4,10.7,,59.1,0.0,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-27,16:30,81.7,,57.5,43.7,0.0,SW@6.7,11.7,,59.2,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-27,16:45,81.4,,57.5,44.1,0.0,SW@6.1,9.6,,59.2,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-27,17:00,81.3,,57.4,44.1,0.0,SW@6.1,9.9,,59.3,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-27,17:15,80.1,,58.0,46.8,0.0,SE@3.3,7.1,,59.3,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-27,17:30,78.9,,56.5,46.2,0.0,N@2.8,5.3,,59.4,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-27,17:45,78.1,,56.7,47.7,0.0,SW@3.3,9.2,,59.4,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-27,18:00,76.9,,56.8,49.9,0.0,SE@2.8,7.4,,59.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-27,18:15,77.2,,56.6,49.0,0.0,E@3.1,8.5,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-27,18:30,76.7,,56.8,50.2,0.0,SW@2.7,5.7,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-27,18:45,75.4,,57.0,52.9,0.0,SE@3.2,10.3,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-27,19:00,76.8,,56.6,49.7,0.0,SE@4.4,11.0,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-27,19:15,77.1,,56.7,49.4,0.0,S@3.5,9.9,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-27,19:30,75.4,,57.1,52.9,0.0,SW@3.6,8.9,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-27,19:45,72.4,,57.7,59.9,0.0,W@2.1,4.6,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-27,20:00,70.3,,59.0,67.3,0.0,SE@0.8,3.1,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-27,20:15,67.5,,59.8,76.1,0.0,SE@1.3,3.5,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-27,20:30,66.4,,59.4,78.3,0.0,E@1.1,4.2,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-27,20:45,66.0,,59.5,79.6,0.0,SE@1.7,3.9,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-27,21:00,64.5,,59.7,84.3,0.01,SE@2.4,3.5,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-27,21:15,64.1,,59.6,85.0,0.01,SE@2.3,3.9,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-27,21:30,63.4,,59.6,87.3,0.01,E@2.6,3.9,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-27,21:45,63.7,,59.5,86.1,0.01,SE@2.5,3.9,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-27,22:00,62.8,,59.2,87.9,0.01,SE@3.2,4.2,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-27,22:15,62.8,,58.7,86.7,0.01,SE@2.9,3.9,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-27,22:30,63.0,,58.9,86.6,0.01,SE@2.5,3.9,,60.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-27,22:45,65.0,,58.6,79.8,0.01,E@1.0,3.1,,60.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-27,23:00,65.9,,58.7,77.6,0.0,SE@1.7,3.9,,60.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,23:15,65.4,,58.9,79.4,0.0,SE@2.0,4.2,,60.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,23:30,64.7,,59.0,81.7,0.0,SE@1.9,4.2,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,23:45,63.9,,59.0,83.9,0.01,SE@1.8,3.5,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,24:00,63.6,,58.8,84.6,0.01,SE@1.6,3.9,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,00:15,63.9,,58.5,82.5,0.01,E@1.1,2.8,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,00:30,62.6,,58.4,86.3,0.01,E@2.1,4.2,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,00:45,61.3,,58.5,90.6,0.03,SE@2.1,3.5,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,01:00,60.2,,58.2,93.1,0.11,E@1.9,3.5,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,01:15,59.1,,58.0,96.1,0.25,E@1.8,3.5,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,01:30,59.6,,58.3,95.3,0.4,SE@1.4,3.1,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,01:45,59.6,,58.3,95.2,0.52,SE@0.9,2.8,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,02:00,60.1,,58.3,93.7,0.62,E@0.7,2.4,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,02:15,59.5,,58.3,95.5,0.7,SE@0.9,3.5,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,02:30,59.4,,58.0,94.9,0.76,N@0.0,1.4,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,02:45,58.4,,57.4,96.1,0.81,SE@1.4,3.1,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,03:00,58.4,,57.6,97.2,0.84,SE@1.8,3.1,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,03:15,58.4,,57.6,96.9,0.87,SE@1.5,3.1,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,03:30,57.3,,56.8,98.1,0.89,E@0.3,2.4,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,03:45,57.5,,57.2,98.9,0.9,SE@2.2,3.5,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,04:00,56.9,,56.7,99.1,0.92,E@1.8,2.8,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,04:15,56.5,,56.4,99.6,0.93,E@0.8,2.8,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,04:30,56.5,,56.5,99.9,0.94,E@0.8,3.1,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,04:45,56.2,,56.1,99.8,0.94,SE@0.5,3.1,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,05:00,56.3,,56.3,99.8,0.95,SE@0.7,2.8,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,05:15,56.3,,56.3,99.9,1.0,SE@0.8,2.8,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,05:30,55.4,,55.3,99.7,1.0,SE@0.2,2.4,,60.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,05:45,55.2,,55.2,99.9,1.0,SE@0.5,2.8,,60.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,06:00,55.5,,55.5,99.9,1.0,SE@0.8,2.8,,60.4,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,06:15,55.5,,55.5,100.0,1.0,SE@1.0,3.1,,60.4,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,06:30,56.0,,56.0,100.0,1.0,E@1.5,2.8,,60.4,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,06:45,55.8,,55.7,99.7,1.0,SE@0.8,3.5,,60.3,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,07:00,55.7,,55.7,100.0,1.0,E@0.9,2.8,,60.3,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,07:15,56.2,,56.2,100.0,1.0,SE@0.8,2.8,,60.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,07:30,56.6,,56.6,100.0,1.0,SE@1.6,3.9,,60.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,07:45,57.4,,57.4,99.9,1.0,E@1.8,3.9,,60.3,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,08:00,58.1,,58.1,99.8,1.0,E@2.5,3.9,,60.2,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,08:15,59.5,,58.6,97.0,1.0,SE@2.0,3.9,,60.2,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,08:30,62.2,,60.5,94.0,1.0,E@2.5,3.9,,60.2,0.0,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,08:45,67.5,,61.9,82.1,0.96,E@2.7,4.6,,60.2,0.0,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,09:00,70.9,,62.3,74.2,0.67,E@2.2,3.5,,60.2,0.0,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,09:15,72.3,,61.5,68.5,0.0,SE@2.0,5.7,,60.1,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,09:30,74.0,,61.1,64.0,0.0,S@2.7,7.4,,60.1,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,09:45,75.3,,61.0,61.1,0.0,SE@3.8,8.2,,60.1,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,10:00,76.5,,60.8,58.3,0.0,S@4.2,12.4,,60.0,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,10:15,77.9,,60.8,55.6,0.0,SW@4.2,9.2,,60.0,0.0,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,10:30,78.8,,60.8,53.9,0.0,SW@6.9,12.1,,60.0,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,10:45,79.9,,60.7,51.9,0.0,SW@5.7,11.7,,60.0,0.0,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,11:00,81.3,,59.6,47.6,0.0,SW@6.7,14.6,,60.0,0.0,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,11:15,80.9,,58.6,46.6,0.0,SW@8.6,15.3,,60.0,0.0,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,11:30,81.6,,58.4,45.2,0.0,SW@8.1,16.0,,59.9,0.0,0.0,517,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,11:45,82.5,,57.7,42.9,0.0,SW@7.0,11.4,,59.9,0.0,0.0,369,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,12:00,78.5,,59.6,52.2,0.0,N@8.0,19.6,,59.9,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,12:15,73.5,,59.0,60.5,0.0,NE@8.6,17.5,,59.9,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,12:30,73.4,,58.0,58.4,0.0,NE@8.3,16.7,,59.9,0.0,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,12:45,74.5,,58.2,56.8,0.0,NE@6.4,11.7,,59.9,0.0,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,13:00,76.4,,58.0,52.9,0.0,NE@6.9,14.2,,59.9,0.0,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,13:15,75.0,,57.0,53.4,0.0,NE@6.3,13.5,,59.9,0.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,13:30,74.2,,56.4,53.7,0.0,NE@6.2,13.2,,59.9,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,13:45,74.1,,55.3,51.8,0.0,NE@6.4,14.6,,59.9,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,14:00,73.3,,55.1,52.7,0.0,NE@5.9,13.9,,59.9,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,14:15,74.0,,56.1,53.6,0.0,NE@4.8,11.4,,60.0,0.0,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,14:30,73.3,,55.5,53.6,0.0,NE@4.2,10.7,,60.0,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,14:45,76.0,,55.8,49.5,0.0,NE@4.0,8.9,,60.0,0.0,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,15:00,78.2,,54.8,44.4,0.0,N@3.6,7.1,,60.0,0.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,15:15,78.9,,54.5,43.1,0.0,N@4.0,7.4,,60.0,0.0,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,15:30,79.2,,54.3,42.1,0.0,N@4.4,7.4,,60.1,0.0,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,15:45,79.0,,52.2,39.3,0.0,N@4.4,8.2,,60.1,0.0,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,16:00,78.5,,52.6,40.6,0.0,NE@3.8,7.1,,60.1,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,16:15,78.6,,52.1,39.8,0.0,NE@3.8,7.4,,60.2,0.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,16:30,77.8,,50.2,38.1,0.0,NE@4.1,9.9,,60.2,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,16:45,75.5,,50.9,42.0,0.0,E@3.7,6.0,,60.2,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,17:00,73.9,,50.4,43.5,0.0,E@4.0,6.7,,60.3,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,17:15,72.3,,49.1,43.9,0.0,E@4.5,7.8,,60.3,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,17:30,71.0,,47.5,43.2,0.0,E@4.1,6.4,,60.3,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,17:45,69.4,,47.0,44.7,0.0,E@3.9,6.0,,60.4,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,18:00,66.8,,46.6,48.0,0.0,E@4.7,7.1,,60.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,18:15,66.4,,45.8,47.4,0.0,E@4.5,7.1,,60.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,18:30,66.7,,45.3,45.9,0.0,E@4.4,7.8,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,18:45,66.2,,45.3,46.9,0.0,E@4.6,6.4,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,19:00,65.7,,45.0,47.1,0.0,E@4.5,7.8,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,19:15,66.2,,44.2,44.8,0.0,E@5.1,8.9,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,19:30,66.0,,44.0,44.9,0.0,E@3.3,6.4,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,19:45,61.4,,47.9,61.0,0.0,S@1.5,4.2,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,20:00,55.9,,49.1,77.7,0.0,SE@2.7,3.9,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,20:15,54.7,,48.3,78.9,0.0,E@3.1,4.2,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,20:30,53.0,,47.8,82.6,0.0,E@3.2,4.2,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,20:45,52.6,,47.8,83.7,0.01,E@3.3,4.2,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,21:00,54.8,,47.1,75.3,0.0,SE@2.2,4.9,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,21:15,52.6,,48.2,84.8,0.01,SE@2.6,3.9,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,21:30,51.7,,47.4,84.9,0.01,E@2.5,4.6,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,21:45,52.1,,47.0,82.6,0.01,SE@1.2,3.1,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,22:00,51.4,,46.6,83.6,0.03,SE@1.2,3.5,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,22:15,51.1,,46.9,85.2,0.02,SE@1.7,3.9,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,22:30,50.4,,46.5,86.5,0.03,E@2.0,3.5,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,22:45,50.1,,46.2,86.4,0.03,E@2.4,3.9,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-28,23:00,49.2,,45.9,88.2,0.03,E@2.7,4.6,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-29,23:15,50.0,,45.6,84.7,0.02,S@2.0,4.2,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-29,23:30,48.9,,45.7,88.7,0.06,E@1.4,3.5,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-29,23:45,48.8,,45.6,88.4,0.09,SE@1.8,3.9,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-29,24:00,47.9,,45.0,89.5,0.15,E@2.1,3.5,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-29,00:15,47.5,,44.8,90.5,0.2,SE@2.2,3.5,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-29,00:30,47.0,,44.5,91.0,0.32,E@1.9,4.2,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-29,00:45,46.6,,44.3,91.6,0.41,E@2.1,4.6,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-29,01:00,46.5,,44.4,92.2,0.47,E@2.4,4.6,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
2010-09-29,01:15,46.1,,44.3,93.2,0.54,E@1.7,3.9,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:33.846826
