Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-20,20:15,49.2,49.1,30.8,48.8,0.0,N@2.4,4.6,53.8,54.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,20:30,46.9,46.9,32.7,57.5,0.0,E@2.6,3.9,53.6,54.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,20:45,44.2,44.2,34.5,68.4,0.0,SE@0.8,3.1,53.4,54.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,21:00,43.6,43.6,34.8,70.9,0.0,E@2.9,4.2,53.3,54.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,21:15,43.0,43.0,35.1,73.3,0.0,S@0.0,1.7,53.1,54.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,21:30,42.5,42.5,35.5,76.2,0.0,N@0.0,0.0,52.9,54.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,21:45,41.6,41.6,35.3,78.1,0.0,W@0.0,1.4,52.7,54.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,22:00,41.0,41.0,35.0,78.9,0.0,SE@0.0,1.4,52.5,54.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,22:15,40.8,40.9,34.3,77.2,0.0,S@0.0,1.4,52.3,54.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,22:30,39.9,39.9,34.2,79.8,0.0,NE@0.0,1.4,52.1,54.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,22:45,39.7,39.7,33.7,78.9,0.0,SE@0.1,3.1,52.0,54.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-20,23:00,40.6,40.8,32.6,73.0,0.0,SE@0.9,3.9,51.8,54.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,23:15,41.0,41.1,31.9,69.7,0.0,SE@0.0,1.4,51.6,54.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,23:30,38.6,38.6,32.7,79.0,0.0,SE@0.0,1.4,51.4,54.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,23:45,38.0,38.0,32.6,80.6,0.0,SE@0.5,3.9,51.2,54.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,24:00,38.1,38.2,31.8,77.8,0.0,SE@0.1,1.7,50.9,54.5,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,00:15,36.6,36.6,31.7,82.4,0.0,SE@0.3,3.5,50.7,54.5,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,00:30,36.9,37.0,31.5,80.5,0.0,SE@0.0,1.4,50.5,54.5,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,00:45,36.1,36.1,31.6,83.5,0.04,SE@0.1,1.4,50.3,54.5,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,01:00,37.1,37.2,30.6,77.1,0.0,SE@0.0,1.4,50.1,54.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,01:15,35.2,35.2,30.8,83.7,0.06,SE@0.1,1.7,49.9,54.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,01:30,35.5,35.7,30.7,82.4,0.04,SE@0.2,1.4,49.7,54.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,01:45,34.8,34.8,30.8,85.2,0.05,E@0.2,1.4,49.4,54.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,02:00,34.8,34.9,30.7,84.6,0.08,SE@0.3,1.7,49.2,54.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,02:15,34.3,34.3,30.5,86.1,0.09,SE@0.4,1.7,49.0,54.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,02:30,34.2,34.2,29.9,84.2,0.12,SE@0.1,1.7,48.8,54.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,02:45,33.3,33.3,30.3,88.6,0.31,SE@0.3,1.4,48.6,54.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,03:00,33.3,33.3,30.2,88.2,0.5,SE@0.3,1.7,48.4,54.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,03:15,33.3,33.3,30.3,88.5,0.57,SE@0.6,1.7,48.2,54.1,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,03:30,33.8,33.8,30.8,88.7,0.54,SE@0.4,1.7,48.0,54.1,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,03:45,34.0,33.9,30.9,88.3,0.55,SE@0.4,1.4,47.8,54.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,04:00,34.6,34.6,31.0,86.4,0.44,SE@0.4,1.4,47.6,54.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,04:15,35.8,35.9,30.1,79.3,0.06,SE@0.1,1.4,47.5,53.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,04:30,35.2,35.2,31.1,84.8,0.0,E@0.2,1.4,47.3,53.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,04:45,35.2,35.1,31.5,86.3,0.0,E@0.1,1.4,47.2,53.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,05:00,35.4,35.5,31.5,85.5,0.0,SE@0.5,1.4,47.1,53.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,05:15,35.7,35.6,31.9,85.9,0.0,SE@0.2,1.4,47.0,53.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,05:30,36.1,36.1,31.5,83.3,0.0,SE@0.3,1.4,46.9,53.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,05:45,36.2,36.2,31.7,83.5,0.0,SE@0.2,1.4,46.9,53.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,06:00,36.1,36.1,31.6,83.5,0.0,S@0.1,1.4,46.8,53.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,06:15,36.9,36.8,30.7,78.1,0.0,S@0.2,1.7,46.7,53.5,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,06:30,36.7,36.6,31.6,81.8,0.0,E@0.0,1.4,46.7,53.5,2.9,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,06:45,36.4,36.4,31.8,83.4,0.0,SE@0.1,1.4,46.6,53.4,2.9,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,07:00,37.3,37.3,31.6,79.5,0.0,SW@0.0,1.4,46.6,53.4,2.9,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,07:15,38.8,38.8,32.0,76.2,0.0,W@0.2,4.9,46.5,53.3,2.9,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,07:30,39.2,39.1,32.5,76.8,0.0,N@0.0,0.0,46.5,53.3,2.9,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,07:45,39.8,39.7,33.2,76.8,0.0,E@0.0,1.4,46.5,53.2,2.9,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,08:00,40.4,40.3,33.3,75.7,0.01,S@0.0,1.4,46.5,53.2,2.8,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,08:15,42.3,42.3,32.4,67.7,0.35,SW@2.2,5.3,46.5,53.1,2.8,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,08:30,42.6,42.6,33.1,69.0,0.64,SW@4.7,9.6,46.5,53.1,2.8,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,08:45,41.8,41.8,35.1,76.7,0.99,SW@4.1,8.2,46.5,53.1,2.8,0.01,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,09:00,41.1,41.1,36.3,82.7,1.0,SW@0.9,6.0,46.6,53.0,2.8,0.01,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,09:15,41.1,41.0,37.1,85.6,0.99,SW@0.2,1.7,46.6,53.0,2.8,0.01,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,09:30,41.1,41.0,37.5,86.9,0.96,SW@0.7,3.5,46.7,52.9,2.8,0.01,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,09:45,41.0,40.9,37.7,88.0,0.94,SW@1.6,4.2,46.8,52.9,2.8,0.01,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,10:00,41.1,40.9,38.3,89.7,0.93,SW@1.1,4.6,46.8,52.9,2.8,0.01,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,10:15,40.9,40.8,38.1,89.6,0.92,SW@2.2,6.7,46.9,52.8,2.8,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,10:30,40.9,40.8,38.3,90.0,0.93,SW@1.8,5.7,47.0,52.8,2.8,0.01,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,10:45,40.8,40.6,38.1,89.9,0.92,SW@1.9,6.7,47.1,52.8,2.8,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,11:00,40.8,40.7,38.1,89.9,0.92,SW@1.9,6.0,47.2,52.7,2.8,0.01,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,11:15,40.9,40.8,37.9,88.7,0.92,SW@1.8,5.7,47.3,52.7,2.8,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,11:30,41.2,41.1,37.9,87.8,0.92,SW@2.0,6.7,47.4,52.7,2.8,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,11:45,41.7,41.6,38.6,88.4,0.92,S@0.8,3.5,47.5,52.7,2.8,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,12:00,41.5,41.4,38.6,89.2,0.92,SW@2.3,6.7,47.6,52.6,2.8,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,12:15,41.4,41.2,38.7,90.1,0.92,SW@2.6,8.2,47.8,52.6,2.8,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,12:30,41.5,41.4,38.9,90.4,0.92,SW@2.7,7.4,47.9,52.6,2.8,0.01,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,12:45,41.6,41.5,39.0,90.4,0.92,SW@2.0,5.7,48.0,52.6,2.8,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,13:00,41.6,41.5,39.1,90.7,0.91,SW@2.3,6.7,48.1,52.6,2.8,0.01,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,13:15,41.6,41.5,39.1,90.7,0.91,SW@1.4,4.2,48.3,52.5,2.8,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,13:30,41.5,41.4,38.9,90.4,0.9,S@1.0,4.6,48.4,52.5,2.8,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,13:45,41.6,41.5,39.2,91.0,0.9,SW@2.0,5.3,48.5,52.5,2.8,0.01,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,14:00,41.4,41.3,38.8,90.2,0.9,S@1.6,6.0,48.5,52.5,2.8,0.01,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,14:15,41.5,41.3,38.8,90.1,0.91,SW@1.6,7.1,48.6,52.5,2.8,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,14:30,41.4,41.3,38.8,90.0,0.91,SW@1.3,5.7,48.7,52.5,2.8,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,14:45,41.3,41.2,38.3,89.1,0.91,S@1.2,2.8,48.7,52.5,2.8,0.01,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,15:00,41.3,41.2,38.3,89.1,0.91,SE@1.8,5.3,48.8,52.5,2.8,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,15:15,41.3,41.2,38.3,89.0,0.91,SE@1.7,4.2,48.8,52.5,2.8,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,15:30,41.3,41.2,38.4,89.6,0.91,SE@1.6,4.9,48.9,52.5,2.8,0.01,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,15:45,41.3,41.2,38.5,89.8,0.91,S@1.0,3.5,48.9,52.5,2.8,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,16:00,41.3,41.2,38.5,89.8,0.91,SW@1.9,5.3,48.9,52.5,2.8,0.01,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,16:15,41.3,41.2,38.5,89.6,0.9,SW@1.9,8.9,48.9,52.5,2.8,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,16:30,41.3,41.2,38.7,90.5,0.9,SW@1.5,3.9,48.9,52.5,2.8,0.01,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,16:45,41.3,41.2,39.0,91.5,0.9,SW@1.1,5.3,48.9,52.5,2.8,0.01,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,17:00,41.2,41.1,38.9,91.7,0.89,SW@1.1,3.5,48.9,52.5,2.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,17:15,41.1,40.9,39.0,92.3,0.91,SE@0.3,2.1,48.9,52.5,2.8,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,17:30,41.0,40.9,39.2,93.1,0.94,SW@0.5,3.1,48.8,52.5,2.8,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,17:45,41.0,40.8,39.3,93.6,1.0,W@0.0,1.4,48.8,52.5,2.8,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,18:00,40.9,40.7,39.4,94.3,1.0,N@0.0,1.4,48.7,52.5,2.8,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,18:15,40.8,40.7,39.5,95.1,1.0,NE@0.2,1.4,48.7,52.5,2.8,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,18:30,40.7,40.6,39.6,95.7,1.0,NE@0.4,1.7,48.7,52.5,2.8,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,18:45,40.7,40.6,39.7,96.1,1.0,E@0.6,1.7,48.6,52.5,2.8,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,19:00,40.7,40.6,39.8,96.4,1.0,NE@0.2,1.7,48.6,52.5,2.8,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,19:15,40.6,40.5,39.7,96.6,1.0,N@0.2,1.7,48.5,52.5,2.8,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,19:30,40.6,40.5,39.8,96.8,1.0,E@0.7,2.1,48.4,52.5,2.8,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,19:45,40.6,40.5,39.8,96.9,1.0,SW@0.6,2.4,48.4,52.5,2.8,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,20:00,40.7,40.6,39.9,97.1,1.0,SE@0.7,2.1,48.3,52.5,2.8,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,20:15,40.7,40.6,40.0,97.3,1.0,E@0.1,1.4,48.2,52.5,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,20:30,40.6,40.5,39.9,97.3,1.0,E@0.9,2.8,48.2,52.5,2.8,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,20:45,40.6,40.5,39.9,97.3,1.0,N@0.8,2.1,48.1,52.5,2.8,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,21:00,40.6,40.4,39.9,97.4,0.99,N@0.6,2.1,48.1,52.4,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,21:15,40.5,40.4,39.9,97.5,0.98,SE@0.3,2.1,48.0,52.4,2.8,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,21:30,40.6,40.5,39.9,97.5,0.94,SE@1.0,2.4,47.9,52.4,2.8,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,21:45,40.7,40.5,40.0,97.4,0.95,N@0.0,0.0,47.8,52.4,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,22:00,40.7,40.6,40.0,97.3,0.94,SW@0.5,2.1,47.8,52.4,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,22:15,40.8,40.7,40.1,97.4,0.94,SE@0.1,1.7,47.7,52.4,2.8,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,22:30,40.7,40.6,40.1,97.4,0.94,E@0.3,1.7,47.6,52.4,2.8,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,22:45,40.7,40.5,40.0,97.4,0.94,SW@1.1,3.1,47.6,52.4,2.8,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-21,23:00,40.6,40.5,40.0,97.4,0.94,SW@2.0,4.9,47.5,52.3,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,23:15,40.7,40.7,40.0,97.0,0.96,W@3.4,6.0,47.5,52.3,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,23:30,40.8,40.7,39.8,96.2,0.94,SE@1.2,3.1,47.4,52.3,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,23:45,40.9,40.8,39.8,95.8,0.94,SW@2.0,4.2,47.4,52.3,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,24:00,41.1,41.1,39.9,95.2,0.94,SW@3.8,7.4,47.3,52.3,2.8,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,00:15,41.2,41.1,40.0,95.7,0.93,SW@1.7,4.9,47.3,52.3,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,00:30,41.4,41.4,40.2,95.2,0.93,W@1.2,2.8,47.2,52.2,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,00:45,41.7,41.6,40.3,94.8,0.93,SW@2.0,5.3,47.2,52.2,2.8,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,01:00,41.8,41.7,40.4,94.9,0.92,S@2.0,3.9,47.2,52.2,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,01:15,41.8,41.7,40.4,94.8,0.91,SW@1.4,4.6,47.1,52.2,2.8,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,01:30,42.4,42.3,40.7,93.9,0.91,SW@3.4,7.4,47.1,52.2,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,01:45,42.7,42.6,40.7,92.5,0.91,W@3.5,7.4,47.1,52.2,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,02:00,41.9,41.8,40.3,94.1,0.91,NE@2.7,7.1,47.0,52.1,2.8,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,02:15,42.0,42.0,40.7,95.1,0.91,S@2.5,5.3,47.0,52.1,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,02:30,42.3,42.2,40.9,94.7,0.91,W@2.4,6.0,47.0,52.1,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,02:45,42.5,42.5,41.1,94.7,0.92,W@3.0,5.3,47.0,52.1,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,03:00,42.7,42.6,41.2,94.5,0.92,SW@2.9,4.9,47.0,52.1,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,03:15,42.8,42.7,41.3,94.5,0.92,S@1.1,2.8,47.0,52.1,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,03:30,43.1,43.0,40.9,91.7,0.92,S@1.9,6.4,46.9,52.1,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,03:45,43.0,42.9,40.6,91.1,0.91,S@1.7,4.6,46.9,52.0,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,04:00,42.9,43.0,40.4,90.5,0.91,S@2.0,5.7,46.9,52.0,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,04:15,43.0,43.1,40.5,90.7,0.9,SW@3.6,6.0,46.9,52.0,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,04:30,42.9,42.9,40.6,91.6,0.89,N@2.0,4.6,47.0,52.0,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,04:45,42.9,43.0,40.7,91.8,0.91,NW@2.4,3.9,47.0,52.0,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,05:00,43.3,43.3,41.3,92.7,0.93,S@2.4,7.4,47.0,52.0,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,05:15,43.5,43.6,41.2,91.5,0.92,N@2.6,4.6,47.0,51.9,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,05:30,43.0,43.1,41.4,93.7,0.91,SE@2.8,4.6,47.0,51.9,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,05:45,43.4,43.5,41.1,91.6,0.91,SE@1.6,6.0,47.0,51.9,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,06:00,43.8,43.9,40.3,87.4,0.9,S@2.2,5.7,47.0,51.9,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,06:15,43.8,43.8,39.8,85.8,0.89,SE@2.8,7.4,47.0,51.9,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
