Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-30,13:15,66.2,,34.6,30.9,0.18,SE@9.2,14.6,,56.2,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-30,13:30,64.0,,36.2,35.4,0.97,NE@5.4,13.2,,56.2,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-30,13:45,63.9,,39.7,40.9,0.68,SE@4.0,11.4,,56.2,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-30,14:00,64.2,,37.6,37.3,0.04,SW@5.7,14.2,,56.2,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-30,14:15,64.1,,36.7,36.1,0.0,SE@6.2,15.7,,56.2,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-30,14:30,63.2,,37.2,37.9,0.0,SE@6.8,15.7,,56.2,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-30,14:45,62.5,,37.7,39.7,0.0,SE@8.2,20.3,,56.2,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-30,15:00,63.1,,37.2,38.1,0.0,SE@6.7,17.5,,56.3,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-30,15:15,63.1,,37.1,38.0,0.0,SE@7.9,15.7,,56.3,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-30,15:30,63.3,,37.1,37.7,0.0,SE@6.8,16.4,,56.3,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-30,15:45,63.8,,36.9,36.9,0.0,SE@5.1,12.1,,56.3,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-30,16:00,64.5,,38.0,37.4,0.0,W@3.1,6.7,,56.4,0.0,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-30,16:15,63.8,,41.3,43.7,0.0,SW@3.1,5.7,,56.4,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-30,16:30,64.4,,41.9,43.7,0.0,E@2.2,3.9,,56.4,0.0,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-30,16:45,66.0,,41.1,40.2,0.0,SE@2.1,4.9,,56.5,0.0,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-30,17:00,66.1,,40.1,38.3,0.0,SW@4.7,8.5,,56.5,0.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-30,17:15,66.0,,40.4,39.0,0.0,SW@2.8,5.3,,56.5,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-30,17:30,66.1,,41.9,41.3,0.0,SE@1.5,3.5,,56.5,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-30,17:45,65.6,,42.0,42.1,0.0,SW@1.5,5.3,,56.5,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-30,18:00,65.0,,42.7,44.1,0.0,S@2.1,4.9,,56.6,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-30,18:15,63.9,,44.4,48.9,0.0,S@0.8,3.1,,56.6,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-30,18:30,62.1,,45.6,54.7,0.0,SE@1.0,2.8,,56.6,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-30,18:45,61.4,,44.5,53.7,0.0,E@0.3,2.1,,56.6,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-30,19:00,60.4,,45.8,58.4,0.0,SE@0.6,2.8,,56.6,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-30,19:15,59.1,,44.8,59.2,0.0,SE@2.0,3.5,,56.7,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-30,19:30,57.1,,45.0,63.9,0.0,SE@1.5,3.1,,56.7,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-30,19:45,54.9,,44.9,68.7,0.0,E@1.7,3.1,,56.7,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-30,20:00,54.7,,45.3,70.3,0.0,E@2.2,3.1,,56.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-30,20:15,54.7,,45.6,71.2,0.0,N@0.0,0.0,,56.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-30,20:30,54.0,,45.4,72.6,0.0,N@0.0,0.0,,56.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-30,20:45,55.6,,45.2,68.0,0.0,N@0.0,0.0,,56.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-30,21:00,54.0,,45.7,73.5,0.01,N@0.0,0.0,,56.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-30,21:15,53.1,,45.3,74.7,0.01,N@0.0,0.0,,56.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-30,21:30,53.1,,45.3,74.8,0.01,S@0.7,3.5,,56.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-30,21:45,56.2,,43.1,61.5,0.0,S@3.6,9.6,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-30,22:00,57.5,,42.8,58.0,0.0,SW@3.6,6.4,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-30,22:15,57.9,,42.4,56.2,0.0,SE@3.3,10.7,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-30,22:30,59.3,,42.1,52.6,0.02,SW@3.2,6.7,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-30,22:45,57.4,,42.8,58.2,0.0,SW@2.3,6.0,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-30,23:00,57.2,,41.9,56.5,0.0,SW@2.5,6.4,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,23:15,56.9,,43.4,60.6,0.0,SW@4.1,6.7,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,23:30,55.7,,44.4,65.7,0.02,E@2.6,3.9,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,23:45,54.8,,44.2,67.3,0.04,E@2.8,4.2,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,24:00,55.4,,43.9,65.2,0.0,SE@1.0,3.5,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,00:15,52.6,,44.4,73.6,0.01,SE@1.6,3.1,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,00:30,51.0,,44.5,78.4,0.02,SE@2.3,3.5,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,00:45,50.5,,43.7,77.1,0.02,SE@3.0,3.5,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,01:00,50.8,,43.8,76.7,0.02,S@2.0,3.1,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,01:15,49.1,,43.6,81.1,0.03,E@2.8,3.9,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,01:30,49.6,,43.8,80.2,0.02,E@1.9,3.9,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,01:45,49.6,,44.1,81.1,0.03,E@2.1,3.5,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,02:00,49.1,,44.1,82.6,0.03,SE@2.1,3.5,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,02:15,49.4,,44.1,81.9,0.03,E@0.7,3.1,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,02:30,49.1,,44.7,84.6,0.03,E@0.4,2.8,,56.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,02:45,50.0,,44.8,82.1,0.02,SE@0.9,2.8,,56.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,03:00,49.6,,44.7,83.1,0.04,SE@0.5,2.8,,56.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,03:15,47.9,,43.8,85.6,0.11,SE@2.5,3.1,,56.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,03:30,46.5,,43.0,87.7,0.19,E@2.2,2.8,,56.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,03:45,46.9,,43.5,87.8,0.22,SE@1.8,3.5,,56.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,04:00,47.5,,43.9,87.3,0.16,E@1.9,3.5,,56.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,04:15,48.7,,44.4,85.0,0.06,E@1.1,3.9,,56.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,04:30,49.5,,44.6,83.3,0.03,S@0.3,2.1,,56.7,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,04:45,49.7,,44.8,82.9,0.03,SE@1.2,3.1,,56.7,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,05:00,50.0,,44.9,82.5,0.02,E@0.4,3.1,,56.7,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,05:15,50.3,,45.1,82.1,0.02,SW@0.4,2.8,,56.7,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,05:30,50.9,,45.2,80.5,0.02,W@0.1,1.7,,56.6,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,05:45,50.7,,45.2,81.6,0.03,SE@1.0,2.8,,56.6,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,06:00,50.5,,45.3,82.1,0.03,SE@0.5,2.1,,56.6,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,06:15,51.8,,45.5,79.0,0.01,SE@0.4,2.4,,56.6,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,06:30,53.4,,44.0,70.5,0.0,N@0.0,0.0,,56.5,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,06:45,54.1,,43.8,68.1,0.0,E@0.8,3.1,,56.5,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,07:00,53.9,,44.1,69.3,0.0,NE@1.8,4.2,,56.5,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,07:15,53.7,,44.6,71.2,0.01,E@2.1,3.9,,56.5,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,07:30,54.0,,44.8,70.9,0.0,NE@0.4,2.4,,56.4,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,07:45,54.4,,44.3,68.6,0.0,SW@3.0,7.8,,56.4,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,08:00,54.7,,44.9,69.5,0.0,SW@3.9,7.4,,56.4,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,08:15,55.1,,45.2,69.1,0.0,SW@3.0,6.0,,56.4,0.0,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,08:30,55.2,,45.1,68.5,0.0,SW@3.9,6.0,,56.3,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,08:45,55.1,,45.4,69.5,0.0,W@4.0,5.7,,56.3,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,09:00,55.4,,45.2,68.5,0.0,SW@3.5,4.9,,56.3,0.0,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,09:15,56.2,,45.1,66.2,0.0,SW@1.8,4.6,,56.3,0.0,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,09:30,56.9,,45.4,65.2,0.0,W@2.3,3.9,,56.3,0.0,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,09:45,57.5,,45.2,63.5,0.0,W@2.5,4.2,,56.2,0.0,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,10:00,58.3,,45.1,61.4,0.0,W@3.0,4.9,,56.2,0.0,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,10:15,59.0,,45.0,59.6,0.01,W@2.0,3.9,,56.2,0.0,0.0,421,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,10:30,60.2,,45.1,57.3,0.0,N@2.6,5.7,,56.2,0.0,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,10:45,60.3,,44.5,55.8,0.01,NW@2.8,5.7,,56.2,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,11:00,59.2,,45.0,59.1,0.0,NW@1.1,3.1,,56.2,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,11:15,58.6,,45.8,62.3,0.28,SW@2.2,6.4,,56.2,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,11:30,57.5,,49.2,73.6,1.0,NE@1.8,3.9,,56.2,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,11:45,61.3,,49.4,64.8,0.9,NW@2.4,4.6,,56.1,0.0,0.0,866,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,12:00,61.1,,48.5,63.0,0.13,NW@3.5,5.3,,56.1,0.0,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,12:15,59.1,,48.2,67.0,0.31,SW@4.8,7.4,,56.1,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,12:30,56.1,,49.3,77.8,0.96,SW@2.8,4.9,,56.1,0.0,0.04,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,12:45,54.5,,49.6,83.5,0.92,NE@0.4,2.1,,56.1,0.0,0.03,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,13:00,54.7,,50.7,86.2,0.92,SE@0.1,1.7,,56.1,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,13:15,55.0,,50.1,83.4,0.93,N@0.0,0.0,,56.1,0.0,0.02,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,13:30,55.1,,50.8,85.5,0.91,S@0.0,1.4,,56.1,0.0,0.02,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,13:45,55.1,,50.8,85.2,0.92,NE@1.6,3.5,,56.2,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,14:00,54.9,,51.0,86.6,0.91,SW@1.6,5.7,,56.2,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,14:15,54.8,,51.3,87.8,0.92,SW@3.5,6.4,,56.2,0.0,0.01,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,14:30,54.6,,51.2,88.3,0.92,SW@3.0,4.9,,56.2,0.0,0.04,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,14:45,54.3,,51.4,89.6,0.91,E@0.9,3.1,,56.2,0.0,0.03,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,15:00,54.6,,51.9,90.4,0.9,NE@2.8,4.9,,56.2,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,15:15,54.9,,51.7,89.0,0.91,NE@2.8,4.9,,56.2,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,15:30,55.2,,51.1,85.9,0.9,NE@3.4,5.3,,56.2,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,15:45,55.8,,51.0,83.8,0.9,NE@3.9,7.1,,56.2,0.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,16:00,56.9,,50.8,79.9,0.87,E@4.8,8.9,,56.2,0.0,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,16:15,58.3,,52.1,79.8,0.52,NE@3.8,6.7,,56.3,0.0,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,16:30,59.1,,52.0,77.0,0.0,E@4.7,9.2,,56.3,0.0,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,16:45,59.3,,51.4,74.9,0.0,NE@4.1,7.8,,56.3,0.0,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,17:00,57.8,,49.6,74.1,0.44,E@4.4,7.1,,56.3,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,17:15,56.4,,50.1,79.1,0.91,E@3.6,5.3,,56.3,0.0,0.01,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,17:30,55.6,,50.1,81.7,0.91,E@3.6,5.7,,56.3,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,17:45,55.1,,49.1,80.0,0.9,E@3.9,6.0,,56.3,0.0,0.01,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,18:00,55.4,,48.6,77.8,0.91,E@2.7,4.9,,56.3,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,18:15,56.1,,49.5,78.4,0.9,SW@2.1,4.2,,56.3,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,18:30,55.9,,50.9,83.2,0.9,S@1.9,4.2,,56.3,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,18:45,55.5,,50.4,82.9,0.91,SE@2.3,4.2,,56.4,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,19:00,55.2,,50.3,83.4,0.91,SE@1.2,3.1,,56.4,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,19:15,54.4,,51.2,88.9,0.91,E@2.1,2.8,,56.4,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,19:30,53.8,,50.3,87.7,0.91,E@1.1,2.4,,56.4,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,19:45,53.6,,50.1,87.8,0.91,S@0.8,2.4,,56.4,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,20:00,52.9,,49.9,89.3,0.91,SE@1.1,2.8,,56.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,20:15,52.2,,49.4,90.1,0.91,SE@2.2,3.1,,56.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,20:30,50.9,,48.3,90.9,0.91,E@1.5,2.8,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,20:45,50.7,,48.1,90.6,0.91,SE@1.2,2.4,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,21:00,49.9,,47.6,91.6,0.92,SE@1.8,2.8,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,21:15,48.6,,46.3,91.4,0.92,E@2.5,3.1,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,21:30,48.2,,46.2,92.9,0.92,SE@0.7,2.4,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,21:45,48.6,,46.7,93.0,0.93,SE@0.8,2.4,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,22:00,48.0,,46.1,92.9,0.93,E@2.7,3.5,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,22:15,48.2,,46.2,92.9,0.93,N@0.0,0.0,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,22:30,48.0,,46.1,92.9,0.93,E@0.4,2.1,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,22:45,46.9,,44.9,92.7,0.94,SE@1.5,3.1,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-05-31,23:00,46.8,,44.8,92.7,0.93,E@1.1,3.1,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,23:15,46.0,,44.1,92.9,0.93,SE@1.9,2.8,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,23:30,45.2,,43.3,93.0,0.93,E@1.1,2.8,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,23:45,45.0,,43.2,93.3,0.93,E@0.5,2.8,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,24:00,45.3,,43.5,93.3,0.93,E@0.3,2.4,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,00:15,44.9,,43.1,93.5,0.93,SE@0.9,3.5,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,00:30,45.3,,43.6,93.6,0.93,E@0.4,2.8,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,00:45,46.0,,44.3,93.8,0.93,E@0.0,1.4,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,01:00,45.9,,44.2,93.7,0.93,E@0.0,1.4,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,01:15,45.8,,44.0,93.5,0.93,NE@0.0,1.4,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,01:30,45.5,,43.8,93.5,0.93,N@0.0,0.0,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
