Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-14,13:15,52.3,,30.4,42.8,0.0,N@8.7,16.0,,44.3,0.0,0.0,803,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-14,13:30,52.9,,29.5,40.4,0.0,NE@8.4,17.1,,44.3,0.0,0.0,716,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-14,13:45,53.9,,30.0,39.7,0.0,N@9.3,16.0,,44.3,0.0,0.0,837,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-14,14:00,54.4,,29.8,38.7,0.0,NE@8.1,15.0,,44.4,0.0,0.0,801,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-14,14:15,54.8,,29.5,37.7,0.0,NE@8.3,17.5,,44.4,0.0,0.0,774,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-14,14:30,55.2,,29.0,36.5,0.0,NE@7.9,13.9,,44.5,0.0,0.0,749,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-14,14:45,55.4,,29.3,36.6,0.0,NE@7.8,17.1,,44.5,0.0,0.0,754,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-14,15:00,55.9,,28.7,35.0,0.0,NE@7.7,15.0,,44.6,0.0,0.0,657,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-14,15:15,55.7,,28.1,34.4,0.0,NE@8.2,17.1,,44.6,0.0,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-14,15:30,56.1,,28.1,34.0,0.0,NE@8.4,14.2,,44.7,0.0,0.0,635,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-14,15:45,54.6,,27.1,34.5,0.0,NE@8.4,17.1,,44.8,0.0,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-14,16:00,53.3,,26.8,35.6,0.0,NE@8.7,18.2,,44.8,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-14,16:15,53.3,,27.4,36.6,0.03,NE@8.4,17.8,,44.9,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-14,16:30,52.6,,26.9,36.7,0.0,NE@8.2,15.3,,45.0,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-14,16:45,52.3,,27.1,37.4,0.0,NE@8.4,18.2,,45.1,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-14,17:00,51.7,,26.5,37.3,0.0,NE@7.6,16.0,,45.2,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-14,17:15,51.5,,27.9,39.8,0.0,NE@7.3,15.7,,45.3,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-14,17:30,50.4,,30.5,46.1,0.0,N@8.4,16.0,,45.3,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-14,17:45,49.4,,30.4,47.6,0.0,NE@8.3,16.0,,45.4,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-14,18:00,48.9,,30.6,49.1,0.0,NE@6.2,11.4,,45.5,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-14,18:15,48.4,,30.1,49.0,0.0,NE@5.1,9.2,,45.6,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-14,18:30,48.0,,29.8,49.1,0.0,NE@4.2,6.7,,45.7,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-14,18:45,47.6,,29.5,49.3,0.0,NE@4.7,7.4,,45.7,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-14,19:00,48.0,,29.4,48.3,0.0,NE@4.8,7.4,,45.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-14,19:15,48.4,,29.4,47.6,0.0,NE@4.5,6.4,,45.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-14,19:30,48.5,,29.6,47.9,0.0,NE@5.3,15.3,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-14,19:45,48.8,,29.6,47.2,0.0,E@7.3,16.4,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-14,20:00,48.5,,30.0,48.4,0.0,E@8.2,14.2,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-14,20:15,47.6,,32.5,55.6,0.0,SE@8.2,13.5,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-14,20:30,46.2,,32.6,58.7,0.0,W@3.8,9.6,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-14,20:45,45.2,,32.7,61.2,0.0,NE@2.9,4.9,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-14,21:00,43.6,,32.8,65.4,0.0,SE@0.9,3.1,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-14,21:15,42.5,,32.9,68.4,0.0,NE@2.7,5.3,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-14,21:30,42.1,,32.6,68.7,0.0,S@2.6,5.7,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-14,21:45,41.6,,32.1,68.7,0.0,SE@1.0,4.2,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-14,22:00,42.3,,32.2,67.0,0.0,SW@1.9,4.2,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-14,22:15,41.2,,32.1,69.8,0.0,SE@0.9,3.9,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-14,22:30,40.2,,32.2,72.8,0.0,SE@1.5,2.8,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-14,22:45,38.4,,32.0,77.4,0.0,E@1.5,2.8,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-14,23:00,38.2,,32.2,78.6,0.0,SE@1.9,2.8,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,23:15,36.8,,31.6,81.4,0.0,SE@1.1,2.4,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,23:30,36.0,,31.5,83.4,0.01,SE@1.8,2.8,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,23:45,34.5,,30.7,85.6,0.01,E@2.4,3.9,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,24:00,36.2,,31.5,82.9,0.01,SE@0.8,2.4,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,00:15,35.4,,30.8,83.2,0.01,SE@2.1,3.1,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,00:30,36.2,,31.2,81.8,0.01,SE@1.6,2.8,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,00:45,34.3,,30.5,85.7,0.02,SE@1.4,3.5,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,01:00,34.0,,30.5,86.9,0.03,SE@1.2,2.8,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,01:15,34.0,,30.4,86.4,0.03,SE@2.1,2.8,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,01:30,34.1,,30.4,85.9,0.04,SE@1.3,2.4,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,01:45,34.0,,30.4,86.4,0.04,SE@1.4,2.8,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,02:00,33.8,,30.1,86.0,0.05,SE@2.0,3.1,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,02:15,32.9,,29.5,87.1,0.05,SE@0.9,2.8,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,02:30,32.0,,29.0,88.8,0.06,SE@0.4,2.1,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,02:45,31.4,,29.0,91.5,0.08,SE@1.2,2.8,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,03:00,30.7,,28.5,92.6,0.1,E@1.5,2.4,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,03:15,29.9,,27.7,93.0,0.12,E@1.8,2.8,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,03:30,29.5,,27.3,93.2,0.15,E@0.3,2.1,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,03:45,29.9,,28.2,95.1,0.22,SE@0.8,2.4,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,04:00,29.7,,27.8,94.6,0.32,E@1.8,3.1,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,04:15,29.1,,27.3,94.9,0.46,E@1.9,3.5,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,04:30,29.8,,27.5,93.0,0.58,E@1.0,3.1,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,04:45,29.4,,27.6,94.7,0.69,SE@0.7,2.4,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,05:00,29.3,,27.8,95.9,0.76,SE@0.3,2.1,,45.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,05:15,29.1,,27.5,95.7,0.75,SE@0.8,3.1,,45.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,05:30,28.8,,27.1,95.7,0.08,E@1.2,2.8,,45.3,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,05:45,28.9,,27.2,95.5,0.06,E@0.3,2.4,,45.3,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,06:00,29.0,,27.3,95.4,0.07,SE@0.5,2.1,,45.2,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,06:15,29.3,,27.8,96.0,0.07,E@0.7,2.8,,45.2,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,06:30,29.5,,27.9,95.7,0.07,E@0.4,2.4,,45.1,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,06:45,29.6,,28.0,95.6,0.08,E@1.4,2.8,,45.1,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,07:00,30.4,,28.6,94.5,0.09,E@0.4,2.1,,45.0,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,07:15,30.8,,29.2,94.5,0.13,E@2.0,3.5,,44.9,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,07:30,32.0,,29.9,92.4,0.2,E@2.2,3.9,,44.9,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,07:45,32.7,,30.3,90.7,0.25,E@2.5,3.9,,44.8,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,08:00,37.3,,32.4,82.5,0.78,E@2.1,3.9,,44.8,0.0,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,08:15,41.8,,32.9,70.4,0.87,E@3.9,6.0,,44.7,0.0,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,08:30,44.4,,33.6,65.4,0.5,E@4.1,6.0,,44.6,0.0,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,08:45,46.6,,32.5,57.7,0.02,E@4.6,7.8,,44.6,0.0,0.0,569,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,09:00,48.5,,31.2,51.1,0.0,NE@5.1,9.2,,44.5,0.0,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,09:15,49.5,,30.9,48.5,0.0,NE@5.5,9.9,,44.5,0.0,0.0,646,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,09:30,50.5,,30.3,45.7,0.0,NE@6.1,9.9,,44.4,0.0,0.0,656,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,09:45,51.4,,30.1,43.7,0.0,N@6.2,9.9,,44.4,0.0,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,10:00,52.6,,30.0,41.7,0.0,NE@6.0,11.0,,44.3,0.0,0.0,584,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,10:15,53.5,,30.0,40.4,0.0,NE@6.0,10.3,,44.3,0.0,0.0,542,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,10:30,54.2,,30.4,39.9,0.0,N@6.0,10.3,,44.2,0.0,0.0,723,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,10:45,55.1,,29.0,36.5,0.0,N@7.6,12.1,,44.2,0.0,0.0,825,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,11:00,56.3,,29.4,35.6,0.0,N@6.8,13.2,,44.1,0.0,0.0,845,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,11:15,57.2,,28.4,33.0,0.0,N@7.0,11.7,,44.1,0.0,0.0,862,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,11:30,58.1,,28.9,32.6,0.0,N@6.2,12.4,,44.0,0.0,0.0,872,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,11:45,58.7,,27.2,29.9,0.0,N@7.5,11.7,,44.0,0.0,0.0,884,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,12:00,59.0,,25.3,27.2,0.0,N@7.8,13.2,,44.0,0.0,0.0,889,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,12:15,59.6,,24.0,25.2,0.0,N@7.3,16.7,,43.9,0.0,0.0,892,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,12:30,60.2,,23.8,24.5,0.0,N@7.4,14.6,,43.9,0.0,0.0,884,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,12:45,61.0,,23.9,23.9,0.0,N@7.1,13.9,,43.9,0.0,0.0,883,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,13:00,61.6,,25.3,24.8,0.0,N@6.0,10.3,,43.9,0.0,0.0,879,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,13:15,61.9,,24.6,23.9,0.0,N@6.0,11.0,,43.9,0.0,0.0,879,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,13:30,62.4,,24.8,23.6,0.0,N@7.0,12.4,,43.9,0.0,0.0,883,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,13:45,63.0,,23.9,22.3,0.0,N@6.3,10.3,,43.9,0.0,0.0,842,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,14:00,63.1,,23.1,21.5,0.0,N@5.7,11.7,,44.0,0.0,0.0,799,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,14:15,63.7,,22.7,20.7,0.0,N@6.6,14.2,,44.0,0.0,0.0,795,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,14:30,63.7,,17.3,16.5,0.0,N@6.3,11.4,,44.0,0.0,0.0,668,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,14:45,63.5,,16.8,16.2,0.0,N@6.3,10.7,,44.1,0.0,0.0,552,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,15:00,64.1,,19.4,17.7,0.0,NE@6.4,12.1,,44.2,0.0,0.0,674,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,15:15,64.8,,21.6,19.0,0.0,N@6.8,13.2,,44.2,0.0,0.0,660,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,15:30,64.9,,22.6,19.8,0.0,N@6.1,11.7,,44.3,0.0,0.0,651,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,15:45,65.0,,23.1,20.1,0.0,NE@6.7,11.0,,44.4,0.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,16:00,64.7,,23.8,20.9,0.0,N@6.7,13.9,,44.5,0.0,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,16:15,64.7,,23.3,20.5,0.0,N@6.9,12.8,,44.6,0.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,16:30,64.0,,21.9,19.8,0.0,N@6.0,10.3,,44.7,0.0,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,16:45,63.2,,20.6,19.2,0.0,N@5.6,8.9,,44.8,0.0,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,17:00,62.8,,21.0,19.9,0.0,NE@5.8,10.7,,44.9,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,17:15,63.0,,21.5,20.1,0.0,N@6.2,10.7,,45.0,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,17:30,62.9,,22.2,20.8,0.0,N@5.7,10.7,,45.1,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,17:45,62.6,,22.3,21.1,0.0,N@5.4,10.7,,45.2,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,18:00,61.7,,22.5,22.0,0.0,NE@5.0,9.6,,45.3,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,18:15,59.8,,23.3,24.3,0.0,NE@3.8,7.1,,45.4,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,18:30,57.6,,23.3,26.3,0.0,NE@3.1,4.9,,45.5,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,18:45,56.6,,23.1,27.1,0.0,E@1.8,2.8,,45.6,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,19:00,54.7,,24.7,31.1,0.0,E@2.9,3.9,,45.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,19:15,51.8,,25.8,36.0,0.0,E@3.1,3.9,,45.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,19:30,50.1,,27.8,41.9,0.0,E@2.0,3.5,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,19:45,48.5,,28.1,44.9,0.0,E@2.6,4.2,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,20:00,49.3,,27.7,42.9,0.0,E@3.0,3.9,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,20:15,47.3,,28.5,47.9,0.0,E@0.9,3.1,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,20:30,46.2,,28.8,50.3,0.0,S@0.2,1.7,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,20:45,45.7,,28.0,49.8,0.0,SE@0.7,2.4,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,21:00,44.9,,27.7,50.5,0.0,S@1.3,3.5,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,21:15,47.6,,25.8,42.3,0.0,S@2.3,4.9,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,21:30,48.6,,25.6,40.4,0.0,SE@1.8,3.1,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,21:45,46.2,,26.6,45.9,0.0,SE@1.2,3.1,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,22:00,45.8,,26.8,47.3,0.0,S@1.2,3.1,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,22:15,44.7,,26.6,48.7,0.0,SE@1.5,4.2,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,22:30,43.0,,27.2,53.5,0.0,SE@1.5,2.8,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,22:45,43.2,,27.0,52.4,0.0,SE@1.0,2.4,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-15,23:00,42.3,,27.2,54.8,0.0,E@1.2,3.5,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,23:15,40.1,,28.2,62.0,0.0,E@2.1,3.1,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,23:30,39.6,,27.4,61.3,0.0,SE@0.8,2.8,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,23:45,39.2,,27.6,62.6,0.0,E@1.8,3.5,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,24:00,39.4,,27.5,62.1,0.0,E@0.8,2.4,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,00:15,37.0,,27.7,68.6,0.0,SE@1.6,3.5,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,00:30,38.0,,27.7,65.9,0.0,SE@1.4,3.1,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,00:45,36.6,,27.8,70.0,0.0,E@0.9,2.4,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,01:00,35.9,,27.4,71.1,0.0,SE@1.3,3.1,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,01:15,35.4,,27.5,72.5,0.0,E@1.5,3.1,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,01:30,35.2,,27.4,72.7,0.0,S@0.5,3.1,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
