Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-28,13:15,86.6,,49.4,27.7,0.0,SW@7.0,13.2,,64.8,0.0,0.0,972,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,13:30,87.3,,49.2,26.9,0.0,SW@8.4,15.3,,64.8,0.0,0.0,1015,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,13:45,86.7,,49.1,27.4,0.0,SW@7.0,12.8,,64.8,0.0,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,14:00,86.0,,49.9,28.8,0.0,SW@6.5,11.7,,64.8,0.0,0.0,636,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,14:15,85.8,,50.5,29.5,0.0,SW@7.4,12.4,,64.9,0.0,0.0,616,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,14:30,85.3,,49.8,29.4,0.0,SW@7.2,11.7,,64.9,0.0,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,14:45,85.2,,50.3,30.0,0.0,SW@6.5,11.4,,64.9,0.0,0.0,494,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,15:00,85.3,,50.8,30.4,0.0,SW@6.0,10.7,,64.9,0.0,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,15:15,85.0,,50.5,30.4,0.0,SW@6.1,11.0,,65.0,0.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,15:30,85.8,,50.1,29.2,0.0,SW@6.7,14.2,,65.0,0.0,0.0,566,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,15:45,86.5,,49.9,28.4,0.0,SW@7.3,14.2,,65.1,0.0,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,16:00,85.6,,49.2,28.5,0.0,SW@5.9,10.7,,65.1,0.0,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,16:15,85.2,,49.7,29.3,0.0,SW@6.2,11.4,,65.2,0.0,0.0,388,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,16:30,86.9,,49.7,27.8,0.0,SW@6.8,15.0,,65.2,0.0,0.0,543,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,16:45,85.6,,49.3,28.5,0.0,SW@5.7,11.7,,65.3,0.0,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,17:00,84.7,,50.1,30.2,0.0,SW@5.0,10.3,,65.4,0.0,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,17:15,84.6,,49.6,29.8,0.0,SW@5.3,9.2,,65.4,0.0,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,17:30,84.5,,49.2,29.4,0.0,SW@5.5,10.3,,65.5,0.0,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,17:45,83.9,,50.8,31.9,0.0,SW@3.8,6.7,,65.5,0.0,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,18:00,83.2,,50.7,32.5,0.0,SW@3.7,7.8,,65.6,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,18:15,81.5,,52.8,36.9,0.0,S@2.0,5.3,,65.7,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,18:30,79.2,,53.9,41.5,0.0,SE@1.9,6.0,,65.8,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,18:45,79.4,,52.9,39.7,0.0,S@2.0,6.4,,65.8,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,19:00,78.0,,54.1,43.5,0.0,E@1.0,2.4,,65.9,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,19:15,80.0,,55.1,42.4,0.0,SW@1.1,3.9,,66.0,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,19:30,73.6,,59.7,61.7,0.0,E@2.3,2.8,,66.0,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,19:45,70.6,,60.0,68.9,0.0,E@2.5,3.1,,66.1,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,20:00,70.3,,57.5,63.8,0.0,SE@2.7,3.9,,66.2,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,20:15,70.2,,57.3,63.6,0.0,SE@1.5,2.8,,66.2,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,20:30,68.4,,57.4,67.7,0.0,SE@0.9,2.8,,66.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,20:45,67.9,,56.9,67.7,0.0,SE@2.3,3.1,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,21:00,66.5,,57.0,71.3,0.0,E@2.2,3.1,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,21:15,66.3,,55.9,69.1,0.0,SE@2.3,3.1,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,21:30,65.1,,56.2,72.8,0.0,E@2.3,3.1,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,21:45,66.5,,53.9,63.9,0.0,E@3.5,6.7,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,22:00,69.0,,51.1,52.8,0.0,E@3.2,4.6,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,22:15,70.6,,49.5,47.1,0.0,E@3.2,5.7,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,22:30,70.6,,48.7,45.7,0.0,E@4.1,6.0,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,22:45,70.4,,48.4,45.4,0.0,E@4.1,7.4,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-28,23:00,70.5,,48.4,45.5,0.0,E@3.2,5.7,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,23:15,70.1,,48.6,46.2,0.0,E@4.3,7.1,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,23:30,69.8,,48.6,46.9,0.0,E@3.9,6.7,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,23:45,69.6,,49.4,48.7,0.0,E@3.8,6.0,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,24:00,68.5,,50.0,51.7,0.0,E@3.0,5.7,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,00:15,67.6,,50.0,53.1,0.0,E@2.6,4.6,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,00:30,66.9,,49.8,54.1,0.0,E@2.9,4.6,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,00:45,66.9,,49.6,53.7,0.0,E@3.0,4.2,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,01:00,65.9,,50.0,56.4,0.0,E@2.5,4.6,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,01:15,65.1,,49.8,57.7,0.0,E@2.9,4.6,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,01:30,64.4,,50.5,60.5,0.0,E@1.4,3.9,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,01:45,60.2,,52.4,75.4,0.0,E@1.2,2.8,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,02:00,58.8,,52.0,78.2,0.0,E@0.3,3.1,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,02:15,57.4,,52.2,82.8,0.01,SE@1.3,3.1,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,02:30,56.3,,51.9,85.0,0.04,E@1.1,3.1,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,02:45,55.2,,52.0,88.9,0.2,SE@1.2,2.8,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,03:00,55.0,,51.6,88.3,0.42,SE@0.7,2.4,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,03:15,54.4,,51.1,88.4,0.52,SE@1.2,3.1,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,03:30,54.0,,51.0,89.5,0.62,SE@0.7,2.1,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,03:45,54.1,,50.2,86.8,0.69,SE@0.7,2.1,,66.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,04:00,54.2,,49.7,84.5,0.72,E@0.6,2.8,,66.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,04:15,54.8,,49.5,82.4,0.69,E@1.0,2.8,,66.4,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,04:30,54.7,,49.4,82.1,0.47,SE@2.1,3.1,,66.4,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,04:45,55.2,,49.5,81.0,0.06,SE@1.6,3.1,,66.4,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,05:00,54.8,,49.4,82.1,0.01,SE@1.6,2.8,,66.3,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,05:15,54.8,,49.6,82.3,0.01,SE@1.2,2.8,,66.3,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,05:30,55.3,,50.4,83.4,0.01,SE@1.0,2.4,,66.2,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,05:45,56.0,,50.3,81.2,0.0,SE@1.9,3.9,,66.2,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,06:00,57.3,,51.1,79.8,0.0,SE@0.8,2.8,,66.2,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,06:15,58.5,,51.8,78.2,0.0,E@0.2,2.1,,66.1,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,06:30,60.0,,52.1,75.2,0.0,E@0.8,2.8,,66.1,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,06:45,61.1,,53.4,75.7,0.0,E@0.5,2.8,,66.0,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,07:00,62.8,,53.2,70.6,0.0,E@2.4,3.9,,66.0,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,07:15,64.9,,52.3,63.5,0.0,E@2.8,4.6,,65.9,0.0,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,07:30,68.9,,50.8,52.4,0.0,NE@3.3,7.8,,65.9,0.0,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,07:45,68.7,,49.4,50.1,0.0,NE@3.7,7.1,,65.8,0.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,08:00,67.8,,49.2,51.4,0.0,E@4.0,6.4,,65.7,0.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,08:15,68.7,,49.9,51.1,0.0,E@3.1,5.7,,65.7,0.0,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,08:30,70.6,,49.1,46.5,0.0,NE@4.2,7.8,,65.7,0.0,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,08:45,71.6,,49.7,45.8,0.0,N@3.7,7.1,,65.6,0.0,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,09:00,72.5,,48.4,42.5,0.0,N@4.2,8.2,,65.6,0.0,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,09:15,72.5,,47.7,41.2,0.0,N@4.3,8.5,,65.5,0.0,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,09:30,72.5,,47.8,41.5,0.0,N@3.5,6.0,,65.5,0.0,0.0,490,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,09:45,73.6,,48.0,40.3,0.0,N@3.7,7.4,,65.5,0.0,0.0,697,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,10:00,74.3,,47.8,39.1,0.0,N@4.1,7.1,,65.4,0.0,0.0,725,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,10:15,74.5,,47.8,38.7,0.0,N@4.0,6.4,,65.4,0.0,0.0,677,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,10:30,75.4,,48.2,38.2,0.0,N@4.1,7.8,,65.4,0.0,0.0,755,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,10:45,76.4,,48.0,36.7,0.0,N@4.5,8.2,,65.3,0.0,0.0,986,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,11:00,76.7,,48.8,37.4,0.0,N@4.2,7.8,,65.3,0.0,0.0,769,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,11:15,76.9,,49.1,37.7,0.0,N@4.6,7.8,,65.3,0.0,0.0,716,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,11:30,75.8,,49.7,39.8,0.0,N@4.5,9.2,,65.2,0.0,0.0,594,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,11:45,74.3,,49.3,41.4,0.0,NE@3.9,7.8,,65.2,0.0,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,12:00,74.2,,50.1,42.6,0.0,NE@3.9,7.8,,65.2,0.0,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,12:15,73.6,,50.0,43.3,0.0,NE@4.2,9.2,,65.2,0.0,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,12:30,73.0,,49.2,43.0,0.0,N@3.4,7.1,,65.2,0.0,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,12:45,72.1,,49.6,44.9,0.0,E@3.6,7.8,,65.2,0.0,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,13:00,72.3,,51.4,47.7,0.0,E@3.2,5.7,,65.2,0.0,0.0,375,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,13:15,72.8,,50.0,44.5,0.0,NE@4.0,7.4,,65.2,0.0,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,13:30,73.3,,51.7,46.5,0.0,NE@3.0,5.3,,65.2,0.0,0.0,396,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,13:45,73.0,,50.9,45.8,0.0,NE@3.5,6.7,,65.2,0.0,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,14:00,73.5,,51.8,46.5,0.0,NE@3.7,8.5,,65.2,0.0,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,14:15,74.4,,50.8,43.5,0.0,N@4.3,7.1,,65.2,0.0,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,14:30,76.2,,51.3,41.9,0.0,N@3.7,7.1,,65.2,0.0,0.0,659,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,14:45,77.8,,50.8,39.0,0.0,N@4.3,8.2,,65.2,0.0,0.0,765,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,15:00,79.1,,50.0,36.1,0.0,N@4.6,7.1,,65.2,0.0,0.0,810,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,15:15,79.4,,49.6,35.2,0.0,NW@4.9,7.1,,65.2,0.0,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,15:30,80.4,,48.9,33.3,0.0,NW@3.7,6.7,,65.2,0.0,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,15:45,81.5,,46.9,29.7,0.0,N@3.1,5.3,,65.3,0.0,0.0,701,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,16:00,82.1,,45.6,27.8,0.0,W@3.6,6.7,,65.3,0.0,0.0,621,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,16:15,82.5,,42.8,24.7,0.0,SW@5.5,11.4,,65.3,0.0,0.0,599,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,16:30,82.2,,40.8,23.0,0.0,SW@6.6,13.2,,65.3,0.0,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,16:45,81.5,,39.7,22.6,0.0,SW@7.5,13.9,,65.3,0.0,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,17:00,81.0,,37.5,21.0,0.0,SW@7.6,13.2,,65.4,0.0,0.0,469,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,17:15,81.0,,37.6,21.1,0.0,SW@6.1,11.4,,65.4,0.0,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,17:30,80.7,,37.0,20.8,0.0,SW@6.1,11.0,,65.4,0.0,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,17:45,79.8,,35.1,19.9,0.0,SW@5.9,11.0,,65.5,0.0,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,18:00,79.4,,34.8,19.9,0.0,SW@4.5,8.9,,65.5,0.0,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,18:15,78.8,,35.3,20.7,0.0,SW@5.2,12.1,,65.6,0.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,18:30,78.0,,36.2,22.1,0.0,SW@5.3,9.9,,65.6,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,18:45,77.1,,36.6,23.2,0.0,SW@4.3,9.2,,65.7,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,19:00,74.4,,37.4,26.0,0.0,S@3.4,7.8,,65.7,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,19:15,74.0,,35.6,24.6,0.0,N@2.7,7.1,,65.8,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,19:30,73.1,,34.0,23.8,0.0,W@3.2,7.1,,65.8,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,19:45,72.3,,33.2,23.7,0.0,NE@2.3,7.4,,65.9,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,20:00,70.5,,35.5,27.6,0.0,NE@3.7,9.2,,65.9,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,20:15,69.1,,41.3,36.3,0.0,NE@4.8,10.3,,66.0,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,20:30,68.0,,42.8,40.0,0.0,E@6.0,11.7,,66.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,20:45,67.3,,42.9,41.2,0.0,NE@6.1,12.8,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,21:00,66.7,,43.1,42.4,0.0,E@6.8,15.3,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,21:15,65.8,,42.3,42.3,0.0,NE@7.7,13.2,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,21:30,65.1,,41.7,42.4,0.0,E@7.1,13.2,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,21:45,64.3,,40.6,41.6,0.0,NE@7.0,14.2,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,22:00,63.5,,40.3,42.4,0.0,E@6.4,13.9,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,22:15,62.7,,39.5,42.3,0.0,NE@6.0,10.3,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,22:30,62.1,,38.6,41.8,0.0,E@6.3,12.4,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,22:45,61.5,,38.2,42.0,0.0,E@6.0,11.0,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-29,23:00,61.1,,38.1,42.4,0.0,E@6.8,11.7,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,23:15,60.3,,38.0,43.4,0.0,E@6.3,13.2,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,23:30,60.0,,37.8,43.5,0.0,NE@6.4,11.4,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,23:45,59.6,,37.6,43.8,0.0,NE@6.0,12.1,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,24:00,59.0,,37.5,44.5,0.0,E@5.6,9.9,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,00:15,58.3,,37.4,45.5,0.0,E@5.4,8.9,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,00:30,57.9,,37.4,46.2,0.0,E@5.2,9.9,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,00:45,57.7,,37.5,46.6,0.0,E@5.4,9.2,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,01:00,57.2,,37.5,47.7,0.0,E@4.6,7.1,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,01:15,56.7,,37.2,47.8,0.0,E@4.8,8.5,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,01:30,56.8,,36.9,47.2,0.0,E@4.2,6.7,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
