Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-04,13:15,92.2,,45.7,20.3,0.0,N@6.1,9.9,,75.0,0.0,0.0,736,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,13:30,93.0,,46.5,20.3,0.0,N@4.6,9.2,,75.0,0.0,0.0,746,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,13:45,92.7,,45.6,19.9,0.0,N@6.1,10.7,,75.0,0.0,0.0,778,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,14:00,93.3,,46.1,19.8,0.0,N@6.2,13.5,,75.0,0.0,0.0,855,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,14:15,93.5,,45.9,19.6,0.0,N@6.2,13.2,,75.0,0.0,0.0,821,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,14:30,91.1,,46.2,21.3,0.0,NE@6.9,12.1,,75.0,0.0,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,14:45,90.2,,48.1,23.6,0.0,NE@4.5,9.6,,75.0,0.0,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,15:00,88.0,,48.4,25.6,0.0,E@5.1,9.2,,75.0,0.0,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,15:15,85.7,,49.8,28.9,0.0,E@5.0,7.4,,75.0,0.0,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,15:30,84.6,,50.6,30.9,0.0,E@5.4,11.7,,75.1,0.0,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,15:45,85.5,,51.7,31.3,0.0,E@4.1,6.7,,75.1,0.0,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,16:00,87.3,,50.5,28.2,0.0,E@4.2,7.8,,75.2,0.0,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,16:15,89.3,,49.3,25.3,0.0,NE@5.0,10.7,,75.2,0.0,0.0,525,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,16:30,90.2,,47.2,22.8,0.0,NE@5.2,11.0,,75.3,0.0,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,16:45,90.7,,46.4,21.8,0.0,NE@5.2,10.7,,75.3,0.0,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,17:00,89.5,,49.3,25.2,0.0,NE@4.5,7.8,,75.4,0.0,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,17:15,88.9,,49.7,26.1,0.0,NE@4.2,9.2,,75.5,0.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,17:30,89.3,,47.4,23.6,0.0,NE@4.8,9.9,,75.5,0.0,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,17:45,88.7,,47.0,23.7,0.0,NE@4.8,10.7,,75.6,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,18:00,88.1,,45.8,23.1,0.0,NE@4.8,12.8,,75.7,0.0,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,18:15,87.0,,46.1,24.2,0.0,NE@4.9,9.6,,75.7,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,18:30,85.2,,45.4,24.9,0.0,NE@6.8,13.5,,75.8,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,18:45,83.9,,45.2,25.8,0.0,E@7.4,13.9,,75.9,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,19:00,83.2,,45.3,26.5,0.0,E@7.1,14.6,,75.9,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,19:15,82.7,,45.1,26.8,0.0,E@7.3,12.1,,76.0,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,19:30,82.2,,45.3,27.4,0.0,E@6.6,13.9,,76.1,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,19:45,81.5,,45.4,28.1,0.0,E@5.2,9.2,,76.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,20:00,80.2,,46.4,30.4,0.0,E@5.2,9.2,,76.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,20:15,79.6,,46.4,31.0,0.0,E@5.2,8.5,,76.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,20:30,79.4,,46.5,31.4,0.0,E@5.0,9.2,,76.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,20:45,80.2,,45.9,30.0,0.0,E@5.2,10.3,,76.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,21:00,78.3,,47.2,33.4,0.0,E@3.8,6.4,,76.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,21:15,77.8,,47.5,34.3,0.0,E@4.3,7.1,,76.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,21:30,77.7,,47.8,34.9,0.0,E@5.5,8.5,,76.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,21:45,77.5,,47.5,34.7,0.0,E@5.1,10.7,,76.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,22:00,77.6,,47.5,34.5,0.0,E@5.4,9.6,,76.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,22:15,77.1,,47.7,35.4,0.0,E@5.0,8.2,,76.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,22:30,75.8,,48.6,38.3,0.0,E@4.3,7.8,,76.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,22:45,75.1,,48.6,39.1,0.0,E@3.2,5.3,,76.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-04,23:00,75.0,,48.8,39.6,0.0,E@3.2,4.9,,76.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,23:15,74.4,,49.2,40.9,0.0,E@3.1,4.9,,76.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,23:30,73.3,,49.8,43.5,0.0,E@3.8,5.3,,76.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,23:45,72.9,,49.6,43.8,0.0,E@3.9,5.3,,76.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,24:00,72.8,,48.9,42.9,0.0,E@3.0,4.9,,76.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,00:15,72.6,,48.7,42.8,0.0,NE@2.2,3.9,,76.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,00:30,72.9,,49.3,43.2,0.0,E@3.2,4.6,,76.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,00:45,72.2,,50.3,46.1,0.0,SE@1.3,3.9,,76.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,01:00,67.0,,54.3,63.5,0.0,E@1.9,3.1,,76.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,01:15,66.8,,52.6,60.1,0.0,E@2.4,3.9,,76.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,01:30,64.6,,54.0,68.2,0.0,E@1.8,3.5,,76.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,01:45,64.6,,53.2,66.5,0.0,E@3.0,4.2,,76.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,02:00,64.7,,54.2,68.7,0.0,E@1.3,3.5,,76.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,02:15,65.2,,53.1,64.9,0.0,E@2.7,3.9,,76.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,02:30,64.3,,54.4,70.1,0.0,SE@1.4,3.5,,76.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,02:45,62.7,,54.5,74.5,0.0,SE@1.5,3.9,,76.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,03:00,62.0,,54.3,75.7,0.0,E@1.9,3.5,,76.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,03:15,62.1,,54.2,75.1,0.0,E@2.1,4.2,,76.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,03:30,62.3,,53.6,73.2,0.0,E@3.0,4.9,,76.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,03:45,62.1,,53.4,73.1,0.0,E@2.1,3.9,,76.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,04:00,63.1,,53.1,69.8,0.0,E@2.3,7.1,,76.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,04:15,64.6,,52.7,65.3,0.0,E@1.2,4.2,,76.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,04:30,66.1,,51.4,59.0,0.0,E@2.6,6.0,,76.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,04:45,66.9,,50.3,55.1,0.0,E@3.0,6.4,,76.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,05:00,64.1,,53.6,68.5,0.0,N@0.7,2.8,,76.2,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,05:15,61.8,,53.8,74.9,0.0,E@1.5,3.5,,76.2,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,05:30,62.5,,53.8,73.2,0.0,SE@1.3,4.2,,76.1,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,05:45,61.8,,54.8,77.8,0.0,SE@1.3,3.1,,76.1,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,06:00,61.5,,55.6,80.8,0.0,SE@1.5,3.9,,76.0,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,06:15,62.2,,55.6,79.0,0.0,SE@0.6,2.4,,75.9,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,06:30,62.6,,56.4,80.3,0.0,S@0.6,2.1,,75.9,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,06:45,63.1,,56.6,79.3,0.0,E@1.5,3.1,,75.8,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,07:00,64.1,,57.3,78.5,0.0,SE@2.0,3.5,,75.8,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,07:15,65.2,,57.1,75.0,0.0,E@2.3,3.5,,75.7,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,07:30,67.6,,57.0,68.8,0.0,E@2.5,3.5,,75.6,0.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,07:45,71.7,,55.3,56.1,0.0,E@2.5,4.2,,75.6,0.0,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,08:00,74.9,,54.4,48.7,0.0,E@2.6,4.9,,75.5,0.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,08:15,76.4,,54.2,46.0,0.0,E@3.2,6.0,,75.4,0.0,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,08:30,76.6,,53.9,45.3,0.0,E@4.3,7.4,,75.4,0.0,0.0,528,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,08:45,77.1,,53.5,43.9,0.0,E@4.3,7.1,,75.3,0.0,0.0,540,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,09:00,77.3,,54.2,44.7,0.0,E@4.9,8.5,,75.2,0.0,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,09:15,78.3,,54.4,43.6,0.0,NE@4.3,7.8,,75.2,0.0,0.0,571,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,09:30,79.3,,53.5,41.0,0.0,NE@4.6,10.3,,75.1,0.0,0.0,627,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,09:45,80.0,,53.9,40.5,0.0,NE@4.6,9.2,,75.1,0.0,0.0,644,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,10:00,80.9,,54.0,39.5,0.0,NE@4.5,8.9,,75.0,0.0,0.0,684,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,10:15,81.0,,52.9,37.7,0.0,NE@4.6,9.9,,74.9,0.0,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,10:30,81.8,,52.5,36.2,0.0,NE@5.1,9.2,,74.9,0.0,0.0,749,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,10:45,82.0,,52.6,36.1,0.0,NE@6.0,9.2,,74.8,0.0,0.0,715,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,11:00,83.2,,52.0,34.1,0.0,N@5.2,8.9,,74.8,0.0,0.0,724,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,11:15,84.4,,51.8,32.5,0.0,N@5.0,8.2,,74.7,0.0,0.0,803,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,11:30,85.5,,51.0,30.5,0.0,N@4.5,7.4,,74.7,0.0,0.0,774,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,11:45,86.8,,50.9,29.1,0.0,NW@4.1,6.7,,74.6,0.0,0.0,869,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,12:00,87.5,,50.2,27.8,0.0,NW@3.9,7.8,,74.6,0.0,0.0,870,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,12:15,88.7,,50.4,26.9,0.0,NE@3.2,5.3,,74.6,0.0,0.0,889,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,12:30,89.7,,50.3,26.0,0.0,NW@3.5,6.0,,74.5,0.0,0.0,925,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,12:45,89.4,,49.2,25.3,0.0,NW@3.3,5.3,,74.5,0.0,0.0,842,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,13:00,89.8,,48.7,24.4,0.0,W@4.0,6.7,,74.5,0.0,0.0,838,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,13:15,89.6,,51.8,27.6,0.0,SW@3.3,6.4,,74.5,0.0,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,13:30,91.2,,50.2,24.7,0.0,SW@3.4,7.4,,74.5,0.0,0.0,810,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,13:45,91.5,,46.3,21.2,0.0,SW@4.5,8.2,,74.5,0.0,0.0,857,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,14:00,91.9,,46.1,20.7,0.0,W@3.2,6.0,,74.5,0.0,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,14:15,93.0,,45.0,19.2,0.0,SW@4.5,6.7,,74.5,0.0,0.0,755,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,14:30,94.1,,44.9,18.5,0.0,SW@3.4,6.7,,74.5,0.0,0.0,736,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,14:45,95.1,,49.5,21.4,0.0,SE@2.5,5.7,,74.5,0.0,0.0,666,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,15:00,95.0,,46.9,19.4,0.0,SW@4.2,9.9,,74.6,0.0,0.0,634,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,15:15,94.3,,46.5,19.6,0.0,SW@6.1,10.7,,74.6,0.0,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,15:30,94.3,,46.1,19.3,0.0,SW@5.8,11.0,,74.6,0.0,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,15:45,94.5,,46.2,19.2,0.0,SW@5.3,10.7,,74.7,0.0,0.0,547,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,16:00,92.7,,47.9,21.6,0.0,SW@4.6,8.9,,74.7,0.0,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,16:15,92.0,,50.0,23.9,0.0,S@3.9,7.8,,74.8,0.0,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,16:30,92.3,,53.1,26.6,0.0,S@2.8,7.8,,74.8,0.0,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,16:45,91.3,,53.9,28.3,0.0,SE@3.2,8.2,,74.9,0.0,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,17:00,87.6,,58.2,37.1,0.0,SE@2.3,3.1,,75.0,0.0,0.0,317,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,17:15,88.1,,57.3,35.3,0.0,SE@1.9,3.1,,75.0,0.0,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,17:30,85.0,,63.1,48.0,0.0,E@3.0,4.6,,75.1,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,17:45,85.9,,51.2,30.3,0.0,N@4.7,10.7,,75.2,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,18:00,83.8,,50.5,31.6,0.0,E@6.4,12.1,,75.3,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,18:15,84.2,,49.6,30.1,0.0,NE@5.8,11.0,,75.4,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,18:30,83.0,,50.2,32.1,0.0,E@6.4,11.7,,75.4,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,18:45,82.2,,50.3,33.0,0.0,E@5.8,9.6,,75.5,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,19:00,82.5,,50.0,32.4,0.0,E@6.5,11.0,,75.6,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,19:15,81.4,,50.4,33.9,0.0,E@6.7,11.7,,75.7,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,19:30,81.3,,49.8,33.4,0.0,E@7.3,13.9,,75.8,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,19:45,80.7,,50.4,34.8,0.0,E@7.8,15.7,,75.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,20:00,79.8,,50.7,36.3,0.0,E@6.4,11.0,,76.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,20:15,79.7,,50.4,36.0,0.0,E@6.8,12.8,,76.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,20:30,79.6,,49.9,35.4,0.0,E@7.2,12.1,,76.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,20:45,79.3,,49.6,35.4,0.0,E@7.3,12.8,,76.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,21:00,79.1,,49.4,35.4,0.0,E@6.7,11.4,,76.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,21:15,79.0,,49.3,35.3,0.0,E@7.7,13.9,,76.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,21:30,78.7,,49.5,35.9,0.0,E@6.6,11.0,,76.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,21:45,78.8,,49.4,35.7,0.0,E@7.2,12.1,,76.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,22:00,78.6,,48.7,35.0,0.0,E@7.5,11.7,,76.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,22:15,78.7,,48.5,34.6,0.0,E@7.5,12.8,,76.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,22:30,78.0,,48.9,35.9,0.0,E@6.4,10.7,,76.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,22:45,77.8,,49.2,36.6,0.0,E@6.4,10.7,,76.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-05,23:00,77.6,,49.6,37.4,0.0,E@5.4,12.8,,76.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,23:15,76.9,,50.0,38.8,0.0,E@5.5,10.3,,76.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,23:30,76.7,,50.2,39.4,0.0,E@5.7,11.4,,76.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,23:45,76.8,,49.9,38.8,0.0,E@6.1,12.8,,76.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,24:00,76.5,,50.2,39.6,0.0,E@5.9,10.3,,76.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,00:15,76.5,,49.8,39.1,0.0,E@6.1,13.2,,76.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,00:30,76.1,,49.9,39.7,0.0,NE@4.6,9.9,,76.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,00:45,75.8,,49.9,40.3,0.0,NE@5.5,12.1,,76.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,01:00,75.6,,50.3,41.1,0.0,E@6.2,13.5,,76.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,01:15,75.1,,50.4,41.9,0.0,E@7.2,11.7,,76.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,01:30,74.9,,50.3,42.0,0.0,E@8.0,13.2,,76.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
