Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-02,06:45,58.6,58.6,52.1,78.9,0.02,SE@1.0,2.1,67.9,67.9,4.4,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,07:00,58.7,58.6,53.9,84.0,0.05,E@1.1,2.1,67.7,67.8,4.4,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,07:15,63.7,63.7,53.6,69.7,0.0,SE@0.6,2.8,67.6,67.7,4.4,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,07:30,69.0,68.9,54.3,59.4,0.0,E@0.0,1.4,67.4,67.7,4.4,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,07:45,72.3,72.0,52.0,48.8,0.0,N@0.0,0.0,67.4,67.6,4.4,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,08:00,74.0,73.6,52.0,46.0,0.0,N@0.0,0.0,67.3,67.5,4.4,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,08:15,76.3,75.8,52.2,43.1,0.0,E@1.4,4.9,67.3,67.4,4.4,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,08:30,77.3,76.8,51.3,40.3,0.0,E@3.0,4.9,67.3,67.3,4.4,0.0,611,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,08:45,78.7,78.3,49.1,35.5,0.0,NE@3.1,5.3,67.4,67.3,4.4,0.0,644,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,09:00,80.0,79.8,48.6,33.4,0.0,NE@3.3,4.9,67.6,67.2,4.4,0.0,676,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,09:15,81.5,80.9,50.1,33.5,0.0,NE@3.1,6.0,67.8,67.1,4.4,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,09:30,83.9,82.9,47.5,28.2,0.0,N@2.7,4.9,68.0,67.1,4.4,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,09:45,83.6,82.5,46.2,27.1,0.0,NW@3.3,5.3,68.3,67.0,4.4,0.0,760,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,10:00,84.3,83.1,45.6,25.9,0.0,NW@3.3,4.9,68.6,67.0,4.4,0.0,786,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,10:15,85.4,84.0,44.9,24.3,0.0,NW@2.8,5.3,69.0,67.0,4.4,0.0,800,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,10:30,86.3,85.1,43.2,22.2,0.0,NW@2.8,6.0,69.5,66.9,4.4,0.0,828,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,10:45,87.4,86.1,43.4,21.5,0.0,NW@3.1,5.3,69.9,66.9,4.4,0.0,843,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,11:00,87.7,86.6,43.2,21.2,0.0,NW@3.0,5.3,70.4,66.9,4.4,0.0,857,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,11:15,87.9,86.9,42.1,20.2,0.0,NW@2.6,5.7,70.9,67.1,4.4,0.0,871,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,11:30,88.8,87.9,41.3,19.0,0.0,SW@3.4,7.4,71.4,67.1,4.4,0.0,883,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,11:45,89.9,88.9,42.5,19.2,0.0,SW@4.6,9.6,71.9,67.1,4.4,0.0,888,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,12:00,90.3,89.5,44.9,20.8,0.0,SW@5.9,9.2,72.5,67.1,4.4,0.0,888,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,12:15,90.4,89.6,45.2,21.0,0.0,SW@6.3,9.9,73.2,67.0,4.4,0.0,887,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,12:30,90.3,89.5,47.4,22.9,0.0,SW@7.0,10.7,73.9,67.0,4.4,0.0,880,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,12:45,91.1,90.2,46.4,21.5,0.0,SW@7.2,11.4,74.6,67.0,4.4,0.0,873,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,13:00,91.8,90.9,45.3,20.2,0.0,SW@8.3,12.8,75.4,67.0,4.4,0.0,865,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,13:15,92.5,91.7,46.3,20.5,0.0,SW@7.9,11.7,76.2,67.1,4.4,0.0,851,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,13:30,93.2,92.3,46.0,19.8,0.0,SW@8.0,12.1,76.9,67.1,4.4,0.0,834,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,13:45,93.3,92.5,46.4,20.0,0.0,SW@8.5,12.8,77.7,67.1,4.4,0.0,814,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,14:00,93.9,93.1,47.2,20.3,0.0,SW@8.2,12.8,78.4,67.2,4.4,0.0,794,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,14:15,93.8,92.9,45.3,18.9,0.0,SW@9.1,14.6,79.1,67.2,4.4,0.0,771,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,14:30,93.8,92.9,42.6,17.1,0.0,SW@9.6,14.6,79.8,67.3,4.4,0.0,744,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,14:45,94.6,93.6,43.5,17.3,0.0,SW@8.7,13.9,80.5,67.4,4.4,0.0,719,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,15:00,94.6,93.7,43.5,17.2,0.0,SW@8.4,13.5,81.0,67.5,4.4,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,15:15,94.6,93.7,44.3,17.8,0.0,SW@8.6,14.2,81.6,67.6,4.4,0.0,660,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,15:30,94.8,93.9,43.5,17.1,0.0,SW@8.7,13.2,82.1,67.6,4.4,0.0,628,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,15:45,94.6,93.7,42.8,16.8,0.0,SW@8.5,13.5,82.5,67.7,4.4,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,16:00,95.1,94.2,43.0,16.7,0.0,SW@7.7,13.5,82.9,67.8,4.4,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,16:15,94.9,94.0,43.5,17.2,0.0,SW@7.2,11.0,83.2,67.9,4.4,0.0,522,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,16:30,94.9,94.2,43.6,17.2,0.0,SW@7.2,11.0,83.5,68.0,4.4,0.0,484,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,16:45,94.5,94.0,44.9,18.2,0.0,SW@6.8,11.0,83.7,68.2,4.4,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,17:00,94.8,94.2,44.7,18.0,0.0,SW@6.3,10.7,83.8,68.3,4.4,0.0,396,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,17:15,95.0,94.2,45.8,18.6,0.0,SW@5.5,8.9,83.9,68.3,4.4,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,17:30,94.7,93.8,45.2,18.4,0.0,SW@5.9,8.9,83.9,68.4,4.4,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,17:45,94.0,93.1,44.6,18.4,0.0,SW@6.0,9.2,83.8,68.5,4.4,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,18:00,93.6,92.7,44.6,18.6,0.0,SW@5.0,7.1,83.7,68.6,4.4,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,18:15,93.1,92.3,44.4,18.7,0.0,SW@4.6,6.7,83.5,68.7,4.4,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,18:30,92.7,91.9,44.7,19.2,0.0,SW@4.5,7.4,83.3,68.8,4.4,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,18:45,91.9,91.2,43.8,18.9,0.0,SW@4.1,6.7,83.1,68.9,4.4,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,19:00,90.4,89.8,49.1,24.3,0.0,W@1.7,4.9,82.8,69.0,4.4,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,19:15,85.2,84.9,55.0,35.6,0.0,N@0.0,0.0,82.6,69.1,4.4,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,19:30,79.6,79.3,57.5,46.7,0.0,E@0.8,3.1,82.3,69.2,4.4,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,19:45,77.3,77.1,55.1,46.2,0.0,E@0.8,3.5,82.0,69.3,4.4,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,20:00,75.7,75.5,55.4,49.4,0.0,N@0.0,0.0,81.7,69.3,4.4,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,20:15,74.8,74.6,55.0,50.0,0.0,N@0.0,0.0,81.3,69.4,4.4,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,20:30,73.5,73.3,55.9,54.0,0.0,N@0.0,0.0,81.0,69.5,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,20:45,71.6,71.5,55.2,56.0,0.0,SE@1.1,3.9,80.6,69.5,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,21:00,71.5,71.4,54.4,54.8,0.0,SE@3.4,4.6,80.2,69.6,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,21:15,70.9,70.7,54.3,55.6,0.0,SE@1.8,5.7,79.7,69.6,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,21:30,71.8,71.7,53.5,52.4,0.0,E@3.8,7.1,79.3,69.7,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,21:45,75.2,75.3,49.6,40.5,0.0,E@4.4,7.8,78.9,69.7,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,22:00,78.9,78.6,48.6,34.6,0.0,NE@3.3,7.4,78.5,69.7,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,22:15,78.2,78.0,48.6,35.4,0.0,NE@5.1,9.6,78.1,69.7,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,22:30,78.9,78.7,47.9,33.6,0.0,NE@5.7,9.6,77.7,69.7,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,22:45,78.2,78.0,47.8,34.2,0.0,NE@4.9,9.2,77.3,69.7,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-02,23:00,77.4,77.2,47.7,35.0,0.0,NE@4.9,8.9,77.0,69.7,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,23:15,77.1,76.8,47.6,35.3,0.0,NE@4.7,8.5,76.7,69.7,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,23:30,76.3,76.1,47.7,36.3,0.0,NE@4.6,10.3,76.5,69.7,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,23:45,75.7,75.5,47.8,37.3,0.0,NE@5.0,8.5,76.2,69.7,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,24:00,75.3,75.1,47.8,37.7,0.0,NE@4.4,7.4,76.0,69.7,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,00:15,74.4,74.2,47.9,39.0,0.0,NE@4.2,7.4,75.7,69.7,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,00:30,73.8,73.6,48.0,40.0,0.0,NE@3.9,7.1,75.5,69.7,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,00:45,73.3,73.2,48.0,40.6,0.0,NE@4.3,8.9,75.3,69.7,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,01:00,72.9,72.7,47.9,41.0,0.0,NE@4.2,6.0,75.1,69.6,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,01:15,72.7,72.6,47.6,40.8,0.0,NE@4.5,8.2,74.8,69.6,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,01:30,72.6,72.4,47.4,40.7,0.0,NE@5.2,8.5,74.6,69.6,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,01:45,72.0,71.8,47.2,41.2,0.0,NE@4.7,7.8,74.4,69.6,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,02:00,71.2,71.0,47.1,42.3,0.0,NE@4.6,8.2,74.2,69.5,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,02:15,71.2,71.1,46.8,41.7,0.0,NE@5.1,7.8,74.0,69.5,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,02:30,70.8,70.6,46.7,42.2,0.0,NE@4.9,9.2,73.8,69.5,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,02:45,70.6,70.5,46.3,41.8,0.0,NE@5.2,8.5,73.6,69.5,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,03:00,70.2,70.1,46.3,42.3,0.0,NE@5.1,8.5,73.4,69.4,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,03:15,69.5,69.4,46.2,43.2,0.0,NE@4.4,7.4,73.2,69.4,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,03:30,68.8,68.7,46.4,44.5,0.0,NE@4.4,7.1,73.0,69.3,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,03:45,68.6,68.5,46.1,44.4,0.0,NE@4.5,7.4,72.8,69.3,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,04:00,68.5,68.4,45.9,44.2,0.0,NE@3.8,6.7,72.6,69.3,4.4,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,04:15,67.9,67.8,46.1,45.4,0.0,NE@3.1,6.7,72.4,69.2,4.4,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,04:30,67.2,67.1,46.2,46.8,0.0,E@3.4,6.4,72.2,69.2,4.4,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,04:45,67.0,66.9,45.9,46.6,0.0,NE@3.0,7.1,72.0,69.2,4.4,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,05:00,64.9,64.6,48.4,55.0,0.0,E@1.2,5.3,71.8,69.1,4.4,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,05:15,61.5,61.2,49.4,64.5,0.0,N@0.0,0.0,71.6,69.1,4.4,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,05:30,60.7,60.6,50.0,67.7,0.0,N@0.0,0.0,71.4,69.0,4.4,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,05:45,60.9,60.7,49.7,66.6,0.0,SE@0.0,1.4,71.2,69.0,4.4,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,06:00,60.5,60.4,51.3,71.6,0.0,E@0.0,1.4,71.0,69.0,4.4,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,06:15,60.7,60.6,50.9,70.0,0.0,SE@0.2,3.5,70.8,68.9,4.4,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,06:30,59.6,59.6,51.7,74.9,0.0,SE@0.2,3.5,70.5,68.9,4.4,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,06:45,58.6,58.6,52.4,79.8,0.02,E@0.1,1.4,70.3,68.8,4.4,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,07:00,61.0,61.1,51.0,69.6,0.0,E@0.1,2.4,70.1,68.8,4.4,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,07:15,68.7,68.6,48.2,48.0,0.0,E@2.8,4.2,69.9,68.7,4.4,0.0,433,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,07:30,71.3,71.0,48.8,44.8,0.0,E@3.7,6.0,69.7,68.7,4.4,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,07:45,73.7,73.3,49.9,43.0,0.0,E@3.4,5.3,69.5,68.6,4.4,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,08:00,76.2,75.9,44.6,32.4,0.0,NE@3.6,6.7,69.4,68.5,4.4,0.0,553,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,08:15,77.2,76.9,43.8,30.5,0.0,NE@3.8,8.2,69.4,68.4,4.4,0.0,591,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,08:30,77.4,77.0,42.0,28.2,0.0,NE@5.0,9.2,69.4,68.4,4.4,0.0,628,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,08:45,78.6,78.2,42.2,27.3,0.0,NE@4.5,9.6,69.4,68.3,4.4,0.0,662,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,09:00,78.8,78.4,41.2,26.2,0.0,NE@4.5,9.6,69.5,68.3,4.4,0.0,695,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,09:15,79.7,79.3,41.4,25.6,0.0,N@4.4,8.5,69.6,68.2,4.4,0.0,726,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,09:30,80.1,79.7,41.1,25.0,0.0,NE@4.5,8.5,69.8,68.2,4.4,0.0,731,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,09:45,81.2,80.8,40.8,23.8,0.0,NE@4.1,8.2,70.1,68.1,4.4,0.0,782,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,10:00,81.9,81.3,40.2,22.8,0.0,N@4.4,9.6,70.4,68.1,4.4,0.0,806,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,10:15,82.4,81.6,40.5,22.6,0.0,N@4.2,8.2,70.7,68.0,4.4,0.0,828,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,10:30,83.2,82.6,40.8,22.3,0.0,N@3.9,6.7,71.1,68.0,4.4,0.0,836,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,10:45,83.4,82.6,40.2,21.7,0.0,NW@4.1,7.4,71.5,68.0,4.4,0.0,859,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,11:00,84.2,83.6,39.2,20.3,0.0,N@3.5,6.7,71.9,68.0,4.4,0.0,872,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,11:15,84.7,84.4,37.7,18.8,0.0,N@3.3,7.4,72.3,67.9,4.4,0.0,882,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,11:30,85.6,84.9,38.7,19.0,0.0,NW@3.8,6.4,72.8,67.9,4.4,0.0,890,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,11:45,86.0,85.2,37.4,17.8,0.0,N@3.4,5.7,73.3,67.9,4.4,0.0,897,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,12:00,86.7,86.1,36.3,16.7,0.0,NW@3.8,7.1,73.9,67.9,4.4,0.0,900,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,12:15,86.8,86.2,34.9,15.7,0.0,N@3.3,5.3,74.5,67.9,4.4,0.0,899,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,12:30,87.2,86.4,34.2,15.1,0.0,NW@3.4,5.7,75.2,67.9,4.4,0.0,897,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,12:45,88.1,87.4,30.4,12.6,0.0,N@3.1,5.7,75.8,67.9,4.4,0.0,890,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,13:00,87.9,87.0,27.7,11.4,0.0,N@3.3,6.4,76.5,67.9,4.4,0.0,879,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,13:15,88.3,87.1,27.4,11.1,0.0,W@4.2,7.1,77.2,67.9,4.4,0.0,864,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,13:30,88.1,86.9,29.4,12.1,0.0,W@3.4,5.7,78.0,68.0,4.4,0.0,851,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,13:45,88.6,87.5,32.3,13.4,0.0,W@4.3,7.8,78.7,68.0,4.4,0.0,833,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,14:00,88.5,87.6,32.9,13.8,0.0,W@4.2,7.8,79.4,68.0,4.4,0.0,812,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,14:15,90.5,89.5,34.1,13.6,0.0,NW@2.9,5.3,80.0,68.1,4.4,0.0,788,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,14:30,90.7,90.0,34.2,13.5,0.0,NW@3.1,7.8,80.6,68.1,4.4,0.0,761,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,14:45,89.9,88.8,34.7,14.2,0.0,NW@3.7,6.0,81.2,68.2,4.4,0.0,732,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,15:00,90.6,90.4,35.4,14.3,0.0,N@3.0,4.9,81.8,68.3,4.4,0.0,703,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,15:15,91.3,91.1,36.2,14.4,0.0,N@3.1,5.3,82.3,68.3,4.4,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,15:30,91.4,91.2,39.2,16.1,0.0,N@3.4,6.0,82.7,68.4,4.4,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,15:45,90.7,90.3,39.8,16.9,0.0,NW@3.5,6.0,83.2,68.5,4.4,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,16:00,90.1,89.8,39.4,16.9,0.0,N@3.8,6.0,83.6,68.6,4.4,0.0,569,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,16:15,90.1,90.1,40.5,17.7,0.0,N@3.4,6.0,83.9,68.7,4.4,0.0,532,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,16:30,89.5,89.8,40.5,18.0,0.0,N@3.2,4.9,84.1,68.8,4.4,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,16:45,89.3,89.8,41.6,19.0,0.0,N@3.1,5.7,84.3,68.9,4.4,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
