Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-16,13:15,90.1,,62.9,40.5,0.0,NW@1.6,4.2,,67.4,0.0,0.0,765,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,13:30,90.2,,62.2,39.4,0.0,E@1.9,3.9,,67.5,0.0,0.0,752,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,13:45,93.9,,57.9,30.1,0.0,E@2.2,3.5,,67.5,0.0,0.0,756,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,14:00,95.0,,58.7,30.0,0.0,E@2.1,3.1,,67.5,0.0,0.0,746,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,14:15,95.2,,55.1,26.2,0.0,E@2.1,3.9,,67.5,0.0,0.0,716,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,14:30,95.9,,56.6,27.0,0.0,SE@1.8,3.1,,67.5,0.0,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,14:45,94.8,,56.7,28.0,0.0,N@0.9,2.1,,67.5,0.0,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,15:00,93.7,,50.9,23.5,0.0,W@2.3,5.3,,67.5,0.0,0.0,616,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,15:15,94.0,,63.3,36.3,0.0,SE@2.0,3.1,,67.6,0.0,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,15:30,92.3,,66.2,42.4,0.0,SE@2.7,3.5,,67.6,0.0,0.0,552,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,15:45,93.5,,59.2,31.9,0.0,SE@2.9,3.9,,67.7,0.0,0.0,509,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,16:00,93.4,,63.7,37.6,0.0,SE@2.2,3.5,,67.7,0.0,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,16:15,90.0,,67.2,47.2,0.0,SE@2.9,3.9,,67.7,0.0,0.0,434,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,16:30,90.0,,67.3,47.3,0.0,SE@2.8,3.5,,67.8,0.0,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,16:45,88.4,,68.7,52.1,0.0,SE@3.0,3.9,,67.8,0.0,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,17:00,86.4,,68.1,54.5,0.0,SE@3.2,3.9,,67.9,0.0,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,17:15,86.3,,67.7,54.0,0.0,SE@2.7,3.5,,68.0,0.0,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,17:30,85.0,,69.4,59.6,0.0,SE@2.8,3.5,,68.0,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,17:45,82.3,,67.4,60.8,0.0,E@3.0,3.5,,68.1,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,18:00,80.4,,67.1,63.8,0.0,E@2.7,3.5,,68.2,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,18:15,77.7,,67.6,71.1,0.0,E@2.9,3.5,,68.2,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,18:30,75.5,,68.2,78.2,0.0,E@3.2,3.5,,68.3,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,18:45,72.8,,67.3,82.7,0.0,E@3.3,4.2,,68.4,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,19:00,71.2,,66.9,86.3,0.01,E@3.4,3.9,,68.4,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,19:15,70.2,,64.8,83.0,0.0,E@3.4,4.2,,68.5,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,19:30,69.6,,64.5,83.8,0.01,E@3.2,4.2,,68.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,19:45,69.3,,63.4,81.3,0.0,E@3.0,3.9,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,20:00,67.9,,62.6,82.9,0.01,E@2.9,3.9,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,20:15,68.0,,61.8,80.6,0.0,SE@2.7,4.2,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,20:30,67.7,,61.3,79.9,0.0,SE@2.2,3.5,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,20:45,67.6,,60.3,77.5,0.0,SE@3.3,3.9,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,21:00,66.7,,60.1,79.4,0.0,E@3.6,4.2,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,21:15,66.6,,59.2,77.0,0.0,E@3.4,4.6,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,21:30,66.3,,59.1,77.4,0.0,E@3.0,3.5,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,21:45,66.0,,59.3,78.8,0.0,E@2.2,3.9,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,22:00,65.3,,58.8,79.2,0.0,E@2.5,3.9,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,22:15,64.6,,58.8,81.5,0.0,SE@3.0,3.5,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,22:30,63.1,,59.2,87.1,0.01,E@2.5,3.9,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,22:45,64.6,,58.0,79.1,0.0,SE@2.5,3.5,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-16,23:00,63.1,,58.6,85.1,0.01,E@2.6,3.9,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,23:15,62.4,,58.3,86.4,0.02,E@1.5,3.5,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,23:30,61.9,,58.4,88.2,0.04,E@2.0,3.9,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,23:45,61.6,,57.8,87.5,0.02,E@2.4,3.1,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,24:00,60.9,,57.3,88.0,0.02,SE@2.3,3.1,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,00:15,60.9,,57.1,87.3,0.02,E@2.4,3.1,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,00:30,60.2,,56.9,88.9,0.03,E@2.2,2.8,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,00:45,59.8,,56.1,87.6,0.03,E@2.5,3.1,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,01:00,59.4,,56.4,89.6,0.04,E@2.5,3.1,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,01:15,59.0,,56.3,90.6,0.07,E@1.5,3.1,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,01:30,58.5,,56.3,92.2,0.17,E@2.1,3.1,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,01:45,58.5,,55.9,90.9,0.13,E@2.4,3.5,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,02:00,58.3,,55.7,90.8,0.12,E@2.1,3.1,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,02:15,57.6,,55.6,93.2,0.22,E@2.2,3.1,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,02:30,57.0,,55.5,94.7,0.39,E@2.0,2.8,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,02:45,57.3,,55.5,93.4,0.53,E@2.0,2.4,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,03:00,56.9,,55.3,94.2,0.63,E@2.1,2.4,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,03:15,56.8,,55.2,94.3,0.72,SE@1.5,2.4,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,03:30,56.6,,55.0,94.4,0.77,SE@1.3,2.4,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,03:45,56.2,,54.8,94.9,0.82,E@2.0,3.5,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,04:00,56.1,,54.4,94.2,0.85,E@1.2,2.8,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,04:15,55.6,,54.2,95.0,0.87,E@1.8,2.8,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,04:30,55.6,,53.9,93.9,0.89,SE@1.7,3.1,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,04:45,55.4,,53.7,93.6,0.89,E@2.1,3.1,,68.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,05:00,55.1,,53.4,94.1,0.9,E@2.4,2.8,,68.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,05:15,55.2,,53.5,93.8,0.91,E@1.0,2.4,,68.7,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,05:30,55.0,,53.9,96.0,0.92,E@2.2,2.8,,68.7,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,05:45,55.0,,54.4,97.5,0.93,E@1.0,2.8,,68.6,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,06:00,55.8,,55.0,97.0,0.94,E@0.6,2.1,,68.6,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,06:15,56.6,,55.5,96.1,0.94,E@2.1,3.1,,68.5,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,06:30,57.2,,56.5,97.6,0.95,E@1.1,2.4,,68.5,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,06:45,57.6,,57.0,97.6,0.97,E@1.3,2.8,,68.5,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,07:00,57.9,,56.9,96.1,0.99,E@1.9,2.8,,68.4,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,07:15,58.9,,57.1,93.8,0.95,E@1.5,3.1,,68.4,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,07:30,59.9,,56.4,88.3,0.93,E@2.5,3.9,,68.3,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,07:45,62.2,,57.9,85.5,0.75,E@2.7,3.1,,68.3,0.0,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,08:00,67.2,,56.6,68.7,0.01,E@2.4,3.1,,68.2,0.0,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,08:15,70.7,,57.2,62.3,0.0,E@2.1,3.9,,68.2,0.0,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,08:30,72.3,,57.0,58.6,0.0,E@2.8,4.2,,68.1,0.0,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,08:45,73.3,,55.5,53.5,0.0,E@3.1,4.2,,68.1,0.0,0.0,533,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,09:00,74.1,,58.3,57.8,0.0,N@1.7,3.9,,68.0,0.0,0.0,577,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,09:15,75.8,,59.0,56.0,0.0,NE@1.8,3.9,,68.0,0.0,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,09:30,78.1,,57.1,48.4,0.0,E@3.1,4.2,,68.0,0.0,0.0,647,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,09:45,78.9,,57.1,47.0,0.0,E@2.5,4.2,,67.9,0.0,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,10:00,79.5,,55.9,44.3,0.0,E@2.6,4.6,,67.9,0.0,0.0,379,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,10:15,80.4,,57.3,45.2,0.0,NE@2.3,3.9,,67.8,0.0,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,10:30,81.2,,56.6,43.0,0.0,E@3.1,4.9,,67.8,0.0,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,10:45,82.0,,58.6,45.1,0.0,E@3.1,4.9,,67.8,0.0,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,11:00,84.1,,59.3,43.1,0.0,NE@3.1,4.6,,67.7,0.0,0.0,798,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,11:15,85.4,,58.7,40.5,0.0,E@3.4,5.3,,67.7,0.0,0.0,813,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,11:30,85.3,,60.4,43.2,0.0,NW@2.0,4.9,,67.7,0.0,0.0,802,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,11:45,86.2,,58.7,39.5,0.0,E@2.2,4.2,,67.7,0.0,0.0,802,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,12:00,87.3,,58.1,37.2,0.0,NW@2.9,5.7,,67.6,0.0,0.0,815,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,12:15,87.1,,56.9,36.0,0.0,W@2.7,6.4,,67.6,0.0,0.0,812,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,12:30,88.1,,57.6,35.7,0.0,NW@2.4,6.0,,67.6,0.0,0.0,791,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,12:45,91.0,,58.6,33.8,0.0,SE@2.9,4.9,,67.6,0.0,0.0,805,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,13:00,93.2,,54.0,26.7,0.0,SW@5.4,10.7,,67.6,0.0,0.0,817,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,13:15,93.6,,53.7,26.1,0.0,SW@7.1,12.1,,67.6,0.0,0.0,817,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,13:30,94.4,,53.1,25.0,0.0,SW@7.6,15.3,,67.6,0.0,0.0,814,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,13:45,95.2,,49.1,21.0,0.0,SW@8.2,13.5,,67.6,0.0,0.0,804,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,14:00,95.4,,46.9,19.1,0.0,SW@8.4,14.2,,67.6,0.0,0.0,775,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,14:15,95.7,,46.1,18.4,0.0,SW@8.4,15.3,,67.6,0.0,0.0,747,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,14:30,95.9,,47.0,19.0,0.0,SW@8.2,17.1,,67.6,0.0,0.0,710,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,14:45,95.9,,47.5,19.3,0.0,SW@8.2,13.2,,67.7,0.0,0.0,665,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,15:00,96.1,,47.0,18.8,0.0,SW@7.6,11.4,,67.7,0.0,0.0,636,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,15:15,96.4,,46.3,18.2,0.0,SW@7.1,11.7,,67.7,0.0,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,15:30,97.0,,46.9,18.3,0.0,SW@5.7,10.3,,67.7,0.0,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,15:45,96.5,,51.2,21.7,0.0,SW@4.8,8.9,,67.8,0.0,0.0,514,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,16:00,95.0,,57.2,28.4,0.0,S@4.0,8.9,,67.8,0.0,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,16:15,94.1,,57.8,29.8,0.0,S@3.4,7.4,,67.9,0.0,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,16:30,91.6,,63.2,39.1,0.0,SE@3.1,4.6,,67.9,0.0,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,16:45,88.0,,65.6,47.4,0.0,SE@3.3,4.2,,68.0,0.0,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,17:00,87.5,,64.4,46.3,0.0,SE@3.2,5.7,,68.0,0.0,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,17:15,87.5,,65.1,47.5,0.0,SE@2.9,4.6,,68.1,0.0,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,17:30,86.4,,66.5,51.5,0.0,SE@2.7,4.2,,68.1,0.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,17:45,83.5,,67.5,58.7,0.0,SE@3.0,3.9,,68.2,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,18:00,81.5,,68.3,64.1,0.0,E@3.1,3.9,,68.2,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,18:15,80.0,,67.2,65.0,0.0,E@3.2,4.2,,68.3,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,18:30,77.3,,65.5,67.0,0.0,E@3.3,4.2,,68.4,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,18:45,73.8,,64.9,73.6,0.0,E@3.6,4.6,,68.4,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,19:00,71.8,,63.5,75.1,0.0,E@3.2,4.2,,68.5,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,19:15,70.9,,62.4,74.4,0.0,E@3.4,4.6,,68.5,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,19:30,70.4,,61.6,73.8,0.0,E@3.0,4.2,,68.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,19:45,70.8,,59.7,67.9,0.0,E@2.7,5.3,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,20:00,69.9,,60.0,70.9,0.0,E@2.7,4.6,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,20:15,68.8,,59.8,72.8,0.0,SE@3.0,4.2,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,20:30,67.8,,59.6,74.9,0.0,E@3.3,4.2,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,20:45,66.9,,59.4,76.9,0.0,E@3.3,4.6,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,21:00,66.4,,58.9,76.8,0.0,E@3.1,3.9,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,21:15,66.1,,58.2,75.4,0.0,E@3.2,3.9,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,21:30,66.7,,56.9,70.6,0.0,SE@3.1,4.2,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,21:45,67.0,,56.5,68.9,0.0,SE@3.4,4.2,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,22:00,65.6,,56.4,72.0,0.0,SE@3.3,4.2,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,22:15,66.8,,55.6,67.3,0.0,SE@3.1,4.2,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,22:30,65.7,,55.5,69.4,0.0,E@2.6,4.2,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,22:45,65.2,,56.2,72.7,0.0,SE@2.6,4.2,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-17,23:00,64.0,,56.3,76.1,0.0,SE@2.6,3.9,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,23:15,62.7,,56.5,80.1,0.0,E@2.4,3.9,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,23:30,61.9,,56.0,81.0,0.0,E@2.8,3.5,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,23:45,61.6,,55.9,81.7,0.0,E@2.1,3.9,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,24:00,60.6,,55.6,83.6,0.01,E@2.3,4.2,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,00:15,60.2,,55.3,83.8,0.01,E@2.3,3.5,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,00:30,60.2,,54.8,82.3,0.0,E@2.5,3.5,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,00:45,59.0,,55.4,88.0,0.02,SE@1.5,2.8,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,01:00,58.8,,55.0,87.3,0.02,E@2.5,3.5,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,01:15,59.4,,54.9,84.9,0.04,SE@2.4,5.3,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,01:30,60.8,,54.5,79.8,0.01,E@1.6,2.8,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
