Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-30,09:45,59.4,58.8,42.3,53.0,0.0,SW@5.6,10.3,,49.8,0.0,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,10:00,59.9,59.4,42.4,52.2,0.0,SW@6.5,12.4,,49.7,0.0,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,10:15,61.0,60.6,42.6,50.5,0.0,S@4.6,10.7,,49.7,0.0,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,10:30,62.3,61.8,43.0,49.2,0.0,S@4.5,10.7,,49.7,0.0,0.0,647,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,10:45,63.1,62.6,43.0,47.8,0.0,SW@6.7,13.2,,49.6,0.0,0.0,664,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,11:00,64.2,63.8,43.0,45.9,0.0,SW@9.5,18.2,,49.6,0.0,0.0,710,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,11:15,64.7,64.1,42.8,44.9,0.0,SW@12.7,19.6,,49.6,0.0,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,11:30,65.1,64.6,42.8,44.2,0.0,SW@13.4,20.7,,49.6,0.0,0.0,777,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,11:45,65.2,64.7,42.9,44.3,0.0,SW@11.7,18.9,,49.5,0.0,0.0,553,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,12:00,64.6,64.2,43.0,45.2,0.0,SW@10.9,17.8,,49.5,0.0,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,12:15,64.2,63.9,42.7,45.4,0.0,SW@9.9,15.7,,49.5,0.0,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,12:30,65.6,65.3,43.1,43.9,0.0,SW@9.6,15.3,,49.5,0.0,0.0,490,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,12:45,66.6,66.2,42.8,41.9,0.0,SW@10.4,16.7,,49.5,0.0,0.0,543,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,13:00,66.9,66.6,42.3,40.7,0.0,SW@9.8,17.5,,49.5,0.0,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,13:15,66.4,65.9,41.9,40.7,0.0,SW@10.8,16.7,,49.5,0.0,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,13:30,66.3,66.0,42.2,41.3,0.0,SW@9.7,13.9,,49.5,0.0,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,13:45,67.2,66.8,42.3,40.4,0.0,SW@8.7,15.7,,49.5,0.0,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,14:00,66.9,66.6,42.3,40.7,0.0,SW@10.1,20.0,,49.6,0.0,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,14:15,66.6,66.3,42.1,40.8,0.0,SW@10.3,15.3,,49.6,0.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,14:30,66.6,66.3,41.8,40.4,0.0,SW@10.7,17.8,,49.6,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,14:45,67.1,66.9,41.8,39.7,0.0,SW@9.0,16.0,,49.7,0.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,15:00,67.9,67.5,41.9,38.7,0.0,SW@9.2,15.0,,49.7,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,15:15,69.1,68.8,42.3,37.7,0.0,SW@8.7,16.0,,49.7,0.0,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,15:30,68.9,68.4,41.7,37.2,0.0,SW@10.4,16.4,,49.8,0.0,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,15:45,67.7,67.4,41.8,38.8,0.0,SW@8.7,12.4,,49.8,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,16:00,68.3,68.0,41.7,37.9,0.0,SW@9.5,14.6,,49.9,0.0,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,16:15,69.2,68.7,41.3,36.3,0.0,SW@11.1,18.5,,49.9,0.0,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,16:30,68.2,67.7,41.0,37.1,0.0,SW@10.8,16.4,,50.0,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,16:45,66.8,66.4,41.1,39.0,0.0,SW@9.1,15.3,,50.0,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,17:00,67.1,66.8,41.1,38.5,0.0,SW@8.2,13.9,,50.1,0.0,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,17:15,67.4,67.0,40.9,38.0,0.0,SW@9.1,14.2,,50.1,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,17:30,67.0,66.7,40.8,38.4,0.0,SW@7.1,13.9,,50.2,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,17:45,65.9,65.5,40.6,39.4,0.0,S@3.9,8.2,,50.2,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,18:00,65.6,65.4,40.1,39.1,0.0,S@4.0,9.2,,50.3,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,18:15,65.5,65.2,40.1,39.2,0.0,S@2.6,5.3,,50.4,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,18:30,64.7,64.3,40.5,41.0,0.0,SW@5.0,9.6,,50.4,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,18:45,63.4,62.9,40.8,43.5,0.0,S@3.6,9.6,,50.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,19:00,61.3,60.8,40.2,45.6,0.0,S@2.1,4.2,,50.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,19:15,60.8,60.4,38.9,44.2,0.0,S@1.7,4.9,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,19:30,61.0,60.7,39.4,44.6,0.0,S@2.1,4.9,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,19:45,61.6,61.3,39.9,44.7,0.0,S@3.2,6.4,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,20:00,61.3,60.9,39.7,44.9,0.0,SW@4.3,7.4,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,20:15,59.7,59.2,39.8,47.6,0.0,S@2.4,4.9,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,20:30,58.6,58.1,40.0,50.0,0.0,S@1.7,4.2,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,20:45,57.5,57.0,40.2,52.3,0.0,SE@1.2,3.1,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,21:00,56.6,56.1,39.8,53.4,0.0,SE@1.1,2.8,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,21:15,53.9,53.5,39.7,58.5,0.0,SE@2.4,3.1,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,21:30,54.5,54.3,39.2,56.0,0.0,SE@1.7,3.1,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,21:45,51.7,51.2,39.1,61.8,0.0,E@2.8,3.5,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,22:00,52.5,52.5,38.9,59.6,0.0,SE@1.4,3.5,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,22:15,52.8,52.4,38.7,58.5,0.0,S@0.7,2.8,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,22:30,51.2,50.5,38.6,61.9,0.0,SE@1.7,3.5,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,22:45,50.5,50.0,38.5,63.3,0.0,SE@1.1,3.1,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-30,23:00,49.9,49.6,38.3,64.3,0.0,SE@0.9,2.8,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,23:15,50.5,49.9,38.2,62.5,0.0,S@0.6,3.5,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,23:30,48.1,47.8,37.9,67.6,0.0,N@0.0,0.0,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,23:45,49.3,48.8,38.0,64.9,0.0,N@0.0,0.0,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,24:00,49.0,48.9,37.8,65.2,0.0,S@1.2,4.9,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,00:15,50.3,49.9,37.6,61.6,0.0,S@2.2,4.9,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,00:30,49.1,48.5,37.4,63.7,0.0,SE@2.3,5.3,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,00:45,48.3,48.1,37.4,65.8,0.0,S@1.8,4.6,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,01:00,48.9,48.6,37.3,63.9,0.0,S@2.4,4.2,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,01:15,48.0,47.6,37.2,66.1,0.0,S@2.5,4.2,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,01:30,48.0,47.6,37.2,66.0,0.0,S@2.1,3.9,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,01:45,48.2,47.9,37.4,66.0,0.0,S@2.3,3.9,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,02:00,48.0,47.5,37.2,66.1,0.0,SE@2.4,3.5,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,02:15,47.0,46.7,37.2,68.7,0.0,SE@1.9,3.1,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,02:30,46.3,45.7,37.3,70.7,0.0,S@0.7,2.4,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,02:45,45.5,45.0,37.5,73.5,0.0,S@1.2,2.8,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,03:00,44.8,44.2,37.5,75.1,0.01,SE@1.7,3.5,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,03:15,45.0,44.6,38.1,76.7,0.0,SW@2.2,4.2,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,03:30,45.5,45.0,38.4,76.3,0.0,S@2.3,5.3,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,03:45,44.8,44.2,38.2,77.3,0.01,S@2.2,4.2,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,04:00,45.0,44.7,38.7,78.2,0.0,S@1.4,3.9,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,04:15,45.7,45.3,38.7,76.1,0.0,SW@2.1,4.6,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,04:30,43.7,43.0,37.8,79.3,0.06,SE@2.4,3.9,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,04:45,43.2,43.2,38.2,82.5,0.07,SE@3.1,4.2,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,05:00,44.4,43.9,37.9,77.5,0.04,SE@2.0,3.1,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,05:15,42.4,41.9,37.4,82.4,0.15,E@1.9,3.5,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,05:30,42.4,42.3,37.8,83.6,0.12,SE@2.8,5.7,,50.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,05:45,44.0,43.4,37.8,78.5,0.06,SW@1.9,5.7,,50.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,06:00,42.6,42.5,37.9,83.2,0.07,E@4.1,6.7,,50.4,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,06:15,42.8,42.3,37.7,81.8,0.11,E@1.2,3.1,,50.3,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,06:30,42.3,41.9,37.8,84.1,0.2,SE@1.6,3.9,,50.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,06:45,46.1,46.0,39.6,77.8,0.04,SW@2.6,5.3,,50.2,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,07:00,46.1,45.9,39.5,77.4,0.0,SW@1.9,4.9,,50.2,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,07:15,50.9,50.9,40.6,67.8,0.0,S@2.7,6.7,,50.1,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,07:30,52.5,52.2,40.4,63.2,0.0,S@3.6,7.8,,50.1,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,07:45,52.9,52.5,40.7,63.2,0.0,SW@3.4,8.5,,50.0,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,08:00,52.9,52.4,40.8,63.4,0.0,SW@3.4,5.3,,50.0,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,08:15,53.2,52.9,41.0,62.9,0.0,SW@1.8,4.2,,49.9,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,08:30,54.6,54.2,40.8,59.5,0.0,SW@2.8,6.7,,49.9,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,08:45,55.7,55.3,40.7,57.0,0.0,SW@2.9,6.7,,49.8,0.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,09:00,56.4,56.0,40.2,54.4,0.0,SW@3.4,6.7,,49.7,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,09:15,57.3,56.9,40.2,52.7,0.0,SW@1.9,4.9,,49.7,0.0,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,09:30,58.2,57.7,39.9,50.4,0.0,S@3.3,7.4,,49.7,0.0,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,09:45,60.0,59.8,36.0,40.4,0.0,SE@3.5,6.4,,49.6,0.0,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,10:00,60.6,59.8,38.9,44.5,0.0,N@4.7,9.6,,49.6,0.0,0.0,615,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,10:15,58.8,58.1,40.8,51.1,0.0,N@4.5,7.8,,49.5,0.0,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,10:30,60.1,59.8,39.1,45.7,0.0,E@3.0,4.9,,49.5,0.0,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,10:45,59.6,58.9,36.1,41.4,0.0,N@1.5,3.9,,49.5,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,11:00,59.6,59.1,34.8,39.3,0.0,N@2.2,3.9,,49.4,0.0,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,11:15,62.1,61.6,32.6,32.9,0.0,NW@2.3,7.1,,49.4,0.0,0.0,766,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,11:30,62.6,62.1,27.3,26.0,0.0,NW@5.1,11.4,,49.4,0.0,0.0,615,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,11:45,63.7,63.2,26.7,24.5,0.0,NW@4.8,10.3,,49.4,0.0,0.0,761,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,12:00,64.2,63.5,16.8,15.8,0.0,NW@7.5,16.7,,49.3,0.0,0.0,765,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,12:15,62.5,61.8,29.1,28.2,0.0,N@8.6,16.4,,49.3,0.0,0.0,743,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,12:30,62.5,61.9,28.3,27.3,0.0,N@7.7,14.6,,49.3,0.0,0.0,764,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,12:45,63.4,62.8,27.5,25.5,0.0,N@7.7,12.8,,49.3,0.0,0.0,812,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,13:00,62.6,61.9,25.9,24.6,0.0,N@8.1,14.2,,49.3,0.0,0.0,616,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,13:15,62.3,61.8,26.2,25.2,0.0,N@6.5,11.4,,49.3,0.0,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,13:30,61.5,60.9,25.9,25.6,0.0,N@6.1,11.7,,49.3,0.0,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,13:45,62.3,61.8,24.0,22.9,0.0,N@6.0,13.2,,49.3,0.0,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,14:00,62.6,62.1,20.0,19.2,0.0,W@6.2,16.0,,49.4,0.0,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,14:15,63.4,62.7,17.7,16.9,0.0,NW@7.0,18.2,,49.4,0.0,0.0,696,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,14:30,62.2,61.4,16.6,16.8,0.0,NW@6.4,12.4,,49.4,0.0,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,14:45,60.3,59.7,18.5,19.5,0.0,N@5.9,16.0,,49.4,0.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,15:00,59.5,59.1,19.8,21.2,0.0,N@6.8,13.2,,49.5,0.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,15:15,60.6,60.2,19.9,20.5,0.0,N@7.2,13.9,,49.5,0.0,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,15:30,60.9,60.4,19.1,19.6,0.0,N@7.4,13.9,,49.6,0.0,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,15:45,61.2,60.5,18.9,19.2,0.0,NW@6.9,16.0,,49.6,0.0,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,16:00,59.6,58.9,16.8,18.6,0.0,NW@7.5,14.2,,49.7,0.0,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,16:15,59.6,58.9,18.2,19.8,0.0,NW@6.4,18.2,,49.8,0.0,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,16:30,58.3,57.7,18.0,20.5,0.0,NW@6.7,13.2,,49.8,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,16:45,57.4,57.0,20.3,23.4,0.0,N@6.3,13.2,,49.9,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,17:00,56.3,55.9,19.6,23.6,0.0,NE@6.9,15.3,,50.0,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,17:15,55.4,55.1,18.3,23.0,0.0,NE@5.9,12.8,,50.0,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,17:30,55.7,55.4,18.3,22.8,0.0,N@6.0,10.7,,50.1,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,17:45,56.0,55.6,19.5,23.8,0.0,N@6.0,10.7,,50.2,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,18:00,55.2,54.8,19.5,24.5,0.0,NE@7.1,13.2,,50.2,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,18:15,53.9,53.6,18.0,24.1,0.0,NE@7.8,14.2,,50.3,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,18:30,53.3,53.0,17.5,24.0,0.0,NE@7.3,13.5,,50.4,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,18:45,52.3,52.0,18.4,26.0,0.0,NE@5.8,9.9,,50.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,19:00,51.4,51.1,18.6,27.0,0.0,NE@5.1,8.2,,50.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,19:15,50.4,50.1,19.0,28.5,0.0,NE@4.9,7.1,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,19:30,50.4,50.1,18.6,28.0,0.0,NE@4.5,14.6,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,19:45,50.2,49.9,18.9,28.6,0.0,NE@5.9,11.0,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,20:00,50.0,49.6,18.8,28.8,0.0,NE@4.5,8.5,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,20:15,49.4,49.1,19.4,30.2,0.0,NE@4.3,6.7,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,20:30,48.7,48.4,19.7,31.4,0.0,NE@4.3,5.7,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,20:45,48.6,48.4,19.5,31.2,0.0,NE@4.4,6.7,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
