Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-25,13:15,36.9,,36.0,96.4,0.81,SW@1.9,3.5,,33.6,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,13:30,37.1,,35.9,95.5,0.79,SE@1.0,3.5,,33.6,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,13:45,37.6,,35.7,92.9,0.76,SW@1.6,3.9,,33.6,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,14:00,37.8,,35.4,91.0,0.71,SW@2.1,4.9,,33.6,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,14:15,37.6,,34.6,88.6,0.56,SW@2.5,4.9,,33.6,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,14:30,37.3,,34.7,90.2,0.37,SW@1.9,4.9,,33.6,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,14:45,37.0,,34.4,90.3,0.14,SW@3.7,6.4,,33.6,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,15:00,36.8,,34.2,89.9,0.01,SW@3.7,7.8,,33.6,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,15:15,36.6,,34.3,91.3,0.01,SE@2.0,3.5,,33.6,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,15:30,36.8,,34.3,90.6,0.01,S@2.2,6.0,,33.6,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,15:45,36.8,,34.1,89.6,0.0,SW@2.3,5.3,,33.6,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,16:00,36.5,,34.0,90.5,0.01,SW@2.9,6.7,,33.6,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,16:15,36.4,,33.9,90.5,0.01,SE@1.1,3.5,,33.6,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,16:30,36.7,,33.9,89.7,0.0,S@1.9,5.3,,33.6,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,16:45,36.5,,33.9,89.9,0.0,SW@3.5,6.4,,33.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,17:00,36.8,,34.1,89.6,0.01,S@0.7,3.1,,33.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,17:15,36.8,,34.0,89.5,0.01,SW@2.3,5.7,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,17:30,36.3,,33.8,90.6,0.01,S@1.0,3.9,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,17:45,36.5,,33.9,90.4,0.01,S@1.8,6.7,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,18:00,36.4,,33.7,89.8,0.01,SW@2.1,4.9,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,18:15,36.0,,33.6,90.9,0.01,SW@0.3,2.8,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,18:30,35.8,,33.6,91.5,0.01,N@0.0,0.0,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,18:45,35.5,,33.5,92.3,0.01,SW@0.9,3.5,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,19:00,35.6,,33.5,92.3,0.01,S@1.8,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,19:15,35.8,,33.7,91.9,0.01,SW@1.7,4.2,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,19:30,36.1,,33.8,91.3,0.01,SW@1.1,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,19:45,36.4,,33.9,90.4,0.01,S@1.7,5.7,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,20:00,36.4,,33.8,90.1,0.01,SW@0.9,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,20:15,36.4,,33.8,90.1,0.01,S@1.7,5.3,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,20:30,36.2,,33.6,90.2,0.01,SW@2.4,4.2,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,20:45,35.6,,33.4,91.4,0.01,S@0.2,3.5,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,21:00,36.0,,33.7,91.1,0.01,SW@0.9,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,21:15,36.2,,33.5,90.0,0.01,S@1.2,4.6,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,21:30,36.0,,33.4,90.2,0.01,S@2.0,4.9,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,21:45,35.9,,33.5,90.9,0.01,SW@3.0,6.4,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,22:00,35.5,,33.3,91.4,0.01,SW@2.7,5.7,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,22:15,35.5,,33.3,91.7,0.01,S@2.8,6.4,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,22:30,35.7,,33.3,91.1,0.01,S@2.9,7.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,22:45,35.6,,33.2,90.9,0.01,SW@2.2,4.6,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,23:00,35.4,,33.2,91.5,0.01,SE@1.2,2.8,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,23:15,35.2,,33.2,92.4,0.01,SE@0.8,3.5,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,23:30,35.6,,33.3,91.2,0.01,SW@2.3,4.9,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,23:45,35.6,,33.2,90.8,0.01,SW@1.9,4.9,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-25,24:00,35.4,,33.1,91.3,0.01,SE@0.4,2.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,00:15,34.9,,33.0,92.8,0.01,SE@0.1,2.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,00:30,35.0,,33.2,93.0,0.02,SE@0.1,2.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,00:45,34.8,,33.2,93.9,0.02,SE@1.7,5.7,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,01:00,35.8,,33.9,92.7,0.01,SW@3.3,8.2,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,01:15,36.4,,34.0,90.8,0.01,S@2.1,5.7,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,01:30,36.0,,33.5,90.6,0.01,SW@2.3,6.0,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,01:45,35.1,,33.3,93.0,0.01,E@1.5,2.8,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,02:00,34.9,,33.3,93.8,0.01,SE@1.1,2.8,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,02:15,34.8,,33.2,93.7,0.01,SE@0.9,2.8,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,02:30,34.5,,33.0,94.3,0.01,E@1.2,3.9,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,02:45,34.4,,33.1,95.1,0.01,SW@1.3,2.8,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,03:00,34.2,,33.1,95.5,0.02,SE@1.4,2.4,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,03:15,34.5,,33.2,94.9,0.02,SE@0.3,2.4,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,03:30,34.4,,33.2,95.1,0.02,SE@0.8,2.8,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,03:45,34.3,,33.1,95.1,0.02,E@1.0,2.4,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,04:00,34.4,,33.3,95.6,0.02,SW@1.1,4.2,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,04:15,34.2,,33.2,95.9,0.02,S@1.7,3.9,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,04:30,34.3,,33.3,95.8,0.02,S@1.2,3.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,04:45,34.1,,33.1,96.0,0.02,SE@0.6,2.8,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,05:00,34.1,,33.1,96.1,0.02,E@0.5,2.8,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,05:15,34.2,,33.2,96.1,0.02,S@1.0,2.8,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,05:30,34.4,,33.5,96.5,0.02,SW@2.9,5.7,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,05:45,34.1,,33.4,97.1,0.02,SW@2.7,5.3,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,06:00,34.3,,33.6,97.0,0.03,SE@2.0,4.2,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,06:15,34.4,,33.7,97.1,0.02,SW@2.3,4.2,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,06:30,34.5,,33.5,96.1,0.02,SE@0.3,2.8,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,06:45,34.5,,33.5,96.1,0.02,E@2.1,4.6,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,07:00,34.5,,33.5,95.9,0.02,SE@0.3,2.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,07:15,34.5,,33.5,96.1,0.02,SE@0.7,2.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,07:30,34.5,,33.6,96.2,0.03,SE@0.3,2.4,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,07:45,34.5,,33.6,96.2,0.03,S@1.1,2.4,,33.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,08:00,34.2,,33.3,96.8,0.03,SW@2.1,3.1,,33.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,08:15,34.2,,33.6,97.5,0.03,SE@1.1,3.5,,33.7,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,08:30,34.5,,33.8,97.2,0.03,SE@1.2,3.5,,33.7,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,08:45,34.3,,33.7,97.5,0.02,SE@2.4,3.5,,33.7,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,09:00,34.6,,33.9,97.0,0.02,SE@1.8,4.2,,33.7,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,09:15,35.2,,34.2,96.0,0.01,SW@3.0,6.4,,33.7,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,09:30,35.4,,34.2,95.3,0.01,S@1.9,5.3,,33.7,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,09:45,35.2,,34.0,95.4,0.01,SW@4.9,8.5,,33.7,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,10:00,35.0,,34.0,96.0,0.01,SW@3.8,6.4,,33.7,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,10:15,35.2,,34.1,95.6,0.01,S@1.0,3.5,,33.7,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,10:30,35.4,,34.1,95.2,0.01,SE@2.1,4.6,,33.7,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,10:45,35.7,,34.4,95.0,0.01,E@0.6,2.4,,33.7,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,11:00,36.3,,34.8,94.1,0.01,N@1.0,2.8,,33.7,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,11:15,36.4,,34.7,93.4,0.01,SW@2.2,4.6,,33.7,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,11:30,36.2,,34.8,94.4,0.01,SW@2.8,4.2,,33.7,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,11:45,36.3,,34.8,94.5,0.01,SW@1.5,4.9,,33.7,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,12:00,36.4,,34.8,93.9,0.01,SW@0.3,2.1,,33.7,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,12:15,36.2,,34.7,94.2,0.01,S@2.4,4.2,,33.7,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,12:30,36.5,,35.0,94.3,0.01,SE@0.9,3.5,,33.7,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,12:45,36.8,,35.2,93.8,0.01,S@0.8,3.5,,33.7,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,13:00,37.3,,35.5,93.1,0.01,SW@3.5,6.7,,33.7,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,13:15,37.0,,35.2,93.1,0.01,SW@3.6,6.0,,33.7,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,13:30,36.0,,34.8,95.3,0.01,SW@3.9,5.7,,33.7,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,13:45,36.0,,35.0,95.9,0.02,SE@0.9,3.1,,33.7,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,14:00,36.3,,35.4,96.2,0.02,SW@1.1,3.5,,33.7,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,14:15,36.0,,35.1,96.5,0.02,W@0.4,2.4,,33.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,14:30,36.0,,35.2,96.9,0.02,SE@0.4,2.4,,33.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,14:45,36.0,,35.3,97.3,0.03,S@0.2,1.7,,33.7,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,15:00,36.0,,35.2,97.1,0.03,SE@0.2,1.7,,33.7,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,15:15,36.0,,35.3,97.2,0.03,SW@0.4,2.8,,33.7,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,15:30,36.2,,35.5,97.0,0.03,SW@0.6,2.4,,33.7,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,15:45,36.0,,35.2,96.9,0.03,SW@0.6,2.8,,33.7,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,16:00,35.6,,34.9,97.4,0.03,SE@1.4,3.5,,33.7,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,16:15,35.5,,35.0,98.1,0.04,S@1.4,2.4,,33.7,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,16:30,35.5,,35.1,98.4,0.05,SW@0.7,2.4,,33.7,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,16:45,35.3,,34.9,98.4,0.05,SE@1.5,4.6,,33.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,17:00,35.1,,34.9,99.2,0.06,SE@1.7,4.6,,33.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,17:15,35.4,,35.1,98.9,0.06,SE@0.6,2.4,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,17:30,35.2,,35.0,99.0,0.06,SE@0.5,2.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,17:45,35.5,,35.2,98.7,0.07,SW@0.0,1.4,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,18:00,35.5,,35.1,98.7,0.07,S@0.7,2.4,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,18:15,35.5,,35.2,98.7,0.07,SW@2.2,3.9,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,18:30,35.4,,35.1,98.8,0.07,SW@1.7,3.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,18:45,34.9,,34.6,98.6,0.07,SW@0.9,2.4,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,19:00,34.7,,34.5,99.1,0.08,S@1.3,3.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,19:15,34.7,,34.5,99.5,0.09,SW@2.1,3.9,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,19:30,34.5,,34.5,99.8,0.11,SW@1.8,3.5,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,19:45,34.6,,34.5,99.8,0.13,S@0.6,2.8,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,20:00,34.7,,34.7,100.0,0.14,SW@2.3,4.2,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,20:15,34.5,,34.5,100.0,0.15,SW@2.4,4.2,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,20:30,34.6,,34.6,100.0,0.15,SW@2.3,3.5,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,20:45,34.7,,34.7,100.0,0.15,SW@1.7,3.5,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,21:00,34.7,,34.7,99.8,0.15,S@0.2,2.4,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,21:15,34.6,,34.5,99.7,0.15,SE@0.8,2.8,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,21:30,34.5,,34.5,100.0,0.16,SW@2.4,4.6,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,21:45,34.5,,34.5,100.0,0.14,SW@3.0,4.6,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,22:00,34.5,,34.5,99.8,0.14,SE@0.7,2.4,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,22:15,34.6,,34.5,99.8,0.14,SE@0.4,2.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,22:30,34.5,,34.5,99.8,0.14,SE@0.4,2.4,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,22:45,34.5,,34.4,99.6,0.14,SW@0.3,2.8,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,23:00,34.5,,34.4,99.5,0.14,E@0.1,1.7,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,23:15,34.7,,34.6,99.5,0.15,SE@0.1,2.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,23:30,34.5,,34.4,99.3,0.15,SE@0.2,2.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,23:45,34.5,,34.4,99.4,0.15,E@0.6,2.8,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-26,24:00,34.6,,34.5,99.6,0.15,SE@0.8,3.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,00:15,34.6,,34.3,99.1,0.14,SE@0.3,1.7,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,00:30,34.4,,34.2,99.2,0.14,SE@0.7,2.8,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,00:45,34.5,,34.3,99.0,0.14,SE@0.1,1.4,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,01:00,34.5,,34.3,99.3,0.13,SE@1.2,3.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,01:15,34.7,,34.5,98.9,0.12,SE@0.6,2.8,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,01:30,34.7,,34.4,98.8,0.11,SE@0.1,1.7,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
