Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-04,06:30,51.5,51.4,45.9,81.1,0.0,W@0.7,2.1,61.3,66.5,3.1,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,06:45,52.6,52.5,45.2,75.8,0.0,W@0.6,2.8,61.2,66.5,3.1,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,07:00,53.4,53.4,44.6,71.9,0.0,SW@1.0,2.8,61.2,66.4,3.1,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,07:15,54.2,54.1,44.4,69.2,0.0,W@0.1,1.7,61.2,66.3,3.1,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,07:30,55.4,55.3,45.1,68.2,0.0,W@0.0,1.4,61.2,66.3,3.1,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,07:45,56.0,55.9,47.6,73.2,0.0,E@0.2,2.8,61.3,66.2,3.1,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,08:00,57.0,56.9,49.1,74.6,0.0,E@1.0,4.2,61.4,66.1,3.1,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,08:15,60.3,60.3,48.6,65.2,0.0,NE@2.4,11.4,61.5,66.1,3.1,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,08:30,63.0,62.8,48.3,58.6,0.0,NE@4.6,11.0,61.6,66.0,3.1,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,08:45,63.0,62.8,47.5,57.0,0.0,NE@5.1,11.0,61.8,65.9,3.1,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,09:00,62.5,62.4,47.8,58.5,0.0,NE@4.9,11.0,62.0,65.8,3.1,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,09:15,64.2,64.0,47.6,54.9,0.0,NE@4.9,10.7,62.2,65.8,3.1,0.0,435,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,09:30,67.0,66.8,47.5,49.4,0.0,NE@5.2,10.3,62.5,65.7,3.1,0.0,552,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,09:45,66.2,65.9,46.9,49.8,0.0,NE@6.4,12.1,62.9,65.7,3.1,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,10:00,65.6,65.3,46.5,50.0,0.0,NE@5.7,12.1,63.4,65.6,3.1,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,10:15,65.3,65.1,46.2,50.0,0.0,NE@4.7,9.9,63.9,65.6,3.1,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,10:30,65.7,65.4,46.0,48.9,0.0,NE@5.4,11.4,64.4,65.6,3.1,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,10:45,66.2,65.9,44.9,46.2,0.0,NE@5.1,10.7,64.9,65.6,3.1,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,11:00,66.2,65.9,44.7,45.7,0.0,NE@5.9,9.6,65.4,65.5,3.1,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,11:15,66.6,66.4,43.9,43.8,0.0,NE@5.6,12.4,65.7,65.5,3.1,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,11:30,67.9,67.7,43.9,41.8,0.0,NE@6.8,13.5,66.1,65.5,3.1,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,11:45,68.6,68.4,44.7,42.1,0.0,NE@6.2,12.1,66.4,65.5,3.1,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,12:00,69.5,69.2,45.4,41.9,0.0,NE@6.2,13.5,66.6,65.5,3.1,0.0,557,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,12:15,70.1,69.8,44.3,39.4,0.0,NE@7.0,13.2,67.0,65.5,3.1,0.0,630,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,12:30,69.5,69.1,43.3,38.6,0.0,NE@7.2,12.8,67.4,65.5,3.1,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,12:45,71.3,71.0,43.7,36.9,0.0,NE@7.1,15.0,67.9,65.5,3.1,0.0,817,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,13:00,72.2,71.8,43.7,35.8,0.0,NE@6.3,13.9,68.5,65.5,3.1,0.0,733,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,13:15,72.7,72.3,43.8,35.3,0.0,NE@5.9,11.0,69.2,65.6,3.1,0.0,697,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,13:30,72.9,72.6,43.1,34.3,0.0,NE@5.7,12.1,69.9,65.6,3.1,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,13:45,72.4,72.1,43.3,35.1,0.0,NE@4.9,9.6,70.6,65.6,3.1,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,14:00,73.1,72.7,43.5,34.6,0.0,NE@5.1,10.3,71.3,65.7,3.1,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,14:15,73.9,73.4,43.4,33.5,0.0,NE@5.7,11.0,72.0,65.7,3.1,0.0,596,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,14:30,74.0,73.6,42.7,32.5,0.0,N@4.8,9.9,72.6,65.8,3.2,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,14:45,73.7,73.4,41.4,31.2,0.0,NE@5.2,12.8,73.2,65.8,3.2,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,15:00,74.4,74.1,41.2,30.2,0.0,NE@5.1,11.4,73.7,65.9,3.2,0.0,528,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,15:15,74.9,74.5,41.2,29.8,0.0,NE@5.7,11.0,74.2,66.0,3.2,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,15:30,72.8,72.5,41.5,32.3,0.0,N@5.5,9.2,74.7,66.0,3.2,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,15:45,70.8,70.5,42.2,35.6,0.0,NE@5.6,10.7,75.2,66.1,3.2,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,16:00,69.9,69.6,43.3,38.3,0.0,NE@4.8,9.9,75.5,66.2,3.2,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,16:15,73.4,73.1,43.0,33.5,0.0,N@4.8,9.9,75.7,66.3,3.2,0.0,375,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,16:30,72.6,72.4,43.0,34.5,0.0,N@5.9,12.4,75.7,66.4,3.2,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,16:45,72.4,72.3,42.9,34.5,0.0,N@5.1,11.0,75.8,66.5,3.2,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,17:00,72.2,72.5,43.2,35.1,0.0,N@4.0,8.9,75.8,66.6,3.2,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,17:15,71.5,71.4,41.4,33.7,0.0,NE@5.1,11.0,76.0,66.7,3.2,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,17:30,70.5,70.2,41.4,34.8,0.0,NE@5.2,11.0,76.1,66.8,3.2,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,17:45,69.5,69.2,41.7,36.5,0.0,NE@5.2,9.2,76.1,66.9,3.2,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,18:00,68.3,68.0,42.3,38.8,0.0,NE@4.7,7.8,76.1,67.0,3.2,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,18:15,65.7,65.5,42.8,43.3,0.0,E@3.8,6.0,76.0,67.1,3.2,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,18:30,64.1,64.0,42.3,45.0,0.0,E@3.9,6.0,75.7,67.2,3.2,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,18:45,63.4,63.3,42.1,45.6,0.0,E@3.1,5.7,75.4,67.2,3.2,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,19:00,62.3,62.2,42.8,48.8,0.0,E@1.8,4.2,75.0,67.3,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,19:15,58.0,57.8,46.4,65.3,0.0,E@0.0,1.4,74.6,67.4,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,19:30,54.8,54.7,47.8,77.2,0.0,E@0.1,1.7,74.1,67.5,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,19:45,53.8,53.7,47.6,79.5,0.0,E@0.1,1.4,73.6,67.5,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,20:00,54.2,54.2,47.0,76.7,0.0,E@0.2,2.1,73.1,67.6,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,20:15,53.6,53.5,47.6,80.0,0.0,SE@1.1,2.8,72.6,67.6,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,20:30,52.5,52.5,47.3,82.4,0.0,SE@1.1,3.1,72.1,67.7,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,20:45,52.0,52.0,47.1,83.4,0.0,SE@1.2,3.1,71.5,67.7,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,21:00,51.6,51.6,47.2,84.8,0.0,E@2.1,3.9,71.0,67.7,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,21:15,51.6,51.6,46.7,83.4,0.01,SE@1.5,3.5,70.5,67.8,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,21:30,51.2,51.2,46.6,84.1,0.0,SE@1.5,2.4,69.9,67.8,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,21:45,50.6,50.5,46.3,85.0,0.0,SE@1.9,2.8,69.4,67.8,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,22:00,50.6,50.6,46.1,84.7,0.01,SE@1.2,2.4,69.0,67.8,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,22:15,49.8,49.8,46.3,87.7,0.12,SE@1.4,2.1,68.5,67.8,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,22:30,49.3,49.2,46.3,89.3,0.32,SE@1.4,2.8,68.0,67.7,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,22:45,48.6,48.6,46.0,90.7,0.59,E@1.2,2.1,67.6,67.7,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-04,23:00,48.2,48.1,45.9,91.6,0.76,E@1.5,2.4,67.2,67.7,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,23:15,48.2,48.3,45.4,89.9,0.82,SE@1.7,3.5,66.7,67.7,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,23:30,48.1,48.1,45.3,89.8,0.84,SE@1.6,2.8,66.3,67.6,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,23:45,47.5,47.5,45.0,90.7,0.87,SE@1.5,2.1,65.9,67.6,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,24:00,47.5,47.5,44.5,89.4,0.89,SE@1.3,2.4,65.5,67.5,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,00:15,47.2,47.3,44.1,88.6,0.9,E@1.4,2.8,65.2,67.5,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,00:30,47.4,47.5,43.8,87.3,0.9,SE@1.3,2.4,64.8,67.4,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,00:45,46.5,46.4,43.7,90.1,0.91,SE@1.1,2.4,64.4,67.4,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,01:00,46.8,46.8,43.4,87.9,0.91,SE@2.0,3.1,64.1,67.3,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,01:15,46.0,46.0,43.0,89.2,0.91,E@1.7,3.1,63.7,67.3,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,01:30,45.6,45.6,42.8,90.1,0.92,SE@1.6,3.1,63.4,67.2,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,01:45,45.2,45.2,42.6,90.5,0.92,SE@1.4,2.1,63.0,67.1,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,02:00,44.6,44.6,42.6,92.5,0.93,E@1.6,3.5,62.7,67.1,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,02:15,44.7,44.7,42.6,92.0,0.94,SE@1.5,2.8,62.4,67.0,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,02:30,44.1,44.1,42.3,93.1,0.94,E@1.5,2.1,62.1,66.9,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,02:45,43.8,43.7,42.1,93.8,0.95,SE@1.5,2.8,61.7,66.9,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,03:00,44.0,44.0,42.2,93.4,1.0,SE@1.7,2.8,61.4,66.8,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,03:15,43.5,43.5,41.8,93.3,1.0,SE@1.4,2.8,61.1,66.7,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,03:30,43.2,43.2,41.7,94.2,1.0,SE@1.4,2.4,60.8,66.6,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,03:45,43.3,43.2,41.7,94.1,1.0,SE@1.7,2.8,60.5,66.6,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,04:00,42.9,42.9,41.3,93.9,1.0,SE@1.6,2.4,60.2,66.5,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,04:15,42.6,42.6,41.2,94.7,1.0,SE@1.6,2.8,60.0,66.4,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,04:30,43.1,43.1,41.4,93.8,1.0,SE@1.9,3.1,59.7,66.3,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,04:45,42.7,42.7,41.0,93.7,1.0,SE@1.8,2.8,59.4,66.2,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,05:00,42.2,42.2,40.8,94.6,1.0,SE@1.5,2.4,59.1,66.1,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,05:15,41.9,41.9,40.6,95.0,1.0,E@1.6,2.4,58.9,66.1,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,05:30,41.1,41.1,40.0,95.7,1.0,E@1.7,2.1,58.6,66.0,3.1,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,05:45,41.2,41.2,40.2,96.0,1.0,E@1.1,2.1,58.4,65.9,3.1,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,06:00,41.7,41.6,40.7,96.2,1.0,SE@1.1,2.8,58.1,65.8,3.1,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,06:15,42.0,42.0,41.0,96.2,1.0,E@0.4,2.1,57.9,65.7,3.1,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,06:30,42.2,42.1,41.2,96.3,1.0,E@0.5,1.7,57.6,65.6,3.1,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,06:45,42.4,42.3,41.4,96.3,1.0,E@0.8,2.8,57.5,65.5,3.1,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,07:00,42.9,42.9,42.0,96.5,1.0,SE@1.7,2.8,57.3,65.5,3.1,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,07:15,43.4,43.3,42.4,96.1,1.0,SE@1.7,2.8,57.1,65.4,3.1,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,07:30,43.8,43.8,42.7,95.8,1.0,E@1.5,2.4,57.0,65.3,3.1,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,07:45,44.4,44.4,43.3,95.8,1.0,E@2.0,2.4,56.9,65.2,3.1,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,08:00,45.2,45.2,44.1,95.9,1.0,E@2.1,3.5,56.8,65.1,3.1,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,08:15,49.7,49.9,45.3,84.6,1.0,SE@2.5,3.5,56.7,65.0,3.1,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,08:30,54.8,54.9,43.4,65.4,0.94,SE@1.8,2.4,56.6,64.9,3.1,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,08:45,58.4,58.4,43.0,56.4,0.5,E@0.6,2.4,56.6,64.8,3.1,0.0,475,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,09:00,60.2,60.1,42.6,52.1,0.0,E@0.2,3.5,56.8,64.7,3.1,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,09:15,61.5,61.4,43.1,50.8,0.0,NE@0.6,4.6,57.1,64.6,3.1,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,09:30,62.6,62.5,41.9,46.6,0.0,NE@1.8,4.9,57.5,64.5,3.1,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,09:45,63.8,63.5,42.2,45.2,0.0,NE@1.1,4.6,58.1,64.4,3.1,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,10:00,64.1,63.8,42.6,45.4,0.0,NW@0.3,4.2,58.8,64.3,3.1,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,10:15,65.7,65.2,42.8,43.3,0.0,NE@0.2,3.1,59.5,64.2,3.1,0.0,577,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,10:30,66.6,66.4,42.5,41.4,0.0,E@1.1,4.6,60.3,64.2,3.1,0.0,677,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,10:45,68.4,68.0,41.9,38.1,0.0,E@0.3,4.6,61.1,64.1,3.1,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,11:00,69.5,69.3,41.3,35.8,0.0,SE@0.1,2.1,61.9,64.1,3.1,0.0,705,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,11:15,69.8,69.7,40.2,34.0,0.0,N@0.0,0.0,62.9,64.0,3.1,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,11:30,71.8,71.4,40.5,32.1,0.0,N@0.0,0.0,63.9,64.0,3.1,0.0,727,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,11:45,72.2,71.7,39.2,30.1,0.0,N@1.6,4.9,64.9,64.0,3.1,0.0,730,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,12:00,72.9,72.6,38.8,29.0,0.0,E@0.3,4.6,65.9,63.9,3.1,0.0,730,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,12:15,74.8,74.3,37.4,25.6,0.0,SW@1.8,6.4,66.8,63.9,3.1,0.0,788,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,12:30,74.4,73.8,36.2,24.9,0.0,SW@3.6,7.4,67.8,63.9,3.1,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,12:45,75.7,75.2,36.2,23.9,0.0,SW@3.2,8.2,68.9,63.9,3.1,0.0,852,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,13:00,75.8,75.3,36.4,24.0,0.0,W@2.3,6.4,69.8,64.0,3.1,0.0,710,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,13:15,75.5,75.3,36.1,23.9,0.0,SW@0.7,5.7,70.8,64.0,3.1,0.0,509,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,13:30,72.9,72.5,36.9,27.0,0.0,SE@1.6,6.7,71.7,64.1,3.1,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,13:45,73.9,73.6,38.1,27.2,0.0,SW@1.3,6.7,72.5,64.1,3.1,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,14:00,76.0,75.4,36.4,23.8,0.0,W@3.8,6.7,73.2,64.2,3.1,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,14:15,75.5,75.1,37.2,24.9,0.0,W@2.2,7.8,73.6,64.3,3.1,0.0,379,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,14:30,74.7,74.3,38.1,26.6,0.0,SW@3.7,8.5,74.0,64.4,3.1,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,14:45,74.7,74.3,39.2,27.7,0.0,SW@3.4,7.1,74.4,64.5,3.1,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,15:00,74.5,74.2,40.4,29.2,0.0,SW@2.0,5.3,74.7,64.6,3.1,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,15:15,74.1,73.8,39.6,28.7,0.0,SW@1.4,4.9,75.0,64.7,3.1,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,15:30,74.3,74.0,40.7,29.7,0.0,SW@2.8,6.4,75.2,64.8,3.1,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,15:45,74.5,74.2,38.6,27.2,0.0,SW@3.4,6.4,75.3,64.9,3.1,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,16:00,73.3,73.0,45.4,36.8,0.0,SW@1.8,6.0,75.3,65.1,3.1,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,16:15,69.5,69.2,50.9,51.6,0.0,N@0.0,0.0,75.3,65.2,3.1,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
2016-09-05,16:30,67.4,67.1,51.8,57.3,0.0,E@0.0,1.4,75.3,65.3,3.2,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:52.575514
